/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
83 	-388.728	353.097	3564.62	601.383
84 	-388.728	346.683	2882.19	584.963
85 	-388.728	342.518	2882.19	580.727
86 	-388.728	337.403	2793.33	577.739
87 	-388.728	331.343	2793.33	565.362
88 	-388.728	328.339	2909.39	558.714
89 	-388.728	324.912	2665.4 	566.746
90 	-388.728	319.516	2635.22	558.563
91 	-388.728	316.209	2547.63	545.684
92 	-388.728	313.28 	2673.34	538.522
93 	-388.728	319.244	2726.68	547.645
94 	-388.728	318.075	2726.68	539.58 
95 	-388.728	313.795	2653.09	533.236
96 	-388.728	312.686	2653.09	532.856
97 	-388.728	313.409	2671.85	523.535
98 	-388.728	308.038	2500.96	506.909
99 	-388.728	307.79 	2433.17	509.545
100	-388.728	307.273	2530.44	508.008
101	-388.728	304.219	2561.08	504.022
102	-388.728	303.695	2561.78	506.425
103	-388.728	302.291	2561.78	505.442
104	-388.749	301.919	3026.19	512.676
105	-388.749	303.092	2878.87	517.69 
106	-391.98 	303.225	3253.29	514.46 
107	-391.98 	297.838	2812.08	508.762
108	-391.98 	305.166	4850.82	532.364
109	-391.98 	301.764	2767.95	506.706
110	-391.98 	301.34 	2744.51	508.267
111	-391.98 	309.82 	8013.69	573.503
112	-391.98 	300.24 	4066.62	521.103
113	-391.98 	298.759	3410.68	503.771
114	-391.98 	298.06 	3373.97	512.865
115	-391.98 	301.666	4514.88	542.225
116	-391.98 	297.935	4289.31	526.722
117	-391.98 	295.317	3618.27	517.531
118	-391.98 	289.482	3404.76	505.411
119	-391.98 	288.922	3339.12	505.661
120	-391.98 	288.663	3215.22	500.655
121	-391.98 	286.008	2634.36	485.831
122	-391.98 	283.384	2542.25	482.377
123	-391.98 	288.065	3553.7 	488.959
124	-391.98 	279.94 	2518.85	473.109
125	-391.98 	279.837	2432.9 	475.463
126	-391.98 	276.785	2310.01	468.873
127	-391.98 	275.99 	2266.97	467.833
128	-391.98 	277.984	2266.97	474.923
129	-391.98 	277.59 	2172.71	474.989
130	-391.98 	275.455	2093.37	470.615
131	-391.98 	277.102	2111.95	477.277
132	-391.98 	275.064	2253.27	475.723
133	-391.98 	272.494	2265.55	471.897
134	-391.98 	269.059	2075.61	464.512
135	-391.98 	269.891	2075.61	459.255
136	-393.924	270.246	2331.92	462.842
137	-393.924	269.489	2146.7 	465.288
138	-393.924	269.58 	2238.43	468.671
139	-393.924	265.947	2238.43	467.794
140	-393.924	261.802	2238.43	462.084
141	-393.924	263.023	2239.15	469.104
142	-393.924	261.203	2516.79	472.198
143	-393.924	259.938	2119.35	463.328
144	-393.924	258.174	2441.95	466.872
145	-393.924	264.89 	4580.53	486.476
146	-393.924	258.528	2471.38	463.586
147	-393.924	255.152	2356.54	460.897
148	-393.924	251.826	2113.77	451.713
149	-393.924	249.741	2330.47	451.117
150	-393.924	246.665	2330.47	449.047
151	-393.924	246.558	2224.38	456.756
152	-393.924	251.223	2205.88	465.288
153	-393.924	248.803	2205.88	456.311
154	-393.924	250.795	2209   	449.086
155	-393.924	247.738	2149.79	451.632
156	-393.924	246.977	2159.52	452.904
157	-393.924	251.935	2159.52	454.739
158	-393.924	252.259	2243.46	450.331
159	-393.924	249.692	2060.36	444.1  
160	-393.924	253.949	2634.83	463.944
161	-393.924	248.734	2617.36	458.43 
162	-393.924	247.714	2617.36	460.346
163	-393.924	244.627	2136.98	443.033
164	-393.924	243.26 	2136.43	437.776
165	-393.924	243.562	2076.6 	435.679
166	-393.924	241.685	2076.6 	428.474
167	-393.924	239.194	2077.43	424.949
168	-393.924	244.468	3079.39	442.303
169	-393.924	244.88 	2477.59	438.057
170	-393.924	243.224	2329.2 	432.25 
171	-393.924	245.98 	2569.26	447.946
172	-393.924	244.201	2293.34	435.884
173	-406.442	244.221	2247.79	437.859
174	-406.442	243.793	2264.39	432.415
175	-406.442	243.693	2215.52	431.984
176	-406.442	246.922	2538.69	445.751
177	-406.442	247.428	2538.69	453.597
178	-406.442	250.324	2624.88	448.389
179	-414.895	252.747	2624.88	454.735
180	-414.895	255.817	2598.18	459.444
181	-414.895	254.377	2535.06	464.42 
182	-414.895	251.692	2473.46	460.718
183	-414.895	250.804	2579.15	458.797
184	-414.895	251.118	2415.81	457.766
185	-414.895	254.551	2653.57	470.868
186	-414.895	261.625	2653.57	482.866
187	-414.895	264.951	2707.57	480.815
188	-414.895	268.357	2707.57	483.369
189	-414.895	272.441	2587.58	493.436
190	-414.895	274.28 	3164.19	496.398
191	-414.895	274.546	2951.17	500.532
192	-414.895	276.433	2812.13	498.788
193	-414.895	281.287	3061.23	501.328
194	-414.895	273.142	3067.37	494.799
195	-414.895	273.081	3058.69	500.165
196	-419.632	274.046	2730.72	500.042
197	-419.693	274.038	2568.33	506.319
198	-419.693	272.137	2568.33	491.842
199	-419.693	269.482	2550.21	485.271
200	-419.693	266.171	2550.21	475.824
201	-419.693	265.384	2530.3 	478.798
202	-419.693	266.503	2660.72	483.663
203	-419.693	267.761	2739.51	486.4  
204	-419.693	260.926	3049.08	480.11 
205	-419.693	254.615	2846.99	471.296
206	-419.693	254.59 	2575.35	472.653
207	-419.693	252.209	2848.23	470.537
208	-419.693	253.944	2438.07	474.621
209	-419.693	256.668	2522.66	486.109
210	-419.693	254.372	2521.35	480.658
211	-419.693	255.808	2536.46	475.087
212	-419.693	251.351	2340.8 	459.889
213	-423.688	252.396	2694.04	466.973
214	-423.688	247.959	2777.52	466.742
215	-423.688	244.46 	2694.04	463.625
216	-423.688	246.388	3067.36	468.212
217	-423.688	247.848	2675.56	465.065
218	-423.688	246.998	2524.14	452.515
219	-423.688	245.724	2199.72	436.508
220	-423.688	250.23 	2657.26	437.879
221	-423.688	247.281	2199.72	435.409
222	-423.688	249.347	2183.92	439.085
223	-423.688	248.568	2183.92	439.603
224	-423.688	251.245	2946.99	458.005
225	-423.688	249.479	2920.45	454.426
226	-423.688	248.68 	2333.04	447.085
227	-433.753	248.527	2071.4 	440.317
228	-433.753	245.974	2069.12	441.688
229	-433.753	250.873	2789.34	462.461
230	-433.753	254.645	2797.14	462.739
231	-433.753	250.281	2610.83	459.169
232	-433.753	253.498	2871.03	470.843
233	-433.753	249.186	2759.65	465.307
234	-433.753	244.433	2672.02	458.151
235	-433.753	240.794	2324.89	444.975
236	-433.753	240.437	2307.57	441.288
237	-433.753	241.013	2257.86	439.858
238	-433.753	241.655	2254.09	444.82 
239	-436.383	247.644	2472.87	466.339
240	-436.383	250.033	2316.13	469.91 
241	-436.383	246.815	2240.76	469.028
242	-436.383	244.207	2237.23	466.477
243	-436.383	243.226	2237.23	477.496
244	-436.383	246.73 	2403.12	475.513
245	-436.383	245.815	2980.73	474.965
246	-436.383	244.328	2413.24	468.679
247	-436.383	246.077	2241.13	469.222
248	-436.383	242.78 	3087.81	466.314
249	-436.383	239.806	2305.9 	461.14 
250	-436.383	245.458	2305.9 	472.627
251	-436.383	242.539	2244.58	460.496
252	-436.383	240.706	2134.01	453.008
253	-436.383	238.609	2247.96	452.466
254	-436.383	236.962	2682.37	456.832
255	-436.383	238.896	2545.08	458.614
256	-440.713	236.842	2258.59	457.691
257	-440.713	235.724	2243.94	450.798
258	-440.713	233.39 	2234.87	441.518
259	-440.713	233.353	2138.64	437.643
260	-440.713	233.43 	2226.83	442.379
261	-440.713	230.671	1912.13	438.942
262	-440.713	226.962	1908.11	432.748
263	-440.713	223.916	1753.43	434.426
264	-440.713	230.284	6513.02	489.947
265	-440.713	241.247	6513.02	518.705
266	-440.713	240.381	3711.13	478.19 
267	-440.713	240.655	3711.13	485.061
268	-440.713	242.417	3338.17	487.153
269	-440.713	242.954	3193.98	481.657
270	-440.713	240.671	2912.27	462.287
271	-440.713	238.315	2518.96	450.573
272	-440.713	236.534	2401.63	445.082
273	-440.713	235.392	2227.61	432.622
274	-440.713	232.427	2148.51	423.142
275	-440.713	229.885	2041.53	420.401
276	-440.713	229.636	3000.55	429.539
277	-440.713	229.69 	1989.73	422.941
278	-440.713	230.381	2223.17	419.782
279	-440.713	229.696	2209.26	421.336
280	-440.713	231.283	2153.35	428.463
281	-440.713	230.574	2192.16	433.535
282	-440.713	232.321	2228.22	440.762
283	-440.713	233.093	3136.64	456.972
284	-440.713	230.319	2483   	453.848
285	-440.713	233.682	2483   	450.176
286	-440.713	238.667	2483   	462.952
287	-440.713	234.965	2483   	448.097
288	-440.713	233.83 	2558.73	448.326
289	-440.713	231.752	2664.21	443.005
290	-440.713	231.431	2358.79	444.81 
291	-440.713	229.621	2705.41	449.526
292	-442.668	226.431	2278.27	438.98 
293	-442.668	226.698	1985.22	432.495
294	-442.668	225.416	2059.62	436.065
295	-442.668	223.634	1973.34	432.954
296	-442.668	219.727	2118.21	432.705
297	-442.668	220.263	2118.21	430.517
298	-442.668	219.862	1976.5 	423.25 
299	-442.668	218.158	1976.5 	417.856
300	-442.668	221.094	1889.67	424.548
301	-442.668	218.48 	2045.09	425.882
302	-442.668	218.688	2045.09	426.172
303	-442.668	218.573	3051.15	430.331
304	-442.668	225.406	2569.7 	445.767
305	-442.668	231.962	2910.14	465.947
306	-442.668	235.653	2858.66	481.862
307	-442.668	232.618	2598.32	471.148
308	-442.668	230.318	2606.15	463.964
309	-442.668	230.65 	2486.95	457.498
310	-442.668	230.176	2172.12	453.02 
311	-442.668	229.268	2614.72	458.346
312	-442.668	232.422	2615.41	465.249
313	-442.668	233.518	2519.2 	467.017
314	-442.668	230.751	2522.68	468.137
315	-442.668	228.378	2419.19	461.949
316	-442.668	232.582	2214.78	466.089
317	-442.668	232.938	3406.72	478.639
318	-442.668	233.268	2900.91	470.233
319	-442.668	235.384	2556.56	468.16 
320	-442.668	236.551	2556.56	466.791
321	-442.668	238.218	2411.84	466.891
322	-442.668	240.843	2950.79	476.851
323	-442.668	238.529	2552.48	468.881
324	-442.668	250.042	4505.13	501.903
325	-442.668	249.275	2614.92	482.221
326	-442.668	251.483	3081.4 	494.529
327	-442.668	251.172	3081.4 	500.476
328	-442.668	253.541	3047.53	512.349
329	-442.668	255.171	3031.77	508.477
330	-443.688	260.15 	3003.19	515.499
331	-443.688	256.895	2905.85	512.694
332	-443.688	253.389	2819.92	496.254
333	-443.688	252.391	2819.92	502.13 
334	-443.688	249.957	2805.5 	494.694
335	-443.688	255.35 	2781   	506.062
336	-443.688	255.065	3125.69	507.571
337	-443.688	252.317	2858.5 	504.964
338	-443.688	250.032	2615.41	496.584
339	-443.688	249.263	2340.39	493.69 
340	-443.688	248.551	2638.82	494.468
341	-443.688	247.427	2276.02	484.472
342	-443.688	246.366	2158.97	474.773
343	-443.688	246.944	2223.32	474.308
344	-443.688	244.958	2693.28	476.155
345	-443.688	246.181	2677.88	473.744
346	-443.688	246.521	2386.12	472.999
347	-443.688	247.158	2386.12	476.154
348	-443.688	248.601	2386.12	468.048
349	-443.688	247.459	2265.86	461.408
350	-443.688	243.932	2537.11	465.573
351	-443.688	245.004	2530.98	468.791
352	-443.688	246.398	2265.86	465.58 
353	-443.688	256.319	3299.03	497.192
354	-443.688	255.931	2587.63	484.889
355	-443.688	253.414	2419.01	479.982
356	-443.688	249.372	2276.84	464.134
357	-443.688	247.81 	2276.84	456.91 
358	-443.688	245.814	2244.51	457.226
359	-443.688	247.798	2547.82	474.209
360	-443.688	245.077	2745.12	470.968
361	-443.688	247.637	2449.07	471.376
362	-443.688	245.49 	2339.17	468.793
363	-443.688	249.628	2815.93	481.894
364	-443.688	255.011	3029.8 	501.663
365	-444.233	251.424	2821.03	483.79 
366	-444.233	259.6  	2419.56	491.721
367	-444.233	256.678	2436.3 	493.1  
368	-444.233	263.167	3794.44	507.394
369	-444.233	259.472	2844.11	491.559
370	-444.233	258.839	2840.3 	486.362
371	-444.233	260.104	2839.88	495.713
372	-444.233	259.35 	2686.43	496.71 
373	-444.233	260.082	2686.43	504.24 
374	-444.233	258.412	2498.74	490.267
375	-444.233	261.192	2699.85	501.503
376	-444.233	262.348	3060.59	519.419
377	-444.233	259.163	2789.93	513.819
378	-444.233	257.025	2789.93	505.971
379	-444.233	262.416	4092.39	521.988
380	-444.233	269.915	4962.98	544.671
381	-444.233	264.198	2681.07	506.03 
382	-444.233	261.135	2557.93	501.984
383	-444.233	261.901	3822.82	520.822
384	-444.233	268.099	3818.97	536.56 
385	-444.233	267.161	3502.24	528.62 
386	-444.233	265.101	3382.2 	514.305
387	-444.233	264.627	3372.12	514.374
388	-444.233	261.553	2908.46	500.276
389	-444.233	261.254	2943.85	499.271
390	-444.233	262.481	3529.88	508.263
391	-444.233	263.523	2951.89	509.228
392	-444.233	262.249	2951.89	497.884
393	-444.233	261.682	2614.47	491.456
394	-444.233	259.51 	2302.19	482.108
395	-444.233	257.417	2374.65	479.206
396	-444.233	258.073	3262.16	490.468
397	-444.233	254.169	2368.75	474.608
398	-444.233	259.953	4797.76	501.664
399	-444.233	256.928	2435.62	473.963
400	-444.233	254.752	2435.62	471.242
401	-444.233	253.387	2513.87	475.845
402	-444.233	257.452	2533.32	481.835
403	-444.233	253.386	2451.41	479.551
404	-444.233	251.09 	2237.87	472.716
405	-444.233	257.388	3528.69	497.67 
406	-444.233	260.188	3528.69	491.835
407	-444.233	261.935	3528.69	496.245
408	-444.233	261.109	3528.69	500.425
409	-444.233	262.637	3399.45	500.024
410	-444.233	263.329	3367.68	504.435
411	-444.233	259.55 	2402.98	485.733
412	-444.233	256.238	2440.71	490.287
413	-444.233	254.937	2109.19	486.237
414	-444.233	250.642	2097.24	475.234
415	-444.233	258.48 	2363.02	475.304
416	-444.233	261.77 	2392.86	483.308
417	-444.233	270.727	2418.68	500.189
418	-444.233	268.18 	2444.68	492.902
419	-444.233	268.316	2998.63	501.347
420	-444.233	263.399	2998.63	492.198
421	-444.233	264.281	2998.63	497.255
422	-444.233	267.569	2998.63	497.379
423	-444.233	264.875	2338.83	494.627
424	-444.233	267.111	2276.07	493.664
425	-444.233	267.667	2220.67	492.908
426	-444.233	266.165	2190.78	486.506
427	-444.233	269.05 	3255.62	490.434
428	-444.233	267.244	2188.68	490.687
429	-444.233	269.954	2435.54	493.019
430	-444.233	267.067	2159.96	498.309
431	-444.233	263.854	2667.95	489.632
432	-444.233	265.97 	2536.61	493.52 
433	-444.233	270.71 	2804.16	500.792
434	-444.233	283.787	4197.76	543.45 
435	-444.233	279.733	2963.7 	536.135
436	-444.233	281.063	2617.63	539.521
437	-444.233	281.43 	2963.91	540.857
438	-444.233	282.424	2663.83	536.379
439	-444.233	285.048	2538.47	537.984
440	-444.233	284.741	2431.13	526.103
441	-444.233	284.3  	2406.41	524.492
442	-444.233	283.25 	2406.41	526.706
443	-444.233	285.215	2228.69	525.934
444	-444.233	287.552	2757.64	536.615
445	-444.233	289.977	2771.05	535.897
446	-444.233	295.455	3595.19	532.906
447	-444.233	299.783	4087.07	550.179
448	-444.233	297.483	3320.04	547.999
449	-444.233	293.97 	3107.4 	533.643
450	-444.233	291.688	2567.07	525.629
451	-444.233	293.281	2535.19	526.435
452	-444.233	296.352	3101.53	549.616
453	-444.233	289.973	2534.18	542.1  
454	-444.233	287.361	2534.18	535.162
455	-444.233	289.666	2456.99	526.815
456	-444.233	293.368	2474.67	531.548
457	-444.233	289.154	2489.7 	539.821
458	-444.233	290.331	2652.82	534.016
459	-444.233	294.592	3199.27	547.063
460	-444.233	297.419	2409.2 	550.836
461	-444.233	293.065	2833.56	551.856
462	-444.233	293.364	2821.55	552.44 
463	-444.233	291.043	2821.55	546.052
464	-444.233	286.686	2794.58	537.437
465	-444.233	290.396	2756.11	538.339
466	-444.233	290.349	2568.38	528.788
467	-444.233	292.557	2568.38	530.587
468	-444.233	288.933	2462.29	518.749
469	-444.233	288.978	2462.29	523.7  
470	-444.233	287.78 	2470.04	524.65 
471	-444.233	286.943	2362.49	522.512
472	-444.233	287.82 	2295.89	524.035
473	-444.233	290.809	3099.43	529.448
474	-444.233	293.45 	4227.68	555.354
475	-444.233	290.574	2478.63	531.991
476	-444.233	293.688	2470.06	534.11 
477	-444.233	294.789	2620.74	539.474
478	-444.233	292.49 	2560.41	531.433
479	-444.233	288.18 	2560.41	523.242
480	-444.233	290.751	3748.46	539.02 
481	-444.233	295.749	3748.46	547.375
482	-444.233	293.658	2605.73	542.308
483	-444.233	291.301	2577.63	542.872
484	-444.233	288.505	2491.24	530.066
485	-444.233	291.158	2411.1 	528.97 
486	-444.233	289.145	2537.88	529.482
487	-444.233	285.428	2387.58	530.867
488	-444.233	286.462	2828.25	541.456
489	-444.233	287.893	2813.92	540.666
490	-444.233	286.032	2669.61	533.495
491	-444.233	282.881	2511.27	529.637
492	-444.233	284.899	2479.53	529.525
493	-444.233	290.982	2867.4 	537.549
494	-444.233	290.857	2883.87	536.826
495	-444.233	288.463	2883.87	540.96 
496	-444.233	288.647	2808.33	537.823
497	-444.233	285.285	2808.33	532.076
498	-444.233	281.846	2138.71	511.539
499	-444.233	298.799	4184.7 	568.36 
-462.08999999
