/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
237	-544.768	37855.8	153549	29410.2
238	-544.914	37930.2	138640	29252.3
239	-544.914	37743.6	161366	29487.7
240	-544.914	37895.8	173642	30465  
241	-544.914	37427.3	163795	29775.4
242	-544.914	37284  	162317	29407.2
243	-544.914	37068.1	155627	29502.4
244	-544.914	37222.5	145935	29147.8
245	-544.914	36628.5	170442	28283.2
246	-544.914	36894.4	164223	27967.7
247	-544.914	36968.4	162896	28396.3
248	-544.914	36720.7	162369	28481.6
249	-544.914	36577.1	154778	28277.7
250	-544.914	36485.6	161376	28322.8
251	-544.914	36367  	144439	27875.4
252	-544.914	36145.2	152675	27855.2
253	-544.914	36450.8	139651	28768.6
254	-544.914	36652.7	140875	28370.8
255	-544.914	36552.2	136113	28128.5
256	-544.914	36256.7	141343	28137.7
257	-544.914	36216.4	198166	29555.2
258	-544.914	35964.3	197728	28734.1
259	-544.914	35822.4	143392	28803.8
260	-544.914	35732.8	145886	28881  
261	-544.914	35445.8	145886	27961.8
262	-544.914	35337.3	138535	27890.3
263	-544.914	35287.2	137807	27355.9
264	-544.914	35162.7	159476	27746  
265	-544.914	35423.4	151608	28025.1
266	-544.914	35289.4	146144	27771.4
267	-544.914	35395.9	143841	27113.2
268	-544.914	35603.6	137943	27912.4
269	-544.914	35725.8	137943	28273.8
270	-544.914	35076.4	176524	27921.7
271	-544.914	34846.6	144564	27073.5
272	-544.914	34766.6	143579	26812.5
273	-544.914	34878.8	143579	27109.1
274	-544.914	35086.8	141455	27201.5
275	-544.914	35092.4	138218	26903.8
276	-544.914	35107.7	133812	26423.1
277	-544.914	34897.9	137967	26596.4
278	-544.914	34497.7	145043	26387.9
279	-544.914	34404.6	155147	27018.2
280	-544.914	34221.3	149828	27036.9
281	-545.028	34362.5	145043	27200.2
282	-545.028	34271.7	143548	26347.1
283	-545.028	34100.4	142148	25542.8
284	-545.028	33956.4	145053	26059  
285	-545.028	34061.3	161075	26233  
286	-545.028	33856.6	142162	25344.5
287	-545.028	33689.4	149696	25114  
288	-545.028	33793.7	150036	26251.5
289	-545.028	33679.1	150036	26335.4
290	-545.028	33825.3	140372	27224  
291	-545.028	33631.8	139429	27013.1
292	-545.18 	33270.7	135578	26658.6
293	-545.18 	33437.6	132610	26930.2
294	-545.18 	33292.3	128735	26564.5
295	-545.18 	32861  	146015	26248.7
296	-545.18 	32656.6	135787	25899.1
297	-545.18 	32739.2	136138	26222.7
298	-545.18 	32564.6	136138	25988.6
299	-545.18 	32847.5	189572	26751.1
300	-545.18 	32585.6	141722	25409.3
301	-545.18 	32429.2	124194	25161  
302	-545.18 	32582  	127704	25909.3
303	-545.18 	32759.7	140677	25660.4
304	-545.18 	32829.5	140677	25811.4
305	-545.18 	32879.5	130339	25551.2
306	-545.18 	32705  	129462	25184.4
307	-545.18 	32791.5	136328	25872.7
308	-545.18 	32737.4	170309	26087.5
309	-545.18 	32843.2	131508	26432.2
310	-545.18 	32981.8	146264	25956.5
311	-545.18 	32922.4	141527	25868.6
312	-545.18 	32677.8	138407	25567.3
313	-545.18 	32792.7	134932	25654.6
314	-545.18 	32590.8	135193	25130.1
315	-545.18 	32639.2	135899	25761.8
316	-545.18 	32249.3	125425	24905.5
317	-545.18 	32136.7	127271	24503.2
318	-545.18 	31863.5	122615	24193.5
319	-545.18 	31784.4	124740	24403.9
320	-545.18 	32117.9	128220	25564.9
321	-545.18 	32511.6	157323	26764.4
322	-545.18 	32286.9	145662	26168.4
323	-545.18 	32321.8	138218	26103.7
324	-545.18 	32250.5	127762	25415.3
325	-545.18 	32050  	129926	24802.5
326	-545.18 	31992.7	121448	24832.2
327	-545.18 	32156  	131832	25150.8
328	-545.18 	32149.4	126150	24945.8
329	-545.18 	32250.6	126101	25240  
330	-545.18 	32407.6	170598	25517  
331	-545.18 	31984.2	126100	24967.4
332	-545.18 	32097.7	131367	25395.4
333	-545.18 	31925.6	136912	25084.4
334	-545.18 	31812.9	129556	24801.6
335	-545.18 	32007.6	128049	24233.6
336	-545.18 	31694.4	131228	23488.7
337	-545.18 	31973.9	151605	24809.3
338	-545.18 	31831.4	143813	24607.1
339	-545.18 	31559.8	143813	24544  
340	-545.18 	31475.9	144025	24660  
341	-545.18 	31809  	144025	25120.7
342	-545.18 	31468  	140892	25028.7
343	-545.18 	31335.9	134431	24288.1
344	-545.18 	31203.4	132386	23976.3
345	-545.18 	31210.5	132386	23927.8
346	-545.18 	30952.3	129756	23316.5
347	-545.18 	30898.6	127445	23107.1
348	-545.18 	30906.6	127445	23151.1
349	-545.18 	30965.9	127234	23320.3
350	-545.18 	31124.3	120376	23570  
351	-545.18 	31184  	132256	24134.7
352	-545.18 	30968.1	111536	23714.6
353	-545.18 	30883.7	121876	23725.2
354	-545.18 	30427.5	123607	23438  
355	-545.18 	30191.2	119148	22953.4
356	-545.18 	30152.5	130682	23436.8
357	-545.18 	30036.9	138729	23451.7
358	-545.18 	30089.9	131523	23017.1
359	-545.18 	30020.6	131523	23391.4
360	-545.18 	30079.9	109516	23009.1
361	-545.18 	30059.7	109516	23067.8
362	-545.18 	30217.8	118188	22886.7
363	-545.18 	29823.3	119499	22204.2
364	-545.18 	29993  	116014	22376.4
365	-545.18 	29697.3	116014	21838.8
366	-545.18 	29636.5	111461	22236.5
367	-545.18 	29748.4	127525	22313.8
368	-545.18 	29841.9	117263	22398.3
369	-545.18 	29630.7	121311	22677.7
370	-545.18 	29820.7	117875	23115.4
371	-545.18 	30054.7	125190	22867.1
372	-545.18 	29722.9	126538	22417.7
373	-545.18 	29500.4	110896	22308.3
374	-545.18 	29458.8	124202	22431.9
375	-545.18 	29471.2	118125	22819.9
376	-545.18 	29477.2	119238	23044.5
377	-545.18 	29760.5	134966	23077.3
378	-545.18 	29832.4	152310	23188.7
379	-545.18 	29962.9	145699	22980.2
380	-545.18 	29829.9	131274	22792.2
381	-545.18 	29629.1	137778	22473.6
382	-545.18 	29608.6	119651	22462.9
383	-545.18 	29495.3	171310	22984.2
384	-545.18 	29330.9	120290	22254.4
385	-545.18 	29404.7	124626	22570.6
386	-545.18 	29515.5	120342	22655  
387	-545.18 	29155.2	120290	22214.6
388	-545.18 	28830.5	106750	21993.9
389	-545.18 	28862.3	129293	22198.7
390	-545.18 	28713.3	113092	22184.6
391	-545.18 	29120.3	113153	22448.1
392	-545.18 	29055.5	124144	22759.9
393	-545.18 	28794.1	124144	22904.5
394	-545.18 	29092.7	124931	23252.3
395	-545.18 	29100.9	118980	23042.4
396	-545.18 	29023.8	118798	22809.2
397	-545.18 	29066.4	125139	22770.3
398	-545.18 	29073.3	112736	22476.9
399	-545.18 	28997.6	112736	22645.5
400	-545.18 	29209.1	127863	23492.2
401	-545.18 	29154  	118690	23394.7
402	-545.18 	29222.1	113589	23361  
403	-545.18 	29189.1	135089	24021.3
404	-545.18 	29077  	120842	23626.1
405	-545.18 	28850.2	115486	22784.1
406	-545.18 	29083.8	115486	22966.1
407	-545.18 	29032.3	138871	23291.9
408	-545.18 	29090  	126590	23333.5
409	-545.18 	28979.6	119543	22923.5
410	-545.18 	28956.4	119248	22578.1
411	-545.18 	28846.8	119248	22767.5
412	-545.18 	28562.2	113052	21880.1
413	-545.18 	28617.7	113052	22367.4
414	-545.18 	28895  	127971	22390.9
415	-545.18 	28716.7	111888	22262.8
416	-545.18 	28396.3	115881	21946.7
417	-545.18 	28354  	113507	21856.9
418	-545.18 	28095.3	116478	21630.8
419	-545.18 	28522.8	123521	22600.7
420	-545.18 	28219.1	123179	22407.2
421	-545.18 	28111  	121272	22601.3
422	-545.18 	28058.5	132658	22260.7
423	-545.18 	28207.4	126587	22240.5
424	-545.18 	28315.6	126587	22429  
425	-545.18 	28020.9	116341	21930.2
426	-545.18 	28273.6	114934	22254.5
427	-545.18 	28429.8	113678	22118.6
428	-545.18 	28531.9	123092	22919.9
429	-545.18 	28390.3	123092	22777.7
430	-545.18 	28432  	133782	22687.1
431	-545.18 	28417.3	125378	22448.5
432	-545.18 	28165.4	108147	21884.7
433	-545.18 	28313.5	108147	22375.4
434	-545.18 	28123.8	107777	22668.9
435	-545.18 	28085.6	114792	22903.6
436	-545.18 	28224.6	146345	23302.6
437	-545.18 	27887.9	125457	22956.7
438	-545.18 	27961.6	143202	22942.6
439	-545.18 	27552  	126607	22588.9
440	-545.18 	27726.6	126607	22729.8
441	-545.18 	27551.4	160552	23094.9
442	-545.18 	27753.1	142084	22824.6
443	-545.18 	27771.6	120397	22310.2
444	-545.18 	27747.4	118691	22488.6
445	-545.18 	27624.6	117726	22042.1
446	-545.18 	27368  	117189	21984.7
447	-545.18 	27217.8	115131	21718.4
448	-545.18 	27157  	140378	21493.8
449	-545.18 	27195.4	136738	21528.9
450	-545.18 	27031.3	117043	21731.6
451	-545.18 	26948.2	116289	21118.4
452	-545.18 	26937.8	104653	21003.8
453	-545.18 	26794  	106327	20706.8
454	-545.18 	26998.7	125884	21094.5
455	-545.18 	27035.2	120435	21124  
456	-545.18 	27306.6	114603	20922.4
457	-545.18 	27223.8	113355	20748.2
458	-545.18 	27127  	113355	20748.8
459	-545.18 	27150.1	109229	20936.4
460	-545.18 	26741  	117052	21075.2
461	-545.18 	27015.2	140492	21778.3
462	-545.18 	27183.3	114302	21579.1
463	-545.18 	27102.9	111939	21821.3
464	-545.18 	26833.2	115982	22003.6
465	-545.18 	26504.8	115982	21624.7
466	-545.199	26652.7	110113	21775.8
467	-545.199	26482.3	109949	21313.5
468	-545.199	26621  	101686	21200.6
469	-545.199	26550.1	104646	21127.1
470	-545.199	26489.7	105128	21007.6
471	-545.261	26493.7	104286	21409.3
472	-545.261	26361.8	108416	21271.6
473	-545.261	26088.6	104719	21374.9
474	-545.261	26050.7	104719	21556.9
475	-545.261	25901.7	123385	21477.4
476	-545.261	26050.4	106241	21211.3
477	-545.261	25858.6	106470	20726  
478	-545.261	26138.5	107918	21172.3
479	-545.261	26286.5	108647	21073  
480	-545.261	26129.6	102094	20404.8
481	-545.261	26299.2	104674	21198.1
482	-545.261	26284  	112665	21253.4
483	-545.261	26085.9	133860	21592.8
484	-545.261	25851.1	119297	21372.5
485	-545.261	25810.3	125201	21405.7
486	-545.261	25854.7	129244	21152.5
487	-545.261	25757.6	114754	20684.9
488	-545.261	25840.2	111365	20833.8
489	-545.261	25874.3	112537	20740.4
490	-545.261	25809.3	117634	20819.1
491	-545.261	25635.1	120217	20759.5
492	-545.261	25699.2	122513	21255.5
493	-545.261	25662.2	141055	21161  
494	-545.261	25501.1	141055	20935.4
495	-545.261	25397.1	118269	20332.2
496	-545.261	25466.8	118448	20417.5
497	-545.261	25740.9	105339	20432.6
498	-545.261	25859.9	119020	21020.2
499	-545.261	25803.2	118715	20624.7
-546.49999999
