gen	min     	avg    	max    	std    
421	-448.574	-154.047 	224.646	117.974
422	-448.574	-155.038 	368.585	119.675
423	-448.574	-155.316 	236.725	119.079
424	-448.574	-155.476 	209.795	119.336
425	-448.574	-155.193 	274.386	120.126
426	-448.574	-155.793 	296.175	118.661
427	-448.574	-156.224 	188.018	118.305
428	-448.574	-156.841 	189.428	117.109
429	-448.574	-156.756 	247.818	116.494
430	-448.574	-157.244 	238    	116.762
431	-448.574	-157.463 	257.588	116.801
432	-448.574	-157.155 	257.588	118.444
433	-448.574	-157.205 	273.594	118.11 
434	-448.574	-157.841 	273.594	117.587
435	-448.574	-158.626 	273.594	117.864
436	-448.574	-158.932 	245.753	118.113
437	-448.574	-159.473 	229.827	118.097
438	-448.574	-159.789 	290.103	117.588
439	-448.574	-160.23  	290.103	117.319
440	-448.574	-160.517 	246.816	116.083
441	-448.574	-159.983 	174.537	116.361
442	-448.574	-160.114 	244.002	113.239
443	-448.574	-160.404 	238.178	116.465
444	-448.574	-160.896 	208.878	113.388
445	-448.574	-161.151 	209.807	114.049
446	-448.574	-161.697 	217.74 	112.466
447	-448.574	-162.363 	217.74 	113.782
448	-448.574	-162.915 	162.484	110.913
449	-448.574	-163.039 	279.998	110.697
450	-448.574	-162.938 	279.998	112.519
451	-448.574	-162.965 	179.823	112.28 
452	-448.574	-163.698 	206.366	109.915
453	-448.574	-164.175 	212.249	107.813
454	-448.574	-163.93  	203.486	109.046
455	-448.574	-164.661 	203.486	109.628
456	-448.574	-165.503 	188.848	109.611
457	-448.574	-166.262 	203.125	109.076
458	-448.574	-166.324 	211.001	110.335
459	-448.574	-166.654 	222.084	113.449
460	-448.574	-166.83  	222.084	114.363
461	-448.574	-166.481 	210.427	113.554
462	-448.574	-166.61  	182.674	114.45 
463	-448.574	-166.632 	222.168	115.554
464	-448.574	-166.621 	186.171	114.279
465	-448.574	-167.245 	172.776	113.041
466	-448.574	-167.673 	223.072	111.928
467	-448.574	-168.411 	223.072	112.023
468	-448.574	-168.589 	166.039	110.833
469	-448.574	-168.648 	200.303	111.474
470	-448.574	-168.474 	201.951	111.031
471	-448.574	-168.616 	226.708	109.774
472	-448.574	-168.877 	232.132	111.176
473	-448.574	-169.428 	245.886	111.592
474	-448.574	-170.275 	214.742	112.866
475	-448.574	-170.315 	233.211	111.775
476	-448.574	-170.399 	227.121	109.523
477	-448.574	-169.622 	338.514	111.419
478	-448.574	-169.556 	207.951	111.432
479	-448.574	-169.844 	207.951	112.949
480	-448.574	-169.724 	180.982	111.437
481	-448.574	-169.635 	229.037	112.352
482	-448.574	-170.321 	227.734	112.305
483	-448.574	-170.656 	210.093	109.152
484	-448.574	-171.127 	220.378	107.463
485	-448.574	-171.217 	220.378	107.649
486	-448.574	-171.395 	170.124	108.514
487	-448.574	-171.614 	192.017	110.521
488	-448.574	-171.14  	183.295	111.919
489	-450.418	-170.802 	230.47 	110.9  
490	-450.418	-170.952 	262.396	112.014
491	-450.418	-171.48  	234.463	110.776
492	-450.418	-171.706 	227.392	110.337
493	-450.418	-172.198 	225.663	111.28 
494	-450.418	-172.867 	202.828	112.243
495	-450.418	-173.28  	192.187	111.492
496	-450.418	-173.771 	221.142	111.089
497	-450.418	-173.793 	190.532	111.33 
498	-450.418	-173.806 	211.795	112.265
499	-450.418	-174.457 	289.913	111.731
-462.08999999
