gen	min    	avg   	max  	std    
134	80.7302	144    	229.357	26.3197
135	80.7302	143.801	264.846	26.4201
136	80.7302	143.798	238.873	26.5736
137	80.7302	143.727	238.52 	26.5205
138	80.7302	143.567	238.406	26.9572
139	80.7302	143.459	233.542	26.9718
140	80.1957	143.341	236.195	26.7638
141	80.1957	143.305	223.999	26.4321
142	80.1957	143.188	223.242	26.5974
143	80.1957	143.046	222.899	26.8607
144	80.1957	142.945	237.538	27.1592
145	80.1957	142.859	239.336	27.1975
146	80.1957	142.787	227.319	27.055 
147	80.1957	142.741	222.629	26.8157
148	80.1957	142.624	226.82 	26.855 
149	80.1957	142.596	221.553	26.4026
150	80.1957	142.578	218.466	26.623 
151	80.1957	142.52 	233.584	26.6178
152	80.1957	142.398	223.001	26.4449
153	80.1957	142.208	232.716	26.92  
154	80.1957	142.072	232.716	27.2554
155	80.1957	141.913	232.171	26.637 
156	80.1957	141.828	254.802	27.1432
157	80.1957	141.633	226.894	26.341 
158	80.1957	141.512	226.894	25.8697
159	80.1892	141.509	218.657	25.6152
160	80.1892	141.413	218.657	25.4041
161	80.1892	141.356	218.281	25.6982
162	80.1892	141.186	222.778	25.5653
163	80.1892	141.157	216.507	25.0468
164	80.1892	141.05 	215.296	24.7731
165	80.1892	141.03 	215.945	25.1114
166	80.1892	141.019	216.67 	25.7534
167	80.1892	140.926	230.904	25.723 
168	80.1892	140.911	227.08 	26.1273
169	80.1892	140.79 	226.478	25.8713
170	80.1892	140.709	226.478	26.2331
171	80.1892	140.66 	219.159	26.4687
172	80.1892	140.618	223.715	26.2879
173	80.1892	140.53 	217.638	26.2065
174	80.1892	140.363	219.918	25.7867
175	80.1892	140.261	228.928	26.559 
176	80.1892	140.26 	233.041	26.6485
177	80.1892	140.133	223.905	27.0215
178	80.1442	139.91 	225.186	27.2777
179	80.0638	139.784	225.186	27.2367
180	80.0638	139.61 	223.224	27.0785
181	80.0638	139.506	225.378	26.6413
182	80.0638	139.46 	225.378	27.38  
183	80.0638	139.385	231.335	26.982 
184	80.0638	139.295	233.654	26.9884
185	80.0638	139.13 	230.591	26.8028
186	80.0638	139.117	223.122	26.9705
187	80.0638	138.951	223.585	26.8435
188	80.0638	138.815	223.582	26.6791
189	80.0638	138.761	222.437	26.7043
190	80.0638	138.716	222.437	26.9212
191	80.0638	138.558	227.52 	26.2735
192	80.0638	138.415	221.144	26.7876
193	80.0638	138.305	218.485	26.2416
194	80.0638	138.207	223.465	25.9255
195	80.0638	138.048	228.382	25.7593
196	80.0638	137.959	228.382	25.8184
197	80.0638	137.834	216.984	26.058 
198	80.0638	137.74 	219.775	26.098 
199	80.0638	137.664	219.775	26.2424
200	80.0638	137.63 	227.031	25.7133
201	80.0638	137.598	225.222	25.2958
202	80.0638	137.414	237.431	25.6651
203	80.0638	137.284	224.128	25.2618
204	80.0638	137.184	208.696	24.7045
205	80.0638	137.105	209.613	24.9339
206	80.0638	137.081	207.074	24.7471
207	80.0638	136.946	217.818	24.6882
208	80.0638	136.952	220.08 	24.748 
209	80.0638	136.895	219.348	24.893 
210	80.0638	136.766	219.94 	25.3565
211	80.0638	136.619	216.209	25.4863
212	80.0638	136.511	220.909	25.8177
213	80.0638	136.36 	219.251	25.9234
214	80.0638	136.332	215.912	26.1869
215	80.0638	136.235	216.258	26.0146
216	80.0638	136.083	209.961	25.2512
217	80.0638	136.019	212.656	25.1033
218	80.0638	135.947	214.877	25.2608
219	80.0638	135.848	213.548	25.1762
220	80.0419	135.75 	219.42 	25.1012
221	80.0203	135.692	220.361	25.3656
222	80.0203	135.448	230.925	25.0986
223	80.0203	135.402	224.436	25.3227
224	80.0203	135.323	219.454	25.0879
225	80.0203	135.168	218.607	25.3079
226	80.0203	135.032	225.495	25.0975
227	80.0203	134.958	212.17 	25.0699
228	80.0203	134.861	213.816	25.0121
229	80.0203	134.827	213.395	24.7438
230	80.0203	134.709	211.624	24.3127
231	80.0203	134.73 	212.478	24.6596
232	80.0203	134.629	213.01 	25.1183
233	80.0203	134.558	212.478	24.8857
234	80.0203	134.393	217.016	24.9813
235	79.9807	134.373	217.498	25.5374
236	79.9807	134.231	226.357	25.5161
237	79.9807	134.191	231.496	25.167 
238	79.9807	134.168	229.277	25.2482
239	79.9807	134.119	217.589	25.0077
240	79.9807	134.066	217.327	25.5881
241	79.9807	133.938	211.733	25.4363
242	79.9807	133.886	210.662	25.1652
243	79.9807	133.804	210.662	25.0671
244	79.9807	133.824	214.425	24.9897
245	79.9807	133.75 	216.816	25.3333
246	79.9807	133.648	224.963	25.3468
247	79.9807	133.569	218.012	25.1948
248	79.9807	133.53 	223.402	25.1031
249	79.9807	133.377	216.089	24.7865
250	79.9807	133.308	212.502	24.339 
251	79.9807	133.211	209.235	24.4973
252	79.9807	133.105	213.942	24.7727
253	79.9807	133.048	213.963	24.1254
254	79.9807	132.913	207.611	24.2776
255	79.9807	132.853	210.334	24.468 
256	79.9807	132.744	213.489	24.073 
257	79.9807	132.663	205.665	24.4985
258	79.9807	132.578	203.015	24.4682
259	79.9807	132.528	202.77 	24.2015
260	79.9807	132.427	207.375	24.2009
261	79.9807	132.358	211.756	24.7678
262	79.9807	132.271	208.022	24.6819
263	79.9807	132.196	209.442	24.3068
264	79.9807	132.154	210.325	24.1766
265	79.9807	132.014	222.978	24.4305
266	79.9807	131.943	220.731	23.8801
267	79.9632	131.811	210.15 	23.8735
268	79.9632	131.69 	213.975	24.3601
269	79.9632	131.617	214.643	24.3896
270	79.9632	131.566	214.643	24.2286
271	79.9632	131.551	211.074	24.2413
272	79.9632	131.51 	213.604	24.3346
273	79.9632	131.349	211.074	24.3418
274	79.9632	131.285	209.373	24.1517
275	79.9632	131.277	207.349	24.3   
276	79.9632	131.142	203.845	23.4843
277	79.9632	131.072	218.932	24.0038
278	79.9632	130.961	211.289	24.0327
279	79.9632	130.882	206.487	24.31  
280	79.9632	130.816	206.707	24.099 
281	79.9632	130.693	203.411	23.896 
282	79.9632	130.618	203.411	23.854 
283	79.9632	130.6  	209.737	24.3995
284	79.9632	130.502	204.174	23.46  
285	79.9632	130.358	205.835	23.5911
286	79.9632	130.378	214.94 	23.9232
287	79.9632	130.228	215.746	24.0563
288	79.9632	130.117	214.854	24.0585
289	79.9632	130.053	224.238	23.8817
290	79.9632	129.957	214.855	23.4835
291	79.9632	129.853	213.398	23.4674
292	79.9401	129.716	206.599	23.1299
293	79.9401	129.57 	208.901	23.1139
294	79.9401	129.424	212.265	23.5034
295	79.9401	129.33 	208.456	23.5951
296	79.9401	129.331	212.86 	23.2389
297	79.9401	129.38 	206.396	23.0511
298	79.9401	129.265	206.396	23.4844
299	79.9401	129.239	203.499	22.9256
300	79.9401	129.234	202.902	23.2435
301	79.9401	129.097	204.126	23.3398
302	79.9401	129.08 	204.126	23.0875
303	79.9401	128.896	221.172	23.3156
304	79.9401	128.776	201.639	23.1115
305	79.9401	128.695	225.82 	23.5815
306	79.9401	128.513	202.56 	23.1672
307	79.9401	128.466	206.729	23.0743
308	79.9401	128.421	207.372	23.436 
309	79.9401	128.419	206.729	22.9777
310	79.9401	128.352	205.875	22.951 
311	79.9401	128.393	205.875	23.0749
312	79.9401	128.377	230.508	23.3541
313	79.9401	128.261	210.426	23.8148
314	79.9401	128.225	208.408	23.5013
315	79.9401	128.158	215.019	23.59  
316	79.9401	128.117	218.671	24.0268
317	79.9401	128.013	222.915	24.0795
318	79.9401	127.96 	213.875	23.772 
319	79.719 	127.946	207.336	23.5126
320	79.719 	127.756	204.875	23.7415
321	79.719 	127.729	219.876	23.3079
322	79.719 	127.726	206.517	23.9673
323	79.719 	127.696	211.307	23.9199
324	79.719 	127.587	208.52 	23.9019
325	79.719 	127.543	208.52 	23.7972
326	79.719 	127.521	221.047	23.8475
327	79.719 	127.489	216.212	23.3633
328	79.719 	127.35 	207.592	22.7773
329	79.719 	127.38 	210.777	23.2449
330	79.719 	127.311	213.792	23.7183
331	79.719 	127.273	214.702	23.8057
332	79.719 	127.259	213.341	23.8562
333	79.719 	127.226	209.119	23.6452
334	79.719 	127.279	208.268	23.9323
335	79.719 	127.246	205.652	23.5874
336	79.719 	127.118	200.719	23.648 
337	79.719 	127.135	197.117	23.3088
338	79.719 	127.023	217.835	23.285 
339	79.719 	127.025	198.622	22.9677
340	79.719 	126.992	204.924	23.0083
341	79.719 	126.901	204.924	23.0069
342	79.719 	126.726	207.018	22.6865
343	79.719 	126.622	200.292	22.7789
344	79.719 	126.568	199.974	22.5369
345	79.719 	126.547	210.533	23.18  
346	79.719 	126.496	202.123	23.1681
347	79.719 	126.472	210.01 	23.1481
348	79.719 	126.335	208.752	23.3182
349	79.719 	126.163	199.583	22.905 
350	79.719 	126.143	193.566	22.8149
351	79.719 	126.164	203.291	22.6058
352	79.719 	126.167	203.494	22.523 
353	79.6685	126.094	204.603	22.9321
354	79.6685	126.017	203.494	22.7923
355	79.6685	125.897	197.558	22.8177
356	79.6685	125.797	197.558	22.745 
357	79.6685	125.678	193.594	22.4054
358	79.6685	125.676	193.488	22.3862
359	79.6685	125.646	190.87 	22.0089
360	79.6685	125.601	191.788	21.6352
361	79.6685	125.575	201.541	21.8694
362	79.6685	125.504	199.511	21.6457
363	79.6685	125.523	193.93 	21.9433
364	79.6685	125.483	195.247	22.0137
365	79.6685	125.432	195.247	21.4556
366	79.6685	125.356	201.907	21.6639
367	79.6685	125.352	199.977	22.0696
368	79.6685	125.185	198.46 	22.317 
369	79.6685	125.109	195.208	22.0466
370	79.6685	125.016	195.208	22.0807
371	79.6685	124.874	197.881	22.1387
372	79.6685	124.785	201.851	22.217 
373	79.6685	124.608	224.729	22.7301
374	79.6685	124.547	201.193	22.2306
375	79.6685	124.475	198.585	21.6296
376	79.6685	124.459	195.424	21.7886
377	79.6685	124.506	190.526	21.7537
378	79.6685	124.555	193.507	21.7292
379	79.6685	124.5  	201.69 	21.8098
380	79.6685	124.403	197.574	21.9207
381	79.6685	124.393	203.028	21.5873
382	79.6685	124.295	192.473	21.3458
383	79.6685	124.269	200.11 	21.6722
384	79.6685	124.184	207.184	21.9993
385	79.6685	124.063	203.032	21.7448
386	79.6685	123.986	200.065	21.0803
387	79.6685	123.884	191.564	21.0581
388	79.6685	123.82 	201.314	21.0704
389	79.6685	123.758	195.7  	21.3748
390	79.6685	123.708	194.691	21.5226
391	79.6685	123.65 	214.638	21.4928
392	79.6685	123.584	192.362	21.0282
393	79.6685	123.514	196.757	21.1161
394	79.6685	123.491	190.635	20.8714
395	79.6685	123.412	197.569	21.3587
396	79.6685	123.285	198.832	21.3657
397	79.6685	123.25 	189.877	20.9961
398	79.6685	123.187	192.585	20.3105
399	79.6685	123.09 	184.638	20.2064
400	79.6685	123.107	186.144	19.9755
401	79.6685	123.093	189.785	20.2009
402	79.6685	123.111	189.785	20.2311
403	79.6685	123.065	190.465	20.3996
404	79.6685	123.03 	189.391	20.8056
405	79.6685	122.943	193.138	20.654 
406	79.6685	122.869	197.336	20.2886
407	79.6685	122.805	193.968	20.5454
408	79.6685	122.699	192.648	20.7158
409	79.6685	122.622	188.08 	20.6913
410	79.6685	122.6  	188.334	21.1026
411	79.6575	122.572	188.334	20.8307
412	79.6575	122.496	188.334	20.6823
413	79.6575	122.485	190.344	21.1924
414	79.6575	122.472	190.344	21.2178
415	79.6575	122.402	192.306	20.9299
416	79.6575	122.274	196.842	20.9961
417	79.6575	122.22 	198.621	21.1038
418	79.6575	122.138	199.133	20.9028
419	79.6575	122.137	199.133	21.073 
420	79.6575	122.137	188.044	20.5999
421	79.6575	122.046	208.194	20.884 
422	79.6575	121.957	193.341	20.7817
423	79.6575	121.884	197.021	20.7061
424	79.6575	121.86 	190.744	20.9395
425	79.6575	121.748	188.374	20.8046
426	79.6575	121.657	187.229	20.5827
427	79.6575	121.695	186.054	20.628 
428	79.6575	121.678	185.299	20.6959
429	79.6575	121.661	191.923	20.8693
430	79.6575	121.625	188.942	20.1235
431	79.6575	121.607	201.351	20.5823
432	79.6575	121.53 	194.154	20.5927
433	79.6575	121.447	194.154	20.8264
434	79.6575	121.432	194.154	20.4808
435	79.6575	121.363	189.953	20.3704
436	79.6575	121.307	189.953	20.6647
437	79.6575	121.238	188.203	20.6117
438	79.6575	121.153	192.042	20.3504
439	79.6575	121.033	197.394	20.1665
440	79.6575	120.97 	197.394	20.2062
441	79.6575	120.995	181.178	20.0864
442	79.6575	120.876	186.06 	19.7903
443	79.6575	120.893	200.97 	20.061 
444	79.6575	120.829	192.807	20.0737
445	79.6575	120.807	190.967	19.9597
446	79.6575	120.699	188.31 	20.2907
447	79.6575	120.705	193.248	20.5096
448	79.6575	120.603	193.248	20.8256
449	79.6575	120.589	193.229	20.6938
450	79.6575	120.61 	188.051	20.2324
451	79.6575	120.539	188.051	20.7389
452	79.6575	120.552	186.98 	20.4579
453	79.6575	120.48 	186.98 	19.9813
454	79.6575	120.471	186.98 	19.8066
455	79.6575	120.449	186.98 	19.4138
456	79.6575	120.412	188.49 	19.2054
457	79.6575	120.39 	189.959	18.8464
458	79.6575	120.274	183.703	18.8904
459	79.6089	120.293	187.928	19.1327
460	79.6089	120.347	189.684	19.0078
461	79.6089	120.247	189.608	19.0679
462	79.6089	120.235	183.15 	19.0624
463	79.6089	120.18 	190.46 	19.11  
464	79.6089	120.186	186.193	18.9947
465	79.6089	120.094	201.708	19.1569
466	79.6089	119.997	188.572	19.0056
467	79.6089	119.972	183.943	19.315 
468	79.6089	119.929	182.984	19.3304
469	79.6089	119.979	181.593	19.2373
470	79.6089	119.978	184.398	19.422 
471	79.6089	119.973	184.398	19.661 
472	79.6089	119.828	184.214	19.7744
473	79.6089	119.636	191.895	19.6326
474	79.6089	119.581	187.244	19.6247
475	79.6089	119.512	186.604	19.5099
476	79.6089	119.517	186.604	19.5112
477	79.6089	119.492	182.869	19.2773
478	79.6089	119.353	193.515	19.6354
479	79.6089	119.204	198.062	19.8736
480	79.5867	119.165	188.345	19.5969
481	79.5867	119.114	186.35 	19.3931
482	79.5867	119.076	193.882	19.6784
483	79.5867	118.972	193.704	19.49  
484	79.5867	118.877	192.693	19.7904
485	79.5867	118.846	188.775	19.8872
486	79.5867	118.845	181.593	19.774 
487	79.5867	118.717	193.035	19.7643
488	79.5867	118.717	181.628	19.2516
489	79.5867	118.664	181.628	19.3831
490	79.5867	118.686	182.29 	19.5245
491	79.5867	118.709	194.801	19.5702
492	79.5867	118.595	180.207	19.3552
493	79.5867	118.572	186.829	19.2261
494	79.5867	118.539	187.02 	19.6536
495	79.5867	118.6  	182.662	19.4706
496	79.5867	118.441	181.201	19.3239
497	79.5867	118.352	179.298	19.0365
498	79.5867	118.265	185.746	19.1917
499	79.5867	118.143	181.32 	18.9139
79.48000001
