gen	min   	avg   	max    	std    
291	79.7753	131.528	214.46 	23.6485
292	79.7748	131.394	204.467	23.5577
293	79.7748	131.267	206.281	23.6895
294	79.7748	131.181	203.5  	23.8262
295	79.7748	131.15 	209.624	24.0534
296	79.7748	131.029	207.276	24.4708
297	79.7748	130.85 	210.079	24.1089
298	79.7748	130.796	205.225	23.6875
299	79.7748	130.728	207.536	23.719 
300	79.7748	130.675	204.739	23.7097
301	79.7748	130.6  	210.5  	23.2785
302	79.7748	130.617	211.947	23.4725
303	79.7748	130.566	208.185	23.0232
304	79.7748	130.388	213.804	23.1664
305	79.7748	130.298	208.7  	23.6265
306	79.7748	130.232	209.023	23.5549
307	79.7748	130.192	217.879	23.8374
308	79.7748	130.113	209.023	23.3121
309	79.7748	129.992	208.173	23.7513
310	79.7748	129.867	209.116	23.7405
311	79.7748	129.895	210.492	23.5912
312	79.7748	129.826	210.578	23.4181
313	79.7748	129.753	210.578	22.9996
314	79.7748	129.759	209.295	23.0291
315	79.7748	129.702	205.433	23.2784
316	79.7748	129.605	209.949	23.0814
317	79.7748	129.564	208.757	23.3837
318	79.7748	129.52 	218.039	23.4588
319	79.7748	129.553	214.744	23.1597
320	79.7748	129.56 	205.036	23.5486
321	79.7748	129.48 	209.369	23.3915
322	79.7748	129.365	206.977	22.9454
323	79.7748	129.311	208.785	22.698 
324	79.7748	129.282	206.977	22.9688
325	79.7748	129.156	206.977	22.9463
326	79.7748	129.045	204.514	23.1884
327	79.7748	128.988	202.083	22.7184
328	79.7748	129.001	192.969	22.7289
329	79.7748	128.9  	198.6  	22.5516
330	79.7748	128.927	198.201	22.4508
331	79.7748	128.798	209.745	22.9884
332	79.7748	128.707	198.893	23.2489
333	79.7748	128.705	203.558	22.9562
334	79.7748	128.608	198.893	22.6789
335	79.7748	128.507	204.832	22.1546
336	79.7748	128.479	191.854	21.9523
337	79.7748	128.403	189.376	22.4148
338	79.6316	128.32 	198.031	22.7282
339	79.6316	128.207	198.031	23.1623
340	79.631 	128.175	198.031	23.2167
341	79.631 	128.118	191.343	23.0713
342	79.631 	128.037	193.202	22.9817
343	79.631 	128.166	196.998	23.1315
344	79.631 	128.023	197.68 	23.2383
345	79.631 	127.929	197.68 	23.1027
346	79.631 	127.996	208.212	23.0987
347	79.631 	127.968	202.978	22.7363
348	79.631 	127.885	202.978	22.8635
349	79.631 	127.807	208.263	22.8964
350	79.631 	127.705	207.744	22.9672
351	79.631 	127.708	207.38 	22.9828
352	79.631 	127.56 	199.264	22.5402
353	79.631 	127.463	203.55 	22.6363
354	79.631 	127.362	204.681	22.7293
355	79.631 	127.29 	217.248	22.9801
356	79.631 	127.191	204.444	23.1662
357	79.631 	127.119	206.883	22.8291
358	79.631 	127.03 	206.813	22.983 
359	79.631 	126.889	204.437	22.5237
360	79.631 	126.913	204.437	22.8825
361	79.5509	126.881	202.096	22.2894
362	79.5509	126.792	201.865	22.5258
363	79.5509	126.756	207.968	22.5886
364	79.5509	126.648	230.712	22.2508
365	79.5509	126.508	198.628	21.9477
366	79.5509	126.395	198.447	22.0562
367	79.5509	126.336	198.447	22.2341
368	79.5509	126.302	197.963	22.0656
369	79.5509	126.228	197.963	21.847 
370	79.5509	126.155	209.315	22.5984
371	79.5509	126.132	209.745	22.9162
372	79.5509	126.01 	209.745	23.3706
373	79.5509	125.914	207.493	23.2611
374	79.5509	125.798	207.493	22.8237
375	79.5509	125.756	205.379	22.8451
376	79.5509	125.759	197.536	22.1819
377	79.5509	125.68 	197.536	21.9656
378	79.5509	125.662	197.536	22.0988
379	79.5509	125.577	192.488	21.6263
380	79.5509	125.561	192.039	22.0279
381	79.5509	125.562	192.039	22.1833
382	79.5509	125.49 	188.683	21.9073
383	79.5509	125.457	195.508	22.284 
384	79.5509	125.405	196.195	21.7251
385	79.5509	125.327	195.662	21.5845
386	79.5509	125.328	204.78 	21.3135
387	79.5509	125.24 	193.166	20.9843
388	79.5509	125.102	195.166	20.8708
389	79.5509	125.048	202.219	21.2767
390	79.5509	125.065	197.11 	21.4955
391	79.5509	124.982	202.751	21.734 
392	79.5509	124.945	200.885	22.0776
393	79.5509	124.839	200.196	22.0658
394	79.5509	124.753	201.879	21.7434
395	79.5509	124.706	196.36 	21.7693
396	79.5509	124.66 	215.429	22.2323
397	79.5509	124.582	192.907	21.7253
398	79.5509	124.452	189.139	21.3894
399	79.5509	124.371	192.551	21.4456
400	79.5509	124.263	192.538	21.6766
401	79.5509	124.111	196.203	21.9071
402	79.5509	124.061	196.203	22.0438
403	79.5509	123.911	204.498	21.6832
404	79.5509	123.913	195.252	21.4969
405	79.5509	123.907	195.122	21.8802
406	79.5509	123.91 	188.828	21.8899
407	79.5509	123.814	197.737	21.746 
408	79.5509	123.816	197.147	21.5391
409	79.5509	123.757	196.907	21.4731
410	79.5509	123.708	189.008	21.4255
411	79.5509	123.558	190.291	21.1417
412	79.5509	123.453	185.393	21.2075
413	79.5509	123.437	188.2  	21.5694
414	79.5509	123.295	202.783	21.6056
415	79.5509	123.321	195.068	21.0298
416	79.5509	123.29 	195.068	21.0692
417	79.5509	123.2  	195.422	21.2891
418	79.5509	123.118	193.707	21.4514
419	79.5509	123.07 	200.438	21.5173
420	79.5503	123.031	193.707	21.4164
421	79.5503	123    	195.322	20.8416
422	79.5503	122.926	188.537	20.2625
423	79.5503	122.792	191.534	20.4532
424	79.5503	122.764	185.799	20.6584
425	79.5503	122.672	185.624	20.407 
426	79.5503	122.624	184.501	20.7327
427	79.5503	122.635	186.743	21.0563
428	79.5503	122.523	208.641	21.8895
429	79.5503	122.433	200.937	21.5233
430	79.5503	122.276	196.649	20.985 
431	79.5503	122.215	194.766	21.1828
432	79.5503	122.149	192.394	20.9827
433	79.5503	122.124	200.396	21.1373
434	79.5503	121.992	192.047	20.9928
435	79.5503	121.901	188.118	21.0809
436	79.5503	121.862	188.202	20.9242
437	79.5503	121.744	189.659	20.9085
438	79.5503	121.704	194.738	21.3268
439	79.5503	121.653	188.403	21.0464
440	79.5503	121.589	205.097	21.1298
441	79.5503	121.474	192.422	21.0247
442	79.5503	121.419	190.4  	20.2984
443	79.5503	121.284	190.004	20.219 
444	79.5503	121.245	190.924	20.197 
445	79.5503	121.246	195.617	20.5489
446	79.5503	121.237	193.63 	20.1227
447	79.5503	121.072	190.299	20.4805
448	79.5503	120.917	199.394	20.6095
449	79.5503	120.87 	199.394	20.6219
450	79.5503	120.866	191.795	20.4624
451	79.5503	120.879	191.684	20.4711
452	79.5503	120.787	191.684	20.8159
453	79.5503	120.774	202.277	21.2673
454	79.5503	120.698	198.166	21.4284
455	79.5503	120.651	196.151	21.8588
456	79.5503	120.598	196.151	21.4976
457	79.5503	120.542	195.6  	20.9647
458	79.5503	120.536	193.596	21.0496
459	79.5503	120.548	188.697	21.0543
460	79.5503	120.561	188.697	20.6458
461	79.5503	120.559	188.908	20.6724
462	79.5503	120.651	194.683	20.2656
463	79.5503	120.544	192.427	20.1413
464	79.5503	120.463	180.631	20.2202
465	79.5503	120.405	186.539	19.9907
466	79.5503	120.422	193.205	19.7324
467	79.5503	120.387	182.911	19.4081
468	79.5503	120.277	180.708	19.146 
469	79.5503	120.216	198.495	19.4737
470	79.5503	120.225	198.495	19.312 
471	79.5503	120.165	181.922	19.151 
472	79.5503	120.095	177.965	18.657 
473	79.5503	120.055	178.57 	18.7414
474	79.5503	120.029	179.842	19.0546
475	79.5503	119.919	197.236	18.8989
476	79.5503	119.807	195.878	18.9362
477	79.5503	119.75 	186.421	18.6543
478	79.5503	119.682	178.279	18.3528
479	79.5503	119.682	186.667	19.3787
480	79.5503	119.584	186.522	19.1217
481	79.5503	119.48 	186.522	18.8413
482	79.5503	119.458	183.589	18.7231
483	79.5503	119.461	197.186	18.9016
484	79.5503	119.492	184.763	18.8875
485	79.5503	119.535	182.968	19.0308
486	79.5503	119.571	186.139	19.1825
487	79.5503	119.533	182.9  	19.2275
488	79.5503	119.468	195.731	19.3109
489	79.5503	119.45 	183.247	19.1434
490	79.5503	119.363	183.247	19.0334
491	79.5503	119.304	178.046	18.9777
492	79.5503	119.294	188.732	18.9351
493	79.5503	119.305	189.799	18.7704
494	79.5503	119.297	186.362	18.8808
495	79.5503	119.219	188.021	18.9311
496	79.5503	119.25 	186.534	19.0076
497	79.5503	119.306	186.808	19.5182
498	79.5503	119.292	192.083	19.7912
499	79.5503	119.275	186.995	19.921 
79.48000001
