/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
96 	90.6999	4.97289e+06	3.83307e+07	6.34101e+06
97 	90.6999	4.97123e+06	3.88792e+07	6.21359e+06
98 	90.6999	4.84717e+06	4.01826e+07	6.10382e+06
99 	90.6999	4.76225e+06	4.20204e+07	6.10609e+06
100	90.6999	4.81982e+06	3.61605e+07	5.99714e+06
101	90.6999	4.73389e+06	3.91971e+07	6.07674e+06
102	90.6999	4.71087e+06	3.45189e+07	5.87935e+06
103	90.6999	4.66735e+06	3.45189e+07	5.79418e+06
104	90.6999	4.71587e+06	3.98004e+07	5.96648e+06
105	90.6999	4.83364e+06	4.19648e+07	6.36451e+06
106	90.6999	4.76611e+06	3.9458e+07 	6.33358e+06
107	90.6999	4.73553e+06	4.92957e+07	6.38182e+06
108	90.6999	4.85645e+06	3.79377e+07	6.47862e+06
109	90.6999	4.63683e+06	3.66889e+07	6.17913e+06
110	90.6999	4.66609e+06	3.66889e+07	6.28191e+06
111	90.6999	4.58268e+06	4.54152e+07	6.22577e+06
112	90.6999	4.54082e+06	3.48473e+07	6.05237e+06
113	90.6999	4.62814e+06	3.2104e+07 	5.83736e+06
114	90.6999	4.66034e+06	4.34191e+07	5.81934e+06
115	90.6999	4.48932e+06	3.93274e+07	5.70652e+06
116	90.6999	4.64033e+06	3.45199e+07	5.78341e+06
117	90.6999	4.834e+06  	3.92048e+07	5.95249e+06
118	90.6999	4.74286e+06	3.92048e+07	5.87312e+06
119	90.6999	4.60324e+06	3.81127e+07	5.81103e+06
120	90.6999	4.49599e+06	3.86998e+07	5.88151e+06
121	90.6999	4.39682e+06	3.76499e+07	5.76041e+06
122	90.6999	4.44931e+06	3.45539e+07	5.72083e+06
123	90.6999	4.63166e+06	3.40291e+07	5.71026e+06
124	90.6999	4.81006e+06	3.65614e+07	5.8124e+06 
125	90.6999	4.77215e+06	3.47701e+07	5.77981e+06
126	90.6999	4.76229e+06	3.18628e+07	5.75285e+06
127	90.6999	4.69165e+06	3.08505e+07	5.80249e+06
128	90.6999	4.77555e+06	3.08505e+07	6.00129e+06
129	90.6999	4.93708e+06	3.31363e+07	6.22199e+06
130	90.6999	4.84465e+06	3.31363e+07	6.16254e+06
131	90.6999	5.01448e+06	3.86812e+07	6.4618e+06 
132	90.6999	5.00356e+06	3.20673e+07	6.05682e+06
133	90.6999	4.85932e+06	3.10275e+07	5.92964e+06
134	90.6999	4.89999e+06	3.71964e+07	5.96833e+06
135	90.6999	4.7475e+06 	3.35896e+07	5.79999e+06
136	90.6999	4.56456e+06	2.89915e+07	5.55305e+06
137	90.6999	4.65324e+06	2.8469e+07 	5.62564e+06
138	90.6999	4.81353e+06	4.32204e+07	5.93322e+06
139	90.6999	4.81686e+06	3.9868e+07 	6.03492e+06
140	90.6999	4.76706e+06	3.97794e+07	6.00222e+06
141	90.6999	4.77022e+06	3.56251e+07	5.97107e+06
142	90.6999	4.90912e+06	3.20421e+07	6.13819e+06
143	90.6999	4.87191e+06	4.10532e+07	6.20277e+06
144	90.6999	4.77437e+06	4.16899e+07	6.13577e+06
145	90.6999	4.93883e+06	3.99364e+07	6.36334e+06
146	90.6999	5.02676e+06	4.62997e+07	6.63662e+06
147	90.6999	5.00295e+06	4.15922e+07	6.26238e+06
148	90.6999	5.00059e+06	3.63496e+07	6.27872e+06
149	90.6999	5.04422e+06	3.63496e+07	6.14475e+06
150	90.6999	5.00691e+06	3.16532e+07	6.09026e+06
151	90.6999	4.82911e+06	3.09042e+07	5.97186e+06
152	90.6999	4.75324e+06	2.98772e+07	5.79498e+06
153	90.6999	4.83345e+06	3.28594e+07	5.78222e+06
154	90.6999	4.7561e+06 	3.22437e+07	5.83063e+06
155	90.6999	4.78422e+06	3.30767e+07	5.76341e+06
156	90.6999	4.75188e+06	5.02566e+07	5.91918e+06
157	90.6999	4.80003e+06	4.84377e+07	5.95678e+06
158	90.6999	4.60319e+06	3.27898e+07	5.58159e+06
159	90.6999	4.58995e+06	3.01381e+07	5.64776e+06
160	90.6999	4.58606e+06	3.01381e+07	5.87978e+06
161	90.6999	4.5897e+06 	3.02358e+07	5.87005e+06
162	90.6999	4.59023e+06	3.25183e+07	5.94304e+06
163	90.6999	4.55838e+06	3.19917e+07	5.97157e+06
164	90.6999	4.67949e+06	3.23054e+07	5.97304e+06
165	90.6999	4.61893e+06	4.04097e+07	6.11722e+06
166	90.6999	4.61488e+06	4.33466e+07	6.13334e+06
167	90.6999	4.46255e+06	3.30225e+07	5.75491e+06
168	90.6999	4.62784e+06	3.07597e+07	5.87489e+06
169	90.6999	4.54307e+06	3.07597e+07	5.71373e+06
170	90.6999	4.42551e+06	3.56321e+07	5.63553e+06
171	90.6999	4.23899e+06	3.54475e+07	5.52441e+06
172	90.6999	4.24509e+06	3.54475e+07	5.53647e+06
173	90.6999	4.41427e+06	3.46751e+07	5.76148e+06
174	90.6999	4.53659e+06	3.49665e+07	5.9154e+06 
175	90.6999	4.70167e+06	3.19898e+07	5.94798e+06
176	90.6999	4.89933e+06	3.43401e+07	6.23391e+06
177	90.6999	4.80421e+06	3.4305e+07 	6.1468e+06 
178	90.6999	4.62951e+06	3.4305e+07 	5.94649e+06
179	90.6999	4.79356e+06	3.22251e+07	6.19107e+06
180	90.6999	4.67532e+06	3.45416e+07	6.13862e+06
181	90.6999	4.74522e+06	4.29599e+07	6.04059e+06
182	90.6999	4.71155e+06	3.54662e+07	6.01437e+06
183	90.6999	4.69296e+06	3.87204e+07	6.11929e+06
184	90.6999	4.77071e+06	3.82526e+07	6.20575e+06
185	90.6999	4.7139e+06 	3.80655e+07	5.96285e+06
186	90.6999	4.73797e+06	3.46053e+07	6.07415e+06
187	90.6999	4.65036e+06	3.46053e+07	6.00504e+06
188	90.6999	4.50426e+06	3.41334e+07	5.85317e+06
189	90.6999	4.64361e+06	3.41334e+07	6.02616e+06
190	90.6999	4.50236e+06	3.41334e+07	5.71831e+06
191	90.6999	4.58318e+06	2.98223e+07	5.78593e+06
192	90.6999	4.62404e+06	2.98223e+07	5.80984e+06
193	90.6999	4.51012e+06	3.06575e+07	5.65101e+06
194	90.6999	4.44569e+06	3.06575e+07	5.56953e+06
195	90.6999	4.39111e+06	3.73671e+07	5.64317e+06
196	90.6999	4.48145e+06	2.93086e+07	5.65411e+06
197	90.6999	4.47864e+06	2.943e+07  	5.86164e+06
198	90.6999	4.45461e+06	3.34753e+07	5.67217e+06
199	90.6999	4.53304e+06	3.19868e+07	5.7706e+06 
200	90.6999	4.68184e+06	4.01661e+07	6.2242e+06 
201	90.6999	4.66323e+06	4.50214e+07	6.25535e+06
202	90.6999	4.47467e+06	4.01661e+07	5.98348e+06
203	90.6999	4.5764e+06 	3.5958e+07 	5.99067e+06
204	90.6999	4.65512e+06	3.96798e+07	5.98978e+06
205	90.6999	4.8504e+06 	5.27999e+07	6.29709e+06
206	90.6999	4.84449e+06	3.96798e+07	6.29327e+06
207	90.6999	4.78935e+06	3.6696e+07 	6.33139e+06
208	90.6999	4.65096e+06	3.6696e+07 	6.22462e+06
209	90.6999	4.65304e+06	4.0497e+07 	6.25534e+06
210	90.6999	4.72618e+06	3.92784e+07	6.43991e+06
211	90.6999	4.73476e+06	3.92147e+07	6.23903e+06
212	90.6999	4.65217e+06	4.90864e+07	6.23548e+06
213	90.6999	4.57411e+06	3.52947e+07	5.81499e+06
214	90.6999	4.66857e+06	3.35936e+07	6.03198e+06
215	90.6999	4.67265e+06	3.58109e+07	6.21434e+06
216	90.6999	4.91303e+06	3.49708e+07	6.30073e+06
217	90.6999	4.84693e+06	3.92644e+07	6.36972e+06
218	90.6999	4.71239e+06	3.86141e+07	6.11514e+06
219	90.6999	4.59126e+06	3.34223e+07	5.90487e+06
220	90.6999	4.70331e+06	3.34223e+07	6.07567e+06
221	90.6999	4.62341e+06	3.41668e+07	5.97209e+06
222	90.6999	4.56714e+06	3.34223e+07	5.74723e+06
223	90.6999	4.47975e+06	2.92163e+07	5.54231e+06
224	90.6999	4.61168e+06	3.45769e+07	5.76348e+06
225	90.6999	4.7099e+06 	3.43712e+07	6.13344e+06
226	90.6999	4.78446e+06	3.47364e+07	6.19715e+06
227	90.6999	4.83593e+06	3.47364e+07	6.20371e+06
228	90.6999	4.81133e+06	3.52604e+07	6.15806e+06
229	90.6999	4.83353e+06	4.39681e+07	6.24921e+06
230	90.6999	4.86157e+06	3.85981e+07	6.08432e+06
231	90.6999	4.71895e+06	3.67446e+07	5.96749e+06
232	90.6999	4.78837e+06	3.60099e+07	5.84513e+06
233	90.6999	4.84427e+06	3.26389e+07	6.088e+06  
234	90.6999	4.56298e+06	3.18803e+07	5.64468e+06
235	90.6999	4.68219e+06	3.33074e+07	5.75191e+06
236	90.6999	4.81865e+06	3.13818e+07	5.86e+06   
237	90.6999	4.75579e+06	2.8119e+07 	5.81781e+06
238	90.6999	4.61152e+06	2.96162e+07	5.73552e+06
239	90.6999	4.58168e+06	3.31933e+07	5.72834e+06
240	90.6999	4.54414e+06	3.5993e+07 	5.85637e+06
241	90.6999	4.606e+06  	3.21713e+07	5.88359e+06
242	90.6999	4.80569e+06	4.23799e+07	6.26165e+06
243	90.6999	4.56519e+06	3.37782e+07	6.0378e+06 
244	90.6999	4.4629e+06 	3.4891e+07 	5.93157e+06
245	90.6999	4.52196e+06	4.24678e+07	6.15043e+06
246	90.6999	4.33251e+06	3.43861e+07	5.68259e+06
247	90.6999	4.46509e+06	4.1704e+07 	6.01253e+06
248	90.6999	4.3438e+06 	3.35393e+07	5.83746e+06
249	90.6999	4.17557e+06	3.52132e+07	5.4873e+06 
250	90.6999	4.30615e+06	3.35393e+07	5.67128e+06
251	90.6999	4.58087e+06	3.2122e+07 	5.82123e+06
252	90.6999	4.51273e+06	3.2122e+07 	5.59754e+06
253	90.6999	4.55796e+06	3.26122e+07	5.49569e+06
254	90.6999	4.51231e+06	3.04704e+07	5.56195e+06
255	90.6999	4.60861e+06	3.28473e+07	5.70265e+06
256	90.6999	4.55703e+06	3.0582e+07 	5.80591e+06
257	90.6999	4.40423e+06	3.23539e+07	5.71984e+06
258	90.6999	4.37174e+06	3.40057e+07	5.70095e+06
259	90.6999	4.5744e+06 	3.0582e+07 	5.78513e+06
260	90.6999	4.81798e+06	4.5101e+07 	5.98722e+06
261	90.6999	4.68028e+06	3.39701e+07	5.86228e+06
262	90.6999	4.72462e+06	3.39701e+07	5.97753e+06
263	90.6999	4.91745e+06	3.99436e+07	6.22269e+06
264	90.6999	4.66321e+06	3.99436e+07	5.99242e+06
265	90.6999	4.63935e+06	2.99942e+07	5.83105e+06
266	90.6999	4.60412e+06	2.92977e+07	5.71654e+06
267	90.6999	4.55449e+06	3.88497e+07	5.82571e+06
268	90.6999	4.428e+06  	3.26296e+07	5.59927e+06
269	90.6999	4.4239e+06 	3.26296e+07	5.44344e+06
270	90.6999	4.43415e+06	3.46124e+07	5.50896e+06
271	90.6999	4.48403e+06	3.31442e+07	5.57208e+06
272	90.6999	4.63937e+06	3.83114e+07	5.85866e+06
273	90.6999	4.53671e+06	4.00326e+07	5.69522e+06
274	90.6999	4.449e+06  	3.20848e+07	5.64119e+06
275	90.6999	4.48591e+06	3.43186e+07	5.84501e+06
276	90.6999	4.51389e+06	3.34692e+07	5.91107e+06
277	90.6999	4.24136e+06	3.62493e+07	5.56717e+06
278	90.6999	4.40526e+06	3.51559e+07	5.75494e+06
279	90.6999	4.54421e+06	3.91113e+07	5.90546e+06
280	90.6999	4.61394e+06	3.26741e+07	5.929e+06  
281	90.6999	4.58068e+06	3.81371e+07	5.99275e+06
282	90.6999	4.5478e+06 	3.86173e+07	5.97699e+06
283	90.6999	4.55821e+06	3.71872e+07	6.06407e+06
284	90.6999	4.5742e+06 	3.3983e+07 	6.02625e+06
285	90.6999	4.47268e+06	3.27677e+07	5.88372e+06
286	90.6999	4.39379e+06	3.03375e+07	5.8082e+06 
287	90.6999	4.39947e+06	3.7142e+07 	5.90259e+06
288	90.6999	4.5835e+06 	4.62209e+07	6.12858e+06
289	90.6999	4.71186e+06	4.41541e+07	6.06452e+06
290	90.6999	4.65896e+06	3.29054e+07	5.98323e+06
291	90.6999	4.63897e+06	3.50971e+07	6.00233e+06
292	90.6999	4.54905e+06	3.4309e+07 	5.94838e+06
293	90.6999	4.41195e+06	2.94541e+07	5.49512e+06
294	90.6999	4.44511e+06	3.06094e+07	5.52449e+06
295	90.6999	4.37309e+06	3.21682e+07	5.58418e+06
296	90.6999	4.42352e+06	2.98197e+07	5.66748e+06
297	90.6999	4.48345e+06	3.80387e+07	5.90993e+06
298	90.6999	4.52657e+06	3.53656e+07	5.89614e+06
299	90.6999	4.48536e+06	3.97383e+07	5.9346e+06 
300	90.6999	4.4856e+06 	3.12861e+07	5.75327e+06
301	90.6999	4.63328e+06	3.50226e+07	6.15389e+06
302	90.6999	4.77848e+06	3.79368e+07	6.12308e+06
303	90.6999	4.77388e+06	3.18158e+07	6.19066e+06
304	90.6999	4.67527e+06	3.33183e+07	5.92759e+06
305	90.6999	4.49732e+06	3.38105e+07	5.71226e+06
306	90.6999	4.43892e+06	3.73843e+07	5.88666e+06
307	90.6999	4.38181e+06	3.31986e+07	5.82909e+06
308	90.6999	4.30716e+06	3.60381e+07	5.82509e+06
309	90.6999	4.26051e+06	3.36573e+07	5.78951e+06
310	90.6999	4.3443e+06 	3.71708e+07	5.859e+06  
311	90.6999	4.51417e+06	3.71708e+07	5.88341e+06
312	90.6999	4.56245e+06	3.68703e+07	6.01972e+06
313	90.6999	4.4384e+06 	3.58684e+07	5.94898e+06
314	90.6999	4.51142e+06	4.69224e+07	6.28436e+06
315	90.6999	4.36302e+06	3.88887e+07	5.77246e+06
316	90.6999	4.2417e+06 	3.60436e+07	5.63769e+06
317	90.6999	4.28659e+06	3.51507e+07	5.88071e+06
318	90.6999	4.1523e+06 	3.49739e+07	5.64386e+06
319	90.6999	4.19946e+06	3.42432e+07	5.47137e+06
320	90.6999	4.28659e+06	3.42432e+07	5.3508e+06 
321	90.6999	4.37948e+06	3.33146e+07	5.45856e+06
322	90.6999	4.28957e+06	2.96975e+07	5.41015e+06
323	90.6999	4.14734e+06	3.12714e+07	5.09802e+06
324	90.6999	3.98272e+06	2.81657e+07	5.19952e+06
325	90.6999	4.02197e+06	2.81657e+07	5.17826e+06
326	90.6999	4.00417e+06	2.82837e+07	4.99459e+06
327	90.6999	3.95639e+06	2.75841e+07	4.73372e+06
328	90.6999	4.08761e+06	2.61942e+07	5.06265e+06
329	90.6999	4.14406e+06	3.15286e+07	5.25731e+06
330	90.6999	4.07698e+06	3.03266e+07	5.26151e+06
331	90.6999	4.12139e+06	3.3451e+07 	5.3772e+06 
332	90.6999	4.13501e+06	3.03266e+07	5.29965e+06
333	90.6999	4.09485e+06	3.67521e+07	5.2636e+06 
334	90.6999	4.12101e+06	2.99763e+07	5.15046e+06
335	90.6999	4.16264e+06	3.08742e+07	5.2156e+06 
336	90.6999	4.12647e+06	2.59885e+07	4.94216e+06
337	90.6999	4.12866e+06	3.19292e+07	5.13959e+06
338	90.6999	3.96516e+06	2.60513e+07	4.96632e+06
339	90.6999	3.84987e+06	2.55764e+07	4.9169e+06 
340	90.6999	3.87906e+06	2.873e+07  	5.12289e+06
341	90.6999	3.92861e+06	3.2623e+07 	5.2241e+06 
342	90.6999	4.08373e+06	3.18989e+07	5.35779e+06
343	90.6999	4.07895e+06	2.78378e+07	5.18666e+06
344	90.6999	4.12133e+06	2.71269e+07	5.24316e+06
345	90.6999	4.06381e+06	2.71269e+07	5.18822e+06
346	90.6999	4.12683e+06	2.71269e+07	5.23992e+06
347	90.6999	4.20183e+06	2.62994e+07	5.15927e+06
348	90.6999	4.08082e+06	2.35601e+07	4.95485e+06
349	90.6999	3.99951e+06	3.04967e+07	4.93887e+06
350	90.6999	3.9176e+06 	3.00093e+07	4.94508e+06
351	90.6999	3.9771e+06 	2.87571e+07	4.96442e+06
352	90.6999	4.07117e+06	3.06624e+07	5.19704e+06
353	90.6999	4.06698e+06	3.3344e+07 	5.23085e+06
354	90.6999	4.04672e+06	3.70415e+07	5.33096e+06
355	90.6999	4.11095e+06	3.61557e+07	5.36337e+06
356	90.6999	4.33504e+06	3.04594e+07	5.63614e+06
357	90.6999	4.43733e+06	2.96812e+07	5.59691e+06
358	90.6999	4.55753e+06	3.64608e+07	5.71053e+06
359	90.6999	4.46226e+06	4.16224e+07	5.7505e+06 
360	90.6999	4.24122e+06	2.77169e+07	5.38108e+06
361	90.6999	4.29319e+06	2.81536e+07	5.38177e+06
362	90.6999	4.11136e+06	3.12254e+07	5.25423e+06
363	90.6999	4.0265e+06 	2.97186e+07	5.1468e+06 
364	90.6999	4.00679e+06	2.88058e+07	5.20208e+06
365	90.6999	4.06588e+06	2.88058e+07	5.21797e+06
366	90.6999	4.10214e+06	3.2821e+07 	5.30915e+06
367	90.6999	4.14058e+06	2.93769e+07	5.29911e+06
368	90.6999	4.18874e+06	3.0473e+07 	5.29572e+06
369	90.6999	4.1364e+06 	2.95734e+07	5.40689e+06
370	90.6999	4.16222e+06	2.90939e+07	5.45465e+06
371	90.6999	4.17881e+06	2.96569e+07	5.59312e+06
372	90.6999	4.24027e+06	3.301e+07  	5.59864e+06
373	90.6999	4.24071e+06	3.88596e+07	5.60926e+06
374	90.6999	4.1457e+06 	3.04999e+07	5.22245e+06
375	90.6999	4.16395e+06	3.04999e+07	5.30008e+06
376	90.6999	4.13092e+06	3.04999e+07	5.41198e+06
377	90.6999	4.09218e+06	3.28596e+07	5.15419e+06
378	90.6999	4.01044e+06	2.73601e+07	4.95146e+06
379	90.6999	3.96334e+06	3.11704e+07	5.22465e+06
380	90.6999	4.0593e+06 	3.54193e+07	5.42176e+06
381	90.6999	3.83419e+06	2.84597e+07	4.81026e+06
382	90.6999	3.8182e+06 	2.84597e+07	4.80586e+06
383	90.6999	3.75523e+06	2.60194e+07	4.8576e+06 
384	90.6999	3.64882e+06	2.61682e+07	4.60385e+06
385	90.6999	3.70768e+06	3.1298e+07 	4.64351e+06
386	90.6999	3.84604e+06	3.08281e+07	4.84878e+06
387	90.6999	3.75383e+06	3.07732e+07	4.89061e+06
388	90.6999	3.82181e+06	3.10785e+07	5.05238e+06
389	90.6999	3.94312e+06	3.10785e+07	5.2713e+06 
390	90.6999	3.89377e+06	3.11969e+07	5.20049e+06
391	90.6999	3.90967e+06	3.78333e+07	5.16875e+06
392	90.6999	3.70031e+06	3.057e+07  	4.67889e+06
393	90.6999	3.80717e+06	3.47756e+07	4.84453e+06
394	90.6999	3.95508e+06	3.47756e+07	5.1485e+06 
395	90.6999	3.82955e+06	3.07317e+07	4.90912e+06
396	90.6999	3.82477e+06	2.77381e+07	4.80901e+06
397	90.6999	3.99006e+06	3.0038e+07 	5.12124e+06
398	90.6999	4.11528e+06	3.0038e+07 	5.26601e+06
399	90.6999	4.08926e+06	2.74538e+07	5.23295e+06
400	90.6999	3.93018e+06	2.71539e+07	5.0874e+06 
401	90.6999	3.852e+06  	2.82691e+07	4.91603e+06
402	90.6999	3.91631e+06	2.62279e+07	4.87863e+06
403	90.6999	3.81376e+06	2.98448e+07	4.69248e+06
404	90.6999	3.82251e+06	2.53687e+07	4.84251e+06
405	90.6999	3.7665e+06 	3.10709e+07	4.94926e+06
406	90.6999	3.75135e+06	3.25712e+07	4.94251e+06
407	90.6999	3.67256e+06	3.38256e+07	4.88722e+06
408	90.6999	3.74931e+06	3.88293e+07	5.03268e+06
409	90.6999	3.74591e+06	3.48175e+07	4.94161e+06
410	90.6999	3.69563e+06	2.95586e+07	4.77279e+06
411	90.6999	3.79157e+06	2.95586e+07	4.79102e+06
412	90.6999	3.57441e+06	2.5585e+07 	4.51302e+06
413	90.6999	3.70183e+06	2.64115e+07	4.72713e+06
414	90.6999	3.69622e+06	2.64115e+07	4.63543e+06
415	90.6999	3.73244e+06	2.38622e+07	4.56783e+06
416	90.6999	3.8986e+06 	2.53773e+07	4.72892e+06
417	90.6999	3.93247e+06	2.5214e+07 	4.70303e+06
418	90.6999	3.99697e+06	2.70982e+07	4.83752e+06
419	90.6999	4.12582e+06	2.96134e+07	5.30577e+06
420	90.6999	4.16419e+06	3.23397e+07	5.55313e+06
421	90.6999	4.03693e+06	3.27268e+07	5.45685e+06
422	90.6999	4.00314e+06	3.10905e+07	5.16995e+06
423	90.6999	3.95345e+06	3.10905e+07	4.98256e+06
424	90.6999	4.03366e+06	3.91268e+07	5.23402e+06
425	90.6999	4.11569e+06	3.18759e+07	5.28595e+06
426	90.6999	4.04723e+06	3.18759e+07	5.28189e+06
427	90.6999	3.93105e+06	2.962e+07  	5.15252e+06
428	90.6999	3.81273e+06	2.97279e+07	5.0823e+06 
429	90.6999	3.63915e+06	2.962e+07  	4.89284e+06
430	90.6999	3.53511e+06	2.49914e+07	4.52206e+06
431	90.6999	3.51652e+06	2.84344e+07	4.63451e+06
432	90.6999	3.45529e+06	2.69872e+07	4.57534e+06
433	90.6999	3.42344e+06	2.44349e+07	4.35852e+06
434	90.6999	3.47714e+06	2.61177e+07	4.40252e+06
435	90.6999	3.4454e+06 	2.36903e+07	4.34379e+06
436	90.6999	3.42306e+06	2.43207e+07	4.31967e+06
