/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std   
89 	42.7947	117.346	126.918	8.57838
90 	42.7947	117.468	126.72 	8.02438
91 	42.7947	117.34 	126.664	7.16225
92 	42.7947	117.53 	127.205	6.75621
93 	42.7947	117.524	126.635	7.06098
94 	42.7947	117.499	126.435	7.68563
95 	42.7947	117.34 	126.739	8.44404
96 	42.7947	117.395	126.671	8.47665
97 	42.7947	117.506	126.738	7.85033
98 	42.7947	117.565	127.457	7.38811
99 	42.7947	117.647	127.036	7.2626 
100	42.7947	117.572	127.162	8.25964
101	42.7947	117.666	127.162	8.08617
102	42.7947	117.62 	126.984	7.77028
103	42.7947	118.037	127.544	7.39587
104	42.7947	118.118	126.635	6.77237
105	42.7947	117.949	127.841	6.89633
106	42.7947	117.892	127.47 	7.32138
107	42.7947	117.647	127.293	8.03084
108	42.7947	117.29 	127.844	8.34714
109	42.7947	117.392	127.5  	7.82396
110	42.7947	117.403	127.5  	7.79039
111	42.7947	117.542	127.184	7.91218
112	42.7947	117.723	126.997	7.08949
113	42.7947	117.682	127.949	6.93   
114	42.7947	117.405	127.405	7.49878
115	42.7947	117.247	126.965	7.63011
116	42.7947	117.571	127.348	7.38446
117	42.7947	117.399	127.618	7.52478
118	42.7947	117.343	127.32 	8.00193
119	42.7947	117.411	127.32 	8.36748
120	42.7939	117.565	127.968	8.30778
121	42.7939	117.532	128.47 	7.67346
122	42.7939	117.591	127.645	7.73722
123	42.7939	117.56 	127.06 	7.15208
124	42.7939	117.899	126.964	6.77323
125	42.7939	117.982	127.477	6.75366
126	42.7939	117.999	126.842	6.92408
127	42.7939	117.674	128.155	7.76786
128	42.7939	117.666	127.078	7.49714
129	42.7939	117.786	127.389	7.70943
130	42.7939	117.755	126.928	7.67525
131	42.7939	117.644	127.224	8.11544
132	42.7939	117.423	126.764	8.23482
133	42.7939	117.572	127.909	7.72935
134	42.7939	117.433	127.199	8.00693
135	42.7832	117.405	127.44 	8.06078
136	42.7832	117.171	126.905	8.27673
137	42.7832	117.095	127.339	8.78895
138	42.7832	117.512	127.339	7.83496
139	42.7832	117.502	127.359	7.76437
140	42.7832	117.595	127.564	7.75491
141	42.7832	117.869	127.564	7.42504
142	42.7832	117.668	127.496	7.68493
143	42.7832	117.639	127.323	7.94511
144	42.7832	117.652	127.753	7.95366
145	42.7832	117.266	127.637	8.27758
146	42.7832	117.456	126.977	7.99208
147	42.7832	117.695	126.917	7.06296
148	42.7832	117.456	127.161	7.56471
149	42.7832	117.611	126.901	7.71486
150	42.7832	117.864	126.999	7.0781 
151	42.7832	117.72 	126.894	7.93486
152	42.7832	117.794	127.258	7.77282
153	42.7832	117.844	127.404	7.66316
154	42.7832	117.977	127.28 	7.2111 
155	42.7832	117.632	126.856	7.86629
156	42.7832	117.77 	127.305	7.25563
157	42.7832	117.698	127.011	7.21071
158	42.7832	118.019	127.011	6.7772 
159	42.7832	117.898	127.011	7.13737
160	42.7832	117.683	127.6  	7.23674
161	42.7832	117.56 	127.211	7.35744
162	42.7832	117.406	126.674	7.20943
163	42.7832	117.691	126.575	7.37429
164	42.7832	117.929	127.006	6.89307
165	42.7832	118.162	127.546	6.64284
166	42.7832	118.027	127.012	6.69785
167	42.7832	117.942	126.793	7.37384
168	42.7832	117.822	126.799	7.86522
169	42.7832	117.96 	126.799	7.82834
170	42.7832	117.66 	126.961	8.14559
171	42.7832	117.573	126.961	8.30461
172	42.7832	117.621	126.793	7.77961
173	42.7832	117.731	126.779	7.92094
174	42.7832	117.6  	127.653	8.00803
175	42.7832	117.392	126.837	8.42952
176	42.7832	117.507	127.263	7.67453
177	42.7832	117.293	127.392	8.0338 
178	42.7832	117.486	127.156	8.1178 
179	42.7832	117.478	126.474	7.63749
180	42.7832	117.589	126.794	8.11827
181	42.7832	117.649	126.885	8.30631
182	42.7832	117.443	127.473	8.16813
183	42.7832	117.254	126.885	8.83424
184	42.7832	117.405	127.256	8.21878
185	42.7832	117.561	127.256	8.11514
186	42.7832	117.845	126.769	7.82341
187	42.7832	117.544	126.477	8.24364
188	42.7832	117.658	126.888	8.75784
189	42.7832	117.74 	127.017	7.99647
190	42.7832	117.43 	127.017	8.8493 
191	42.7832	117.811	126.94 	7.99884
192	42.7832	117.642	126.79 	8.33101
193	42.7832	117.45 	128.936	8.82323
194	42.7832	117.215	127.302	8.65997
195	42.7832	117.315	127.628	8.85001
196	42.7832	117.2  	127.929	8.5815 
197	42.7832	117.299	127.127	8.28507
198	42.7832	117.28 	127.108	8.15343
199	42.7832	116.903	127.108	9.49296
200	42.7829	117.155	126.873	8.7868 
201	42.7829	117.298	127.581	8.68307
202	42.7829	117.575	127.704	7.69611
203	42.7829	117.429	127.513	8.01292
204	42.7829	117.543	127.485	7.40903
205	42.7829	117.718	127.181	7.34573
206	42.7829	118.003	129.169	7.07919
207	41.4009	118.01 	127.163	7.41846
208	41.4009	117.67 	127.995	7.63957
209	41.4009	117.761	128.219	7.73768
210	41.4009	117.646	128.097	8.47054
211	41.4009	117.621	127.982	8.46905
212	41.4009	117.592	127.789	8.71456
213	41.4009	117.405	129.976	9.10904
214	41.4009	117.518	127.456	8.94246
215	41.4009	117.503	127.434	9.21491
216	41.4009	117.227	127.434	9.20372
217	41.4009	117.182	127.364	9.56074
218	41.4009	117.624	127.112	8.84595
219	41.4009	117.525	127.507	8.50112
220	41.4009	117.401	127.507	8.42365
221	41.3359	117.605	126.907	7.61612
222	41.3359	117.5  	127.06 	7.80399
223	41.3359	117.758	127.104	7.96876
224	41.3359	117.24 	126.816	8.87027
225	41.3359	117.104	127.533	9.40974
226	41.3359	117.24 	127.797	9.01748
227	41.3359	117.025	127.344	8.97864
228	41.3359	117.313	128.052	8.67037
229	41.3359	117.443	128.052	8.20481
230	41.3359	117.34 	126.942	8.61159
231	41.3359	117.327	126.898	9.04334
232	41.3359	117.301	126.94 	9.03204
233	41.3359	117.074	127.511	9.37974
234	41.3359	117.16 	127.411	9.25246
235	41.3359	117.425	127.411	8.09004
236	41.3359	117.285	127.411	8.19359
237	41.3359	117.24 	127.091	8.72804
238	41.3359	117.614	126.968	8.86309
239	41.3239	117.56 	127.691	9.19466
240	41.3239	117.644	127.691	8.7088 
241	41.3239	117.67 	127.292	8.20108
242	41.3239	117.584	128.203	7.83207
243	41.3239	117.646	127.292	8.40632
244	41.3239	117.6  	127.049	8.22958
245	41.3239	117.583	127.438	8.68325
246	41.3239	117.815	127.543	8.06611
247	41.3239	117.434	126.826	9.23643
248	41.3239	117.404	126.896	9.82524
249	41.3239	117.603	126.992	9.01592
250	41.3239	117.363	127.409	9.01124
251	41.3239	117.634	127.728	8.72439
252	41.3239	117.696	127.728	7.95836
253	41.3239	117.602	127.728	8.50877
254	41.3239	117.553	127.728	8.98236
255	41.3239	117.698	127.852	8.35483
256	41.3239	117.572	127.852	8.688  
257	41.3239	117.488	127.284	8.65147
258	41.3239	117.12 	127.122	9.33416
259	41.3239	117    	127.102	9.27449
260	41.3239	116.966	127.084	9.16465
261	41.3239	116.823	128.935	9.22082
262	41.3239	116.983	128.935	9.18654
263	41.3239	117.198	128.935	9.24983
264	41.3239	117.077	128.692	8.87133
265	41.3239	117.237	127.325	9.06801
266	41.3239	117.303	127.51 	8.74725
267	41.3239	117.5  	127.1  	7.83737
268	41.3239	117.692	126.928	7.45232
269	41.3239	117.525	128.933	7.59137
270	41.3239	117.352	130.526	7.9472 
271	41.3239	117.587	127.679	7.33905
272	41.3239	117.768	127.722	7.46495
273	41.3239	117.351	128.395	8.376  
274	41.2973	117.534	129.582	8.45229
275	41.2973	117.265	128.078	9.64143
276	41.2973	117.527	127.896	8.8177 
277	41.2968	117.506	128.521	8.88866
278	41.2671	117.381	127.896	8.88875
279	41.2671	117.352	128.177	9.00916
280	41.2671	117.243	127.615	9.10308
281	41.2671	117.168	128.048	9.05568
282	41.2671	117.378	129.692	8.66548
283	41.2671	117.583	129.019	8.14276
284	41.2671	117.831	129.163	8.53341
285	41.2671	117.975	128.624	8.56611
286	41.2671	117.789	130.24 	9.02931
287	41.2671	117.781	128.048	8.63577
288	41.2671	117.729	127.302	8.27698
289	41.2671	117.819	127.09 	8.56349
290	41.2671	118.045	127.782	8.4849 
291	41.2671	118.008	127.62 	8.08664
292	41.2671	117.877	127.62 	7.96124
293	41.2671	117.556	128.552	8.65001
294	41.2671	117.376	127.739	9.2711 
295	41.2582	117.264	127.853	9.1766 
296	41.2582	117.234	127.853	9.83681
297	41.2582	117.005	128.514	9.96919
298	41.2582	117.217	128.024	9.08735
299	41.2582	117.307	128.004	9.05221
300	41.2582	117.071	128.331	9.48404
301	41.2582	117.179	127.694	9.30832
302	41.2582	117.055	127.671	9.98654
303	41.2582	116.699	128.103	10.1776
304	41.2582	116.728	128.082	10.0424
305	41.2582	116.907	127.824	10.1444
306	41.2059	117.168	128.807	9.9263 
307	41.2059	117.345	131.311	9.85149
308	41.2059	117.147	128.85 	9.35047
309	41.2059	117.25 	127.824	9.16597
310	41.2059	117.657	127.713	7.9966 
311	41.2059	117.607	128.777	7.65448
312	41.2059	117.585	128.727	8.47685
313	41.2059	117.344	128.727	9.29109
314	41.2059	117.147	128.503	10.2022
315	41.2059	116.987	128.197	10.1979
316	41.2059	117.209	128.219	9.83028
317	41.2059	117.334	128.657	9.55059
318	41.2059	117.292	128.527	8.80531
319	41.2059	117.32 	128.527	9.07222
320	41.2059	117.341	127.452	8.93209
321	41.2059	117.322	127.897	9.09426
322	41.2059	117.354	127.941	9.45941
323	41.2059	117.24 	128.23 	9.67308
324	41.2059	117.375	127.765	9.4467 
325	41.2059	117.463	127.674	9.26852
326	41.2059	117.307	127.674	9.59131
327	41.2059	117.349	127.727	8.81173
328	41.2059	117.446	128.19 	9.34968
329	41.2059	117.504	128.04 	9.13864
330	41.2059	117.839	127.648	8.14216
331	41.2059	117.713	127.76 	8.80366
332	41.2059	117.522	127.573	9.36082
333	41.2059	117.468	127.504	9.53904
334	41.2059	117.757	127.893	8.98534
335	41.2059	117.569	128.625	9.34287
336	41.2059	117.599	128.625	9.08842
337	41.2059	117.372	129.647	9.62298
338	41.2059	117.542	129.669	9.3812 
339	41.2059	117.485	128.22 	9.53568
340	41.2059	117.523	128.382	9.27757
341	41.1162	117.411	128.206	9.54579
342	41.1162	117.525	128.206	9.21518
343	41.1162	117.579	128.219	8.94615
344	40.9747	117.647	128.864	8.32171
345	40.9747	117.686	128.786	8.85203
346	40.9747	117.51 	127.838	8.59767
347	40.9747	117.28 	127.283	8.88546
348	40.9747	117.23 	127.538	9.16284
349	40.9747	117.128	130.708	9.57961
350	40.9747	117.042	128.514	9.60308
351	40.9747	117.233	128.785	9.3401 
352	40.9747	116.853	128.523	9.24507
353	40.9747	116.817	128.015	9.70496
354	40.9747	117.157	128.015	9.35562
355	40.9747	116.89 	128.263	10.0072
356	40.9747	117.033	128.409	9.69335
357	40.9747	117.496	127.325	8.47851
358	40.9747	117.859	127.456	8.35055
359	40.9747	117.964	127.356	8.2799 
360	40.9747	117.676	127.903	9.25075
361	40.9747	117.685	127.402	9.16995
362	40.9747	117.659	127.402	9.14802
363	40.9747	117.514	126.952	9.39679
364	40.9747	117.462	126.583	9.45222
365	40.9747	117.01 	127.616	10.3709
366	40.9747	116.89 	127.861	9.71256
367	40.9747	116.84 	127.861	10.4282
368	40.9747	116.811	127.899	10.2396
369	40.9747	117.018	128.058	9.35767
370	40.9747	116.944	128.058	9.92614
371	40.9747	116.547	127.696	11.2908
372	40.9747	116.997	127.629	10.0615
373	40.9747	116.945	127.629	10.1977
374	40.9747	117.064	127.165	9.24146
375	40.9747	116.976	127.168	9.44661
376	40.9747	117.083	128.418	9.78105
377	40.9747	117.283	128.376	9.41911
378	40.9747	117.065	127.922	9.77351
379	40.9747	117.335	127.395	8.85282
380	40.9747	117.351	129.209	8.56186
381	40.9747	117.359	127.695	8.64792
382	40.9747	116.841	127.198	9.81222
383	40.9747	116.893	128.061	9.98261
384	40.9747	117.224	127.657	9.40681
385	40.9747	117.147	127.924	9.43503
386	40.9747	117.063	128.063	9.43944
387	40.9747	117.221	128.251	9.39721
388	40.9747	117.132	127.893	9.30228
389	40.9747	117.096	127.363	9.13514
390	40.9747	116.946	127.506	9.67049
391	40.9747	116.979	127.788	9.90266
392	40.9747	117.008	127.683	9.71671
393	40.9747	117.334	127.646	9.22199
394	40.9361	117.234	128.075	10.0252
395	40.9361	117.376	127.793	9.84564
396	40.9361	117.181	127.688	10.1704
397	40.9361	117.14 	128.129	9.93688
398	40.9361	117.259	128.219	10.0701
399	40.9361	117.079	128.117	10.0971
400	40.9361	117.056	127.681	10.181 
401	40.9361	116.888	128.389	10.752 
402	40.9361	116.989	127.681	10.8481
403	40.9146	117.039	128.819	10.4783
404	40.9146	116.889	128.589	10.2684
405	40.9146	117.218	128.384	10.1419
406	40.9146	117.467	128.245	9.56185
407	40.9146	117.286	127.918	9.80182
408	40.9146	117.468	131.594	10.1996
409	40.9146	117.229	130.598	10.5126
410	40.9146	117.046	129.624	10.1545
411	40.9146	116.787	128.314	10.3801
412	40.9146	116.982	128.191	10.4182
413	40.9146	117.007	128    	10.4515
414	40.9146	117.019	128.188	10.48  
415	40.9146	117.252	128.166	10.3937
416	40.9146	117.236	127.884	10.393 
417	40.9146	117.496	127.518	9.26132
418	40.9146	117.032	127.646	9.43846
419	40.9146	117.099	127.646	9.91724
420	40.9146	117.201	128.14 	9.88528
421	40.9146	117.445	127.71 	9.43346
422	40.9146	117.13 	128.558	10.6001
423	40.9146	117.357	128.526	9.98415
424	40.9146	117.014	128.262	10.1815
425	40.9146	117.256	128.269	9.60185
426	40.9146	117.397	127.849	8.99385
427	40.9146	117.272	127.474	9.54676
428	40.9146	116.552	127.464	10.7223
429	40.9018	116.268	127.969	11.0805
430	40.9018	116.213	128.143	11.5608
431	40.9018	116.462	129.147	10.7393
432	40.9018	116.7  	127.738	10.2588
433	40.9018	116.854	127.738	10.0493
434	40.8919	116.632	127.738	11.0728
435	40.8919	116.727	127.738	10.4523
436	40.8919	116.791	127.346	10.5726
437	40.8919	116.602	127.346	10.8858
438	40.8919	117.003	128.126	10.2797
439	40.8919	117.173	127.253	9.82899
440	40.8919	117.076	128.485	10.1415
441	40.8919	116.84 	128.786	10.1521
442	40.8919	116.839	127.964	10.5683
443	40.8919	117.204	127.964	9.91494
444	40.8919	116.988	127.964	9.39812
445	40.8919	117.167	128.061	9.37022
446	40.8919	117.249	127.565	9.44687
447	40.8919	116.991	127.015	9.43419
448	40.8919	117.035	126.989	9.93995
449	40.8919	117.061	127.84 	10.2757
450	40.8919	116.859	128.314	10.7037
451	40.8919	116.765	128.085	11.0058
452	40.8919	116.727	127.961	10.7405
453	40.8919	117.065	127.066	10.3848
454	40.8919	116.936	128.271	10.3059
455	40.8919	117.384	127.66 	9.63582
456	40.8919	117.211	128.507	9.78293
457	40.8919	117.365	128.507	9.32079
458	40.8919	117.242	128.227	9.9431 
459	40.8919	117.377	127.306	9.21185
460	40.8919	116.664	127.704	10.5785
461	40.8605	116.691	128.031	10.3534
462	40.8605	117.03 	127.919	9.98079
463	40.8605	116.905	128.5  	10.3428
464	40.8605	116.865	129.445	10.1293
465	40.8605	116.568	128.537	10.7611
466	40.8605	116.671	127.39 	10.3005
467	40.8605	116.392	128.032	10.5414
468	40.8605	116.944	127.39 	10.1511
469	40.8605	116.813	127.39 	10.2448
470	40.8605	116.729	128.603	10.6547
471	40.8605	116.875	127.754	10.1489
472	40.8605	116.947	127.754	9.31192
473	40.8605	116.592	127.745	10.9924
474	40.8605	116.892	127.862	10.0744
475	40.8605	116.985	127.731	9.64896
476	40.8604	116.938	127.759	9.82802
477	40.8604	116.528	130.263	10.5789
478	40.8604	116.645	130.263	10.8286
479	40.8604	116.722	130.014	10.3268
480	40.8604	116.619	130.523	10.6878
481	40.8604	116.575	128.382	10.6482
482	40.8604	116.539	128.465	10.4914
483	40.8604	116.707	128.465	10.0167
484	40.8604	116.078	128.522	11.021 
485	40.8604	116.163	128.522	11.7194
486	40.8604	116.115	127.416	12.081 
487	40.8604	116.535	127.416	10.8898
488	40.8604	116.476	127.064	10.6561
489	40.8604	116.657	128.049	10.4821
490	40.8604	116.641	127.977	11.262 
491	40.8604	116.838	127.944	11.1029
492	40.8604	116.648	128.097	11.5785
493	40.8604	116.521	128.097	11.6458
494	40.8604	116.548	128.532	11.3332
495	40.8604	116.734	128.55 	10.3305
496	40.8604	116.739	128.581	10.5814
497	40.8604	116.568	129.479	11.2958
498	40.8604	116.675	128.169	10.9053
499	40.8604	116.827	127.832	10.5123
40.78000001
