/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
91 	19301.9	1.42655e+07	7.64032e+07	1.40429e+07
92 	19301.9	1.40971e+07	7.63202e+07	1.385e+07  
93 	19301.9	1.39846e+07	7.428e+07  	1.37867e+07
94 	19301.9	1.39064e+07	7.56924e+07	1.39691e+07
95 	19301.9	1.37814e+07	7.2182e+07 	1.35044e+07
96 	19301.9	1.40837e+07	7.97281e+07	1.41235e+07
97 	19301.9	1.3956e+07 	7.74123e+07	1.3687e+07 
98 	19301.9	1.37858e+07	7.19217e+07	1.3321e+07 
99 	19301.9	1.39402e+07	7.9243e+07 	1.38663e+07
100	19301.9	1.39832e+07	7.7816e+07 	1.40569e+07
101	19301.9	1.39715e+07	7.4678e+07 	1.40195e+07
102	19301.9	1.41163e+07	7.4678e+07 	1.39684e+07
103	19301.9	1.41948e+07	7.4678e+07 	1.41759e+07
104	19301.9	1.40876e+07	7.33108e+07	1.42708e+07
105	19301.9	1.40848e+07	7.31023e+07	1.39602e+07
106	19301.9	1.38698e+07	7.22588e+07	1.38385e+07
107	19301.9	1.3975e+07 	7.21128e+07	1.378e+07  
108	19301.9	1.39544e+07	7.5063e+07 	1.38046e+07
109	19301.9	1.37618e+07	7.11904e+07	1.36753e+07
110	19301.9	1.37853e+07	7.67027e+07	1.40577e+07
111	19301.9	1.36409e+07	6.90247e+07	1.38283e+07
112	19301.9	1.3342e+07 	6.88619e+07	1.33072e+07
113	19301.9	1.34603e+07	7.19687e+07	1.36095e+07
114	19301.9	1.34648e+07	7.03083e+07	1.37054e+07
115	19301.9	1.31717e+07	7.62375e+07	1.35283e+07
116	19301.9	1.29916e+07	7.78628e+07	1.33019e+07
117	19301.9	1.29777e+07	8.26446e+07	1.32814e+07
118	19301.9	1.30572e+07	8.51814e+07	1.37978e+07
119	19301.9	1.29874e+07	7.69623e+07	1.32069e+07
120	19301.9	1.30302e+07	6.84244e+07	1.31669e+07
121	19301.9	1.28139e+07	6.97264e+07	1.29683e+07
122	19301.9	1.27434e+07	6.5947e+07 	1.31224e+07
123	19301.9	1.28531e+07	6.70703e+07	1.34795e+07
124	19301.9	1.27011e+07	6.70703e+07	1.30961e+07
125	19301.9	1.25495e+07	7.13721e+07	1.28758e+07
126	19301.9	1.26098e+07	7.13721e+07	1.32132e+07
127	19301.9	1.23325e+07	6.88114e+07	1.26947e+07
128	19301.9	1.23945e+07	6.88349e+07	1.2565e+07 
129	19301.9	1.23827e+07	6.72614e+07	1.2618e+07 
130	19301.9	1.22045e+07	8.39871e+07	1.23334e+07
131	19301.9	1.22511e+07	7.47208e+07	1.23673e+07
132	19301.9	1.23718e+07	7.28301e+07	1.21811e+07
133	19301.9	1.22443e+07	7.03672e+07	1.22602e+07
134	19301.9	1.20406e+07	6.87646e+07	1.18802e+07
135	19301.9	1.19567e+07	6.84752e+07	1.17394e+07
136	19301.9	1.17743e+07	7.36519e+07	1.11308e+07
137	19301.9	1.18256e+07	7.2971e+07 	1.11273e+07
138	19301.9	1.18932e+07	6.45442e+07	1.11703e+07
139	19301.9	1.19276e+07	6.90215e+07	1.16395e+07
140	19301.9	1.18692e+07	7.08683e+07	1.20924e+07
141	19301.9	1.17995e+07	7.73196e+07	1.14873e+07
142	19301.9	1.17526e+07	7.09935e+07	1.19549e+07
143	19301.9	1.19024e+07	7.07804e+07	1.20325e+07
144	19301.9	1.17741e+07	7.07804e+07	1.20988e+07
145	19301.9	1.14703e+07	6.82558e+07	1.16652e+07
146	19301.9	1.15156e+07	6.1744e+07 	1.13497e+07
147	19301.9	1.16599e+07	7.11678e+07	1.17936e+07
148	19301.9	1.15793e+07	7.31432e+07	1.15284e+07
149	19301.9	1.15791e+07	7.31432e+07	1.21465e+07
150	19301.9	1.17253e+07	7.44638e+07	1.23319e+07
151	19301.9	1.17353e+07	7.0822e+07 	1.20802e+07
152	19301.9	1.15666e+07	6.95255e+07	1.17447e+07
153	19301.9	1.14498e+07	6.8721e+07 	1.12711e+07
154	13781.6	1.14911e+07	6.8721e+07 	1.15956e+07
155	13781.6	1.1508e+07 	6.61345e+07	1.16816e+07
156	13781.6	1.13954e+07	7.1798e+07 	1.195e+07  
157	13781.6	1.11391e+07	7.43393e+07	1.17553e+07
158	13781.6	1.07714e+07	6.73169e+07	1.07214e+07
159	13781.6	1.07791e+07	6.34686e+07	1.08609e+07
160	13781.6	1.096e+07  	7.02135e+07	1.10287e+07
161	13781.6	1.0936e+07 	6.76986e+07	1.10348e+07
162	13781.6	1.08767e+07	7.13655e+07	1.1246e+07 
163	13781.6	1.08559e+07	6.74777e+07	1.10999e+07
164	13781.6	1.09301e+07	6.64293e+07	1.10445e+07
165	13781.6	1.10603e+07	6.64293e+07	1.14936e+07
166	13781.6	1.09503e+07	6.90901e+07	1.14233e+07
167	13781.6	1.09599e+07	6.90901e+07	1.14589e+07
168	13781.6	1.07205e+07	7.36171e+07	1.09787e+07
169	13781.6	1.07888e+07	6.92957e+07	1.15602e+07
170	13781.6	1.09858e+07	6.64034e+07	1.20853e+07
171	13781.6	1.07811e+07	6.95256e+07	1.15761e+07
172	13781.6	1.07036e+07	7.08765e+07	1.15274e+07
173	13781.6	1.06859e+07	7.08765e+07	1.15121e+07
174	13781.6	1.06914e+07	6.79377e+07	1.13146e+07
175	13781.6	1.0646e+07 	6.77535e+07	1.15375e+07
176	13781.6	1.0456e+07 	7.4252e+07 	1.13561e+07
177	13781.6	1.03746e+07	7.17766e+07	1.11972e+07
178	13781.6	1.0275e+07 	7.59052e+07	1.11386e+07
179	13781.6	1.03628e+07	7.24446e+07	1.10335e+07
180	13781.6	1.0373e+07 	6.95794e+07	1.07819e+07
181	13781.6	1.07413e+07	7.4826e+07 	1.13764e+07
182	13781.6	1.07222e+07	6.98792e+07	1.12185e+07
183	13781.6	1.06114e+07	6.20744e+07	1.07462e+07
184	13781.6	1.07144e+07	6.20744e+07	1.04516e+07
185	13781.6	1.05973e+07	6.305e+07  	1.03054e+07
186	13781.6	1.03963e+07	6.29626e+07	1.00376e+07
187	13781.6	1.0463e+07 	6.35246e+07	1.0399e+07 
188	13781.6	1.0483e+07 	6.35246e+07	1.03662e+07
189	13781.6	1.02793e+07	6.18637e+07	1.03462e+07
190	13781.6	1.02028e+07	6.008e+07  	9.88359e+06
191	13781.6	1.00904e+07	6.008e+07  	9.89961e+06
192	13781.6	1.00121e+07	6.71975e+07	1.00349e+07
193	13781.6	1.00954e+07	6.35755e+07	1.00411e+07
194	13781.6	9.97982e+06	7.18288e+07	9.9824e+06 
195	13781.6	9.84005e+06	7.14881e+07	9.98376e+06
196	13781.6	9.90603e+06	6.49849e+07	9.93226e+06
197	13781.6	9.94357e+06	6.49849e+07	9.83089e+06
198	13781.6	9.90773e+06	6.49849e+07	9.82254e+06
199	13781.6	9.88199e+06	6.65036e+07	9.98437e+06
200	13781.6	9.90649e+06	6.65036e+07	1.00109e+07
201	13781.6	9.80529e+06	6.58384e+07	9.94032e+06
202	13781.6	9.50601e+06	6.58384e+07	9.19729e+06
203	13781.6	9.504e+06  	6.16698e+07	9.34641e+06
204	13781.6	9.60789e+06	6.18536e+07	9.43653e+06
205	13781.6	9.78171e+06	6.86221e+07	9.93561e+06
206	13781.6	1.00136e+07	6.73306e+07	1.03461e+07
207	13781.6	9.61502e+06	5.63629e+07	9.41822e+06
208	13781.6	9.52029e+06	6.66027e+07	9.44214e+06
209	13781.6	9.46857e+06	6.50355e+07	9.56999e+06
210	13781.6	9.23993e+06	6.34188e+07	9.08542e+06
211	13781.6	9.19358e+06	6.10281e+07	9.15246e+06
212	13781.6	8.94381e+06	5.96628e+07	8.82399e+06
213	13781.6	8.92919e+06	5.11567e+07	8.74681e+06
214	13781.6	8.89174e+06	5.74664e+07	8.61256e+06
215	13781.6	9.00092e+06	5.0745e+07 	8.66242e+06
216	13781.6	9.14833e+06	5.23283e+07	8.78423e+06
217	13781.6	9.07281e+06	5.04527e+07	8.47036e+06
218	13781.6	9.17235e+06	6.78092e+07	9.06663e+06
219	13781.6	8.89668e+06	5.13065e+07	8.67568e+06
220	13781.6	9.03805e+06	5.2274e+07 	8.55472e+06
221	13781.6	9.12427e+06	4.64999e+07	8.75912e+06
222	13781.6	8.82907e+06	5.06137e+07	8.66214e+06
223	13781.6	8.82717e+06	5.46404e+07	8.80526e+06
224	13781.6	8.94924e+06	5.64247e+07	9.06604e+06
225	13781.6	8.97128e+06	5.55696e+07	8.73474e+06
226	13781.6	8.94714e+06	6.69122e+07	8.94464e+06
227	13781.6	9.14232e+06	6.28665e+07	9.09223e+06
228	13781.6	9.0527e+06 	6.16823e+07	8.71839e+06
229	13781.6	9.03277e+06	5.61515e+07	8.61129e+06
230	13781.6	9.02166e+06	5.07172e+07	8.62306e+06
231	13781.6	8.86469e+06	4.80275e+07	8.55917e+06
232	13781.6	8.67704e+06	4.60471e+07	8.3348e+06 
233	13781.6	8.66452e+06	5.54318e+07	8.48126e+06
234	13781.6	8.58018e+06	5.54318e+07	8.54307e+06
235	13781.6	8.61155e+06	4.95521e+07	8.40184e+06
236	13781.6	8.69844e+06	5.47461e+07	8.60491e+06
237	13781.6	8.53595e+06	5.13432e+07	8.18969e+06
238	13781.6	8.50609e+06	5.607e+07  	8.02923e+06
239	13781.6	8.56496e+06	5.607e+07  	8.01424e+06
240	13781.6	8.6441e+06 	4.92091e+07	8.01087e+06
241	13781.6	8.70097e+06	6.06093e+07	8.33863e+06
242	13781.6	8.50088e+06	5.41048e+07	7.99878e+06
243	13781.6	8.44527e+06	6.50432e+07	8.21005e+06
244	13781.6	8.49554e+06	6.18751e+07	8.1427e+06 
245	13781.6	8.37283e+06	5.95065e+07	8.07031e+06
246	13781.6	8.20975e+06	4.89433e+07	7.99842e+06
247	13781.6	8.30388e+06	6.02443e+07	8.23224e+06
248	13781.6	8.26724e+06	4.98211e+07	8.1399e+06 
249	13781.6	8.11817e+06	4.69828e+07	7.82823e+06
250	13781.6	8.22461e+06	4.69828e+07	7.85415e+06
251	13781.6	8.12759e+06	4.69828e+07	7.72107e+06
252	13781.6	8.55049e+06	6.37985e+07	8.60736e+06
253	13781.6	8.66119e+06	5.93999e+07	8.75791e+06
254	13781.6	8.4024e+06 	5.41425e+07	8.13803e+06
255	13781.6	8.463e+06  	5.41425e+07	8.09087e+06
256	13781.6	8.11944e+06	5.1908e+07 	7.98746e+06
257	13781.6	8.31288e+06	5.2881e+07 	8.28728e+06
258	13781.6	8.24556e+06	5.13185e+07	7.96909e+06
259	13781.6	8.35773e+06	4.58695e+07	8.09585e+06
260	13781.6	8.24572e+06	4.58695e+07	7.83307e+06
261	13781.6	8.51377e+06	4.78349e+07	8.31714e+06
262	13781.6	8.47971e+06	5.59215e+07	8.29367e+06
263	13781.6	8.39388e+06	4.75315e+07	7.98879e+06
264	13781.6	8.52393e+06	5.29504e+07	8.20761e+06
265	13781.6	8.43981e+06	5.93987e+07	8.31363e+06
266	13781.6	8.5066e+06 	4.67456e+07	8.4715e+06 
267	13781.6	8.55572e+06	4.87095e+07	8.68035e+06
268	13781.6	8.44845e+06	5.45153e+07	8.65601e+06
269	13781.6	8.40461e+06	5.25667e+07	8.17798e+06
270	13781.6	8.48712e+06	5.41113e+07	8.60811e+06
271	13781.6	8.75773e+06	5.99602e+07	8.91518e+06
272	13781.6	8.73294e+06	5.59722e+07	8.7921e+06 
273	13122.4	8.61062e+06	5.39114e+07	8.78154e+06
274	13122.4	8.44344e+06	5.39114e+07	8.80765e+06
275	13122.4	8.62694e+06	5.39114e+07	8.9206e+06 
276	13122.4	8.52637e+06	5.71409e+07	8.37797e+06
277	13122.4	8.47673e+06	5.43997e+07	8.33079e+06
278	13122.4	8.33177e+06	5.0501e+07 	7.93521e+06
279	13122.4	8.30184e+06	5.28985e+07	8.07614e+06
280	13122.4	8.16776e+06	4.55537e+07	7.83553e+06
281	13122.4	8.16789e+06	4.55537e+07	7.92994e+06
282	13122.4	8.01013e+06	5.58081e+07	7.93736e+06
283	13122.4	8.26605e+06	4.70818e+07	7.95079e+06
284	13122.4	8.23409e+06	4.8751e+07 	8.23382e+06
285	13122.4	8.19528e+06	5.8898e+07 	8.18347e+06
286	13122.4	8.26225e+06	5.28895e+07	8.28798e+06
287	13122.4	8.10251e+06	4.84359e+07	8.11577e+06
288	13122.4	8.09056e+06	4.28454e+07	7.65271e+06
289	13122.4	8.00572e+06	4.89155e+07	7.6221e+06 
290	13122.4	8.0875e+06 	3.76224e+07	7.54221e+06
291	13122.4	8.28465e+06	6.25227e+07	7.95689e+06
292	13122.4	8.35557e+06	5.00773e+07	7.96369e+06
293	13122.4	8.21617e+06	5.69177e+07	7.94441e+06
294	13122.4	8.463e+06  	5.69177e+07	7.96792e+06
295	13122.4	8.46817e+06	5.69177e+07	8.14073e+06
296	13122.4	8.50825e+06	4.8953e+07 	7.99586e+06
297	13122.4	8.60357e+06	4.8953e+07 	8.13261e+06
298	13122.4	8.60801e+06	4.63013e+07	8.24054e+06
299	13122.4	8.60426e+06	4.63013e+07	8.37783e+06
300	13122.4	8.35384e+06	4.79064e+07	7.97557e+06
301	13122.4	8.16969e+06	4.79064e+07	7.6604e+06 
302	13122.4	7.97602e+06	4.23216e+07	7.62206e+06
303	13122.4	8.10554e+06	4.23216e+07	7.32955e+06
304	13122.4	8.06427e+06	4.84159e+07	7.33703e+06
305	13122.4	8.10657e+06	4.27064e+07	7.31431e+06
306	13122.4	8.16877e+06	4.87967e+07	7.50266e+06
307	13122.4	7.8331e+06 	4.82656e+07	7.40954e+06
308	13122.4	7.86561e+06	4.82656e+07	7.44067e+06
309	13122.4	7.95997e+06	4.80654e+07	7.45687e+06
310	13122.4	8.11286e+06	4.88189e+07	7.7003e+06 
311	13122.4	8.215e+06  	4.79445e+07	7.96338e+06
312	13122.4	8.13682e+06	5.90431e+07	7.84499e+06
313	13122.4	8.16642e+06	5.72984e+07	8.2828e+06 
314	13122.4	8.20044e+06	5.37658e+07	8.15072e+06
315	13122.4	8.34177e+06	5.36324e+07	8.21356e+06
316	13122.4	8.27128e+06	6.01608e+07	8.1015e+06 
317	13122.4	8.29731e+06	5.88322e+07	8.1287e+06 
318	13122.4	8.23566e+06	5.87964e+07	8.03699e+06
319	13122.4	8.29916e+06	5.25927e+07	7.947e+06  
320	13122.4	8.35882e+06	6.35844e+07	8.10981e+06
321	13122.4	8.36928e+06	5.06702e+07	8.00785e+06
322	13122.4	8.25484e+06	4.35715e+07	7.66081e+06
323	13122.4	8.32527e+06	4.37892e+07	7.88852e+06
324	13122.4	8.00305e+06	5.4468e+07 	7.66483e+06
325	13122.4	7.73554e+06	5.61276e+07	7.42441e+06
326	13122.4	7.67861e+06	4.29375e+07	7.23963e+06
327	13122.4	7.53266e+06	3.78862e+07	7.08e+06   
328	13122.4	7.58188e+06	4.22613e+07	7.24039e+06
329	13122.4	7.65357e+06	4.38469e+07	7.326e+06  
330	13122.4	7.51828e+06	3.9899e+07 	6.91366e+06
331	13122.4	7.52263e+06	3.9899e+07 	7.04904e+06
332	13122.4	7.39524e+06	3.9899e+07 	6.90287e+06
333	13122.4	7.4187e+06 	3.8822e+07 	6.98723e+06
334	13122.4	7.44737e+06	4.61465e+07	7.16148e+06
335	13122.4	7.54535e+06	4.47061e+07	7.25389e+06
336	13122.4	7.53227e+06	5.36141e+07	7.32069e+06
337	13122.4	7.53919e+06	5.41738e+07	7.44043e+06
338	13122.4	7.55836e+06	5.41738e+07	7.35154e+06
339	13122.4	7.7489e+06 	5.76478e+07	7.58615e+06
340	13122.4	8.09899e+06	5.59615e+07	7.70568e+06
341	13122.4	7.94606e+06	5.44341e+07	7.66643e+06
342	13122.4	7.86981e+06	3.97719e+07	7.36414e+06
343	13122.4	7.61459e+06	4.02003e+07	7.29421e+06
344	13122.4	7.63282e+06	4.24482e+07	7.14707e+06
345	13122.4	7.82166e+06	4.9541e+07 	7.20643e+06
346	13122.4	7.49749e+06	4.56983e+07	6.90147e+06
347	13122.4	7.44328e+06	4.41108e+07	6.78104e+06
348	13122.4	7.44682e+06	4.93373e+07	7.04444e+06
349	13122.4	7.30236e+06	4.48051e+07	6.9035e+06 
350	13122.4	7.26026e+06	3.73339e+07	6.78738e+06
351	13122.4	7.53757e+06	3.81818e+07	7.06577e+06
352	13122.4	7.53332e+06	5.22643e+07	7.12143e+06
353	13122.4	7.39293e+06	4.6752e+07 	7.06363e+06
354	13122.4	7.26919e+06	3.96528e+07	6.7561e+06 
355	13122.4	7.50909e+06	4.87616e+07	7.41385e+06
356	13122.4	7.47865e+06	4.6943e+07 	7.35516e+06
357	13122.4	7.42435e+06	4.6943e+07 	7.1979e+06 
358	13122.4	7.50851e+06	4.21463e+07	7.36327e+06
359	13122.4	7.5616e+06 	4.21463e+07	7.55979e+06
360	13122.4	7.56506e+06	4.2693e+07 	7.30631e+06
361	13122.4	7.16636e+06	3.81415e+07	6.89374e+06
362	13122.4	7.15733e+06	3.62152e+07	6.87034e+06
363	13122.4	6.98443e+06	4.17348e+07	6.90251e+06
364	13122.4	7.24494e+06	4.58427e+07	7.02636e+06
365	13122.4	7.11835e+06	4.11222e+07	6.81032e+06
366	13122.4	6.98377e+06	4.08995e+07	6.81653e+06
367	13122.4	7.06592e+06	4.08995e+07	6.88607e+06
368	13122.4	7.09053e+06	4.43572e+07	7.00444e+06
369	13122.4	7.02292e+06	3.93441e+07	6.698e+06  
370	13122.4	6.9709e+06 	3.24112e+07	6.34921e+06
371	13122.4	7.0357e+06 	3.97335e+07	6.64086e+06
372	13122.4	7.0429e+06 	3.97335e+07	6.64621e+06
373	13122.4	6.89705e+06	3.97335e+07	6.42377e+06
374	13122.4	6.98821e+06	3.92283e+07	6.35483e+06
375	13122.4	7.01138e+06	4.33801e+07	6.46776e+06
376	13122.4	6.77541e+06	3.96591e+07	6.28153e+06
377	13122.4	6.77078e+06	3.29212e+07	6.29956e+06
378	13122.4	6.70671e+06	4.05876e+07	6.40456e+06
379	13122.4	6.62593e+06	3.84811e+07	6.34335e+06
380	13122.4	6.70047e+06	4.42586e+07	6.58426e+06
381	13122.4	6.72274e+06	3.76278e+07	6.42423e+06
382	13122.4	6.61189e+06	3.70983e+07	6.28038e+06
383	13122.4	6.66348e+06	3.50249e+07	6.50775e+06
384	13122.4	6.71521e+06	3.15525e+07	6.27586e+06
385	13122.4	6.94215e+06	4.12809e+07	6.45746e+06
386	13122.4	6.96554e+06	4.05408e+07	6.78959e+06
387	13122.4	6.92875e+06	3.87254e+07	6.77609e+06
388	13122.4	6.75059e+06	3.72185e+07	6.44501e+06
389	13122.4	6.76885e+06	4.13032e+07	6.49394e+06
390	13122.4	6.93391e+06	3.72582e+07	6.4767e+06 
391	13122.4	6.90463e+06	3.676e+07  	6.38064e+06
392	13122.4	7.0484e+06 	3.60019e+07	6.59532e+06
393	13122.4	7.13436e+06	3.38559e+07	6.60149e+06
394	13122.4	7.16093e+06	3.67503e+07	6.71035e+06
395	13122.4	7.30846e+06	4.35909e+07	6.91674e+06
396	13122.4	7.10446e+06	4.35909e+07	6.81489e+06
397	13122.4	7.05158e+06	4.81044e+07	6.62521e+06
398	13122.4	7.08235e+06	4.08115e+07	6.48288e+06
399	13122.4	6.93482e+06	3.45822e+07	6.36299e+06
400	13122.4	6.9902e+06 	3.45822e+07	6.40139e+06
401	13122.4	7.07397e+06	3.5206e+07 	6.81485e+06
402	13122.4	7.17571e+06	3.83478e+07	7.11358e+06
403	13122.4	7.13575e+06	3.74744e+07	7.06537e+06
404	13122.4	7.15473e+06	3.73778e+07	6.98206e+06
405	13122.4	7.11119e+06	6.68447e+07	6.89449e+06
406	13122.4	7.30446e+06	4.4153e+07 	6.93372e+06
407	13122.4	7.42699e+06	4.51398e+07	7.01707e+06
408	13122.4	7.23076e+06	3.37591e+07	6.51731e+06
409	13122.4	7.01681e+06	3.34231e+07	6.29139e+06
410	13122.4	7.01664e+06	4.11438e+07	6.66279e+06
411	13122.4	6.90866e+06	3.83086e+07	6.38713e+06
412	13122.4	6.9611e+06 	4.57091e+07	6.6424e+06 
413	13122.4	6.76215e+06	3.92922e+07	6.40828e+06
414	13122.4	6.88617e+06	4.03432e+07	6.69526e+06
415	13122.4	6.9736e+06 	5.65184e+07	6.98534e+06
416	13122.4	6.92187e+06	5.38928e+07	7.0339e+06 
417	13122.4	6.82555e+06	4.72991e+07	6.52835e+06
418	13122.4	6.76064e+06	4.31991e+07	6.36528e+06
419	13122.4	6.69703e+06	3.55819e+07	6.17607e+06
420	13122.4	6.79772e+06	3.38825e+07	6.17089e+06
421	13122.4	6.69388e+06	3.37772e+07	6.01633e+06
422	13122.4	6.73619e+06	4.72341e+07	6.51345e+06
423	13122.4	6.72162e+06	3.76133e+07	6.57352e+06
424	13122.4	6.6129e+06 	3.76133e+07	6.6257e+06 
425	13122.4	6.75644e+06	3.74045e+07	6.55564e+06
426	13122.4	6.79702e+06	4.02605e+07	6.60536e+06
427	13122.4	6.78918e+06	4.14143e+07	6.89505e+06
428	13122.4	6.95551e+06	4.03142e+07	6.93497e+06
429	13122.4	7.04089e+06	4.50229e+07	6.95904e+06
430	13122.4	6.91385e+06	3.75582e+07	6.68567e+06
431	13122.4	7.0187e+06 	4.07992e+07	6.79021e+06
432	13122.4	7.03237e+06	3.75582e+07	6.72654e+06
433	13122.4	6.8758e+06 	3.59397e+07	6.43275e+06
434	13122.4	6.71681e+06	4.25554e+07	6.33471e+06
435	13122.4	6.51853e+06	4.14925e+07	6.01061e+06
436	13122.4	6.50824e+06	3.33021e+07	5.83803e+06
