/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
53 	304.621	2038.96	3328.6 	483.266
54 	304.621	2036.57	3391.83	486.706
55 	304.621	2030.01	3425.6 	489.45 
56 	193.19 	2026.71	3417.63	484.51 
57 	193.19 	2026.06	3417.63	483.681
58 	193.19 	2025.73	3373.73	486.127
59 	193.19 	2027.14	3306.75	499.209
60 	193.19 	2026.82	3306.75	490.713
61 	193.19 	2024.32	3476.61	494.744
62 	193.19 	2023.29	3358.09	496.377
63 	193.19 	2016.23	3443.82	491.37 
64 	193.19 	2015.17	3609.66	487.711
65 	193.19 	2014.77	3609.66	481.52 
66 	193.19 	2014.78	3305.82	479.288
67 	193.19 	2017.12	3479.22	484.375
68 	193.19 	2012.79	3398.93	488.772
69 	193.19 	2009.22	3398.52	490.152
70 	193.19 	2003.78	3352.38	494.243
71 	193.19 	2000.45	3369.46	497.218
72 	193.19 	1992.95	3509.51	479.682
73 	193.19 	1991.41	3484.79	487.975
74 	193.19 	1987.65	3394.49	480.765
75 	193.19 	1986.07	3345.86	473.246
76 	193.19 	1977.96	3356.23	474.966
77 	193.19 	1977.8 	3393.66	479.571
78 	193.19 	1974.25	3303.7 	484.798
79 	193.19 	1969.43	3298.57	483.883
80 	193.19 	1973.01	3291.46	482.656
81 	193.19 	1970.39	3250.87	477.622
82 	193.19 	1968.81	3250.87	487.076
83 	193.19 	1966.26	3318.33	491.468
84 	191.719	1966.82	3318.33	489.802
85 	191.719	1968.25	3310.76	496.048
86 	191.719	1966.82	3308.6 	491.656
87 	191.719	1968.45	3407.82	496.228
88 	191.719	1966.32	3385.29	499.375
89 	191.719	1961.21	3367.19	494.185
90 	191.719	1956.16	3236.28	485.247
91 	191.719	1958.46	3236.28	486.051
92 	191.719	1957.96	3313.76	485.33 
93 	191.719	1950.55	3275.08	480.043
94 	191.719	1946.27	3292.06	478.76 
95 	191.719	1940.54	3201.28	479.576
96 	191.719	1941.88	3412.98	479.921
97 	191.719	1936.47	3132.17	472.212
98 	191.719	1935.39	3132.17	478.579
99 	191.719	1932.63	3222.58	478.286
100	191.719	1929.02	3190.13	475.05 
101	191.719	1929.98	3249.6 	482.233
102	191.719	1934.2 	3200.21	477.136
103	191.719	1932.63	3285   	476.402
104	191.719	1933.45	3236.7 	476.437
105	191.719	1923.19	3374.78	477.965
106	191.719	1924.43	3245.35	474.329
107	191.719	1922.43	3315.54	472.918
108	191.719	1918.84	3245.35	469.895
109	191.719	1917.25	3254.14	469.479
110	191.719	1917.75	3161.89	466.585
111	191.719	1914.24	3200.13	470.566
112	191.719	1902.19	3251.16	478.182
113	191.719	1901.3 	3157   	468.255
114	191.719	1904.98	3157   	464.246
115	169.352	1899.52	3239.2 	480.678
116	169.352	1892.37	3229.76	482.969
117	169.352	1889.78	3229.76	486.986
118	169.352	1885.8 	3207.31	475.878
119	169.352	1890.33	3305.66	474.292
120	169.352	1888.87	3259.34	478.644
121	169.352	1884.67	3320.35	483.673
122	169.352	1879.3 	3232.98	478.559
123	169.352	1875.71	3327.77	480.666
124	169.352	1877.26	3305.63	480.583
125	169.352	1875.19	3437.37	487.256
126	169.352	1873.26	3166.89	477.421
127	169.352	1875.69	3165.41	474.893
128	169.352	1866.91	3224.53	469.47 
129	169.352	1860.14	3214.28	463.318
130	169.352	1859.93	3144.83	463.98 
131	169.352	1854.42	3130.8 	464.045
132	169.352	1852.72	3219.12	471.472
133	169.352	1847.2 	3185.32	475.939
134	169.352	1844.38	3190.47	470.778
135	169.352	1844.29	3185.32	456.893
136	169.352	1843.24	3228.07	457.087
137	169.352	1843.95	3297.54	461.717
138	169.352	1846.09	3297.54	467.811
139	169.352	1841.98	3280.44	470.044
140	169.352	1843   	3361.07	461.507
141	169.352	1839.35	3361.07	462.13 
142	169.352	1837.28	3341.88	457.223
143	169.352	1835.97	3256.92	460.985
144	169.352	1835.99	3251.19	463.861
145	168.962	1833.88	3244.11	471.066
146	168.962	1831.2 	3244.11	468.885
147	168.962	1831.67	3220.04	470.437
148	168.962	1828.61	3222.65	464.555
149	168.962	1822.71	3139.21	467.973
150	168.962	1823.56	3031.2 	464.3  
151	168.962	1821.03	3038.36	474.257
152	168.962	1819.48	3038.36	471.976
153	168.962	1818.69	3095.36	479.55 
154	168.962	1815.78	3089.57	472.161
155	168.962	1812.69	2971.96	472.954
156	168.962	1815.08	3002.81	471.399
157	168.962	1808.73	2970.96	480.502
158	168.962	1812.04	3332.85	471.896
159	168.962	1807.17	2998.37	480.792
160	168.962	1808.29	3007.2 	477.883
161	168.962	1803.65	3150.84	477.344
162	168.962	1800.79	3195.65	473.856
163	168.962	1799.45	3179.37	481.548
164	168.184	1797.85	3161.19	480.732
165	168.184	1793.49	3309.63	483.276
166	168.184	1789.63	3248.3 	476.32 
167	168.184	1792.12	3262.22	478.53 
168	168.184	1790.27	3438.28	481.35 
169	168.184	1786.54	3311.14	482.475
170	168.184	1790.9 	3311.14	476.429
171	168.184	1786.29	3210   	473.136
172	168.184	1784.02	3108.84	463.956
173	168.184	1781.28	3027.45	463.909
174	168.184	1778.5 	3024.37	460.096
175	168.184	1778.11	2995.78	454.417
176	168.184	1779.3 	2971.66	456.27 
177	168.184	1778.23	3056.57	462.881
178	168.184	1779.17	3049.83	463.39 
179	168.184	1778.84	3065.07	467.003
180	168.184	1784.1 	3015.99	456.311
181	168.184	1779.55	3156.11	467.394
182	168.184	1776.64	3153.21	466.3  
183	168.184	1773.16	3073.36	470.111
184	168.184	1770.93	3115.93	476.926
185	168.184	1765.01	3115.93	469.209
186	168.184	1764.15	3115.93	460.734
187	168.184	1765.1 	3073.77	472.686
188	168.184	1764.21	3003.27	464.671
189	168.184	1762.12	3003.27	472.183
190	168.184	1758.54	2971.87	471.061
191	168.184	1752.31	3040.03	467.555
192	168.184	1747.12	3043.43	473.064
193	168.184	1734.65	3216.36	478.127
194	168.184	1736.63	3040.03	473.815
195	168.184	1741.16	3023.41	466.422
196	168.184	1736.7 	3109.07	464.668
197	168.184	1741.01	3061.72	457.601
198	166.46 	1743.41	3061.72	457.783
199	166.46 	1737.95	2956.3 	466.755
200	166.46 	1738.46	2956.3 	451.151
201	166.46 	1739.92	2958.37	453.356
202	166.46 	1737.32	2998.37	450.875
203	166.46 	1732.68	3053.33	454.019
204	166.46 	1732.31	3031.83	459.53 
205	166.46 	1733.48	3017.66	462.719
206	166.46 	1726.12	3060.99	470.096
207	166.46 	1726.43	3192.81	469.475
208	166.46 	1726.06	3050.83	462.45 
209	166.46 	1721   	3078.83	465.702
210	166.46 	1722.96	3078.83	462.511
211	161.009	1718.51	3235.22	466.941
212	161.009	1715.96	3233.52	468.175
213	161.009	1705.01	3186.69	467.528
214	161.009	1704.96	3156.07	458.199
215	161.009	1702.71	2998.05	455.124
216	161.009	1700.68	2998.05	455.654
217	161.009	1706.11	2998.05	464.728
218	161.009	1705.35	3016.47	461.494
219	161.009	1705   	3029.76	468.718
220	161.009	1695.65	2905.54	463.878
221	161.009	1698.45	2950.19	464.753
222	161.009	1694.13	3065.66	463.948
223	161.009	1692.43	2980.5 	466.3  
224	161.009	1691.18	2905.54	465.578
225	161.009	1687.03	2992.99	465.397
226	161.009	1677.3 	2992.99	467.747
227	161.009	1678.96	3027.76	464.975
228	161.009	1673.91	3027.76	463.381
229	161.009	1671.21	3005.43	462.937
230	161.009	1674.69	3191.66	460.488
231	161.009	1679.01	3005.43	454.542
232	161.009	1679.56	2843.79	440.591
233	161.009	1675.79	2896.96	451.733
234	161.009	1667.25	2973.77	447.424
235	161.009	1666.61	2896.96	446.887
236	161.009	1658.69	2819.29	447.374
237	161.009	1657.51	2875.37	452.018
238	161.009	1656   	2821.11	454.126
239	161.009	1651.56	2983.83	458.945
240	161.009	1653.22	2959.99	451.449
241	161.009	1651.58	2995.6 	465.519
242	161.009	1651.63	2984.28	472.365
243	161.009	1649.25	2953.11	456.622
244	161.009	1645.61	2900.8 	459.64 
245	161.009	1647.07	2890.64	453.412
246	161.009	1644.79	2934.43	450.92 
247	161.009	1642.39	2900.89	454.851
248	161.009	1638   	2941.56	453.209
249	161.009	1639.34	2987.02	458.41 
250	161.009	1640.14	2946.64	464.824
251	161.009	1635.64	2946.64	458.914
252	161.009	1630.91	2968.72	464.522
253	161.009	1631.33	2872.44	453.786
254	161.009	1626.85	2922.77	450.888
255	161.009	1623.36	2822.35	453.757
256	161.009	1624.01	2745.79	453.802
257	161.009	1622.41	2756   	454.541
258	161.009	1620.33	2822.57	454.451
259	161.009	1624.57	2822.57	453.773
260	152.004	1618.03	3107.99	465.24 
261	152.004	1617.35	2906.47	460.459
262	152.004	1620.01	2906.47	459.004
263	152.004	1621.11	2908.78	447.537
264	152.004	1616.88	2900.4 	441.853
265	152.004	1616.6 	2900.4 	444.076
266	152.004	1609.55	2946.05	440.842
267	152.004	1604.36	2724.73	438.929
268	152.004	1604.62	2807.6 	442.637
269	152.004	1599.28	2807.6 	447.7  
270	152.004	1594.89	2763.51	445.318
271	152.004	1599.13	2909.18	446.621
272	152.004	1598.4 	2819.58	450.488
273	152.004	1596.72	2673.92	446.445
274	152.004	1594.22	2744.43	453.311
275	134.569	1595.74	2716.24	447.992
276	134.569	1591.38	2719.64	442.474
277	134.569	1591.29	2696.33	440.669
278	134.569	1590.29	2696.33	442.149
279	134.569	1585.83	2820.43	432.416
280	134.569	1580.48	2820.43	436.748
281	134.569	1583.26	2757.31	438.752
282	134.569	1585.51	2749.21	440.691
283	134.569	1583.93	2950.28	447.991
284	134.569	1585.13	2796.62	441.982
285	134.569	1580.17	2918.69	449.973
286	134.569	1588.57	2785.11	442.684
287	134.569	1587.03	2726.06	440.111
288	123.725	1584.66	2825.56	440.195
289	123.725	1583.04	2778.09	435.072
290	123.725	1575.17	2778.09	436.691
291	123.725	1572   	2787.52	440.085
292	123.725	1569.52	2864.19	436.997
293	123.725	1564.19	2838.14	437.321
294	123.725	1563.12	2953.17	440.554
295	123.725	1565.76	2931.11	427.742
296	123.725	1561.34	3002.02	428.746
297	123.725	1561.28	3002.02	434.852
298	123.725	1558.43	2932.93	440.874
299	123.725	1555.14	2813.9 	446.28 
300	123.725	1552.33	2779.57	437.326
301	123.725	1550.62	2725.22	440.98 
302	123.725	1549.95	2773.84	441.482
303	123.725	1548.48	2725.02	437.804
304	123.725	1549.76	2862.27	443.356
305	123.725	1553.53	2862.27	447.395
306	123.725	1550.21	2881.42	446.189
307	123.725	1554.3 	2884.9 	450.48 
308	123.725	1548.22	2898.08	448.563
309	123.725	1549.3 	2777.66	444.924
310	123.725	1545.96	2799.68	441.527
311	123.725	1550.3 	2799.68	443.953
312	123.725	1544.78	2884.18	440.071
313	123.725	1539.73	2709.22	433.546
314	123.725	1544.84	2825.52	437.372
315	123.725	1539.37	2825.52	449.776
316	123.725	1538.56	3051.17	452.407
317	123.725	1540.53	2825.52	448.321
318	123.725	1542.9 	3021.2 	443.464
319	123.725	1540.69	2665.2 	440.211
320	123.725	1538.85	2798.87	446.641
321	123.725	1537.03	2775.4 	445.305
322	123.725	1533.67	2775.4 	441.049
323	123.725	1530.19	2685.89	430.927
324	116.738	1529.69	2685.89	429.238
325	116.738	1531.72	2685.89	430.914
326	116.738	1531.44	2814.24	426.218
327	116.738	1523.96	2781.13	428.696
328	116.738	1519.24	2764.58	428.571
329	116.738	1520.34	2748.79	420.883
330	116.738	1518.34	2649.23	425.451
331	116.738	1519.74	2732.58	423.063
332	116.738	1527.55	2649.88	430.969
333	116.738	1528.25	2683.09	424.66 
334	116.738	1522.78	2637.4 	429.29 
335	116.738	1525.36	2839.81	426.245
336	116.738	1521.46	2544.26	420.273
337	116.738	1519.09	2610.85	416.844
338	116.738	1515.43	2760.27	428.219
339	116.738	1512.79	2788.9 	436.275
340	116.738	1512.63	2750.13	432.719
341	116.738	1509.05	2750.13	431.738
342	116.738	1505.69	2809.43	444.447
343	116.738	1500.91	2720.74	443.492
344	116.738	1503.25	2883.25	443.999
345	116.738	1499.54	2867.93	441.087
346	116.738	1502.57	2774.72	433.179
347	116.738	1500.06	2745.81	426.026
348	116.738	1504.29	2775.18	427.411
349	116.738	1508.74	2744.15	431.917
350	116.738	1503.84	2864.16	448.875
351	116.738	1507.99	2968.87	449.993
352	116.738	1505.65	2933.83	445.112
353	116.738	1507.35	2723.93	436.275
354	116.738	1502.84	2723.93	437.997
355	116.738	1501.66	2851.58	443.965
356	116.738	1501.28	2927.73	436.261
357	116.738	1498.28	2820.01	425.868
358	116.738	1494.64	2766.89	418.461
359	116.738	1498.31	2766.89	421.917
360	108.388	1496.63	2630.85	424.797
361	108.388	1497.71	2693.36	419.928
362	108.388	1495.83	2785.97	423.569
363	108.388	1489.43	2603.92	414.829
364	108.388	1486.69	2712.89	409.963
365	108.388	1482.24	2747.72	417.52 
366	108.388	1485.52	2588.92	413.359
367	108.388	1487.79	2641.37	415.829
368	108.388	1483.24	2693.49	422.207
369	108.388	1476.51	2659.43	426.057
370	108.388	1474.37	2659.43	417.679
371	108.388	1479.36	2584.42	414.792
372	108.388	1475.68	2879.14	420.005
373	108.388	1471.57	2588.55	414.499
374	108.388	1472.12	2588.55	415.856
375	108.388	1467.69	2647.94	426.909
376	108.388	1471.8 	2683.48	422.155
377	108.388	1470.71	2556.25	412.402
378	108.388	1471.26	2610.43	413.377
379	108.388	1474.49	2704.8 	411.969
380	108.388	1476.42	2678.9 	413.468
381	108.388	1473.44	2746.83	416.13 
382	108.388	1470.92	2678.9 	416.07 
383	108.388	1474.15	2793.95	409.298
384	108.388	1469.69	2662.99	420.869
385	108.388	1469   	2579.68	420.561
386	108.388	1466.19	2478.89	415.07 
387	108.388	1461.43	2613.21	417.837
388	108.388	1461.14	2621.54	422.697
389	108.388	1459.7 	2635.28	423.085
390	108.388	1458.17	2688.7 	428.118
391	108.388	1456.62	2631.68	434.033
392	108.388	1456.5 	2595.17	426.633
393	108.388	1458.57	2596.39	429.464
394	108.388	1457.95	2685.82	431.124
395	108.133	1455.98	2589.02	430.628
396	108.133	1452.64	2646.68	433.339
397	108.133	1449.83	2740.24	429.116
398	108.133	1446.1 	2740.24	425.994
399	108.133	1441.11	2693.62	431.55 
400	108.133	1436.26	2767.94	443.541
401	108.133	1430.8 	2762.06	439.797
402	108.133	1425.17	2721.78	431.101
403	108.133	1427.12	2721.78	433.389
404	108.133	1425.89	2717.46	433.151
405	108.133	1421.48	2717.46	436.758
406	108.133	1424.64	2717.46	438.749
407	108.133	1421.7 	2654.16	430.804
408	108.133	1425.57	2749.55	429.223
409	108.133	1424.71	2780.6 	437.792
410	108.133	1427.21	2681.7 	426.672
411	108.133	1425.68	2681.7 	419.117
412	108.133	1420.69	2681.7 	421.427
413	108.133	1419.11	2630.7 	416.959
414	108.133	1415.72	2662.25	409.618
415	108.133	1418.78	2662.25	409.773
416	108.133	1418.38	2596.82	409.371
417	108.133	1414.58	2532.7 	402.708
418	108.133	1412.01	2697.22	399.204
419	108.133	1409.86	2519.68	396.188
420	108.133	1417.01	2421.36	399.783
421	108.133	1417.37	2535.38	399.35 
422	108.133	1412.9 	2614.69	401.19 
423	108.133	1411.24	2576.76	403.326
424	108.133	1401.93	2809.51	405.887
425	108.133	1406.26	2781.53	404.366
426	108.133	1401.04	2658.75	399.199
427	108.133	1396.11	2636.73	403.544
428	108.133	1396.13	2557.28	400.247
429	108.133	1390.83	2566.76	405.816
430	108.133	1396.61	2606.79	413.61 
431	108.133	1396.25	2606.79	414.265
432	108.133	1392.32	2476.91	406.515
433	108.133	1396.71	2593.35	407.583
434	108.133	1395.75	2675.34	405.804
435	108.133	1401.21	2528.43	395.772
436	108.133	1394.38	2528.43	397.979
437	107.99 	1395.55	2517.96	409.112
438	107.99 	1390.17	2484.43	408.043
439	107.99 	1387.23	2446.66	403.645
440	107.99 	1383.48	2462.98	404.153
441	107.99 	1382.75	2572.84	398.755
442	107.99 	1375.42	2509.45	395.036
443	107.99 	1377.74	2504.79	408.083
444	107.99 	1376.3 	2499.88	407.141
445	107.99 	1379.02	2447.43	402.121
446	107.99 	1385.36	2443.93	401.169
447	107.99 	1379.85	2535.38	401.676
448	107.99 	1380.67	2571.43	396.393
449	107.99 	1378.46	2443.46	406.273
450	107.99 	1378.63	2474.66	411.311
451	107.99 	1376.54	2477.78	404.59 
452	107.99 	1374.61	2536.8 	400.944
453	107.99 	1372.71	2536.8 	398.568
454	107.99 	1368.56	2491.29	394.056
455	107.99 	1370.44	2491.29	391.177
456	107.99 	1369.45	2491.29	390.22 
457	107.99 	1366.87	2419.02	390.552
458	107.99 	1368.5 	2436.21	386.704
459	107.99 	1364.98	2542.81	390.042
460	107.99 	1361.58	2539.82	385.971
461	107.99 	1367.55	2602.6 	381.464
462	107.99 	1365.38	2602.6 	377.024
463	107.99 	1363.27	2489.38	377.341
464	107.99 	1366.31	2484.92	381.436
465	107.99 	1368.21	2491.97	389.323
466	107.99 	1368.16	2679.22	389.323
467	107.99 	1374.09	2608.87	385.367
468	107.99 	1361.25	2480.82	391.858
469	107.99 	1358.27	2500.4 	401.83 
470	107.99 	1363.79	2500.13	396.037
471	107.99 	1361.83	2342.21	393.424
472	107.99 	1363.53	2425.56	393.653
473	107.99 	1358.65	2439.7 	399.404
474	107.99 	1357.54	2458.9 	392.153
475	107.99 	1356.62	2412.98	396.964
476	107.99 	1359.97	2476.94	400.046
477	107.99 	1354.07	2499.03	398.259
478	107.99 	1357.15	2511.4 	396.57 
479	107.99 	1360.87	2680.4 	400.864
480	107.99 	1363.32	2580.58	397.549
481	107.99 	1363.8 	2627.14	396.018
482	107.99 	1362.26	2550.73	390.009
483	107.99 	1360.87	2577.73	393.127
484	107.99 	1364.19	2489.59	386.754
485	107.99 	1361.93	2689.3 	394.138
486	107.99 	1355.02	2683.21	395.907
487	107.99 	1350.5 	2683.21	400.913
488	107.99 	1345.16	2447.81	395.829
489	107.99 	1340.48	2591.52	399.165
490	107.99 	1339.62	2401.42	397.772
491	107.99 	1338.26	2458.18	404.218
492	107.99 	1343.3 	2481.1 	397.843
493	107.99 	1343.11	2615.83	394.489
494	107.99 	1343.65	2480.21	389.361
495	107.99 	1338.79	2483.72	394.619
496	107.99 	1343.62	2480.21	392.828
497	107.99 	1343.79	2487.23	394.95 
498	107.99 	1342.61	2533.81	393.946
499	107.99 	1341.65	2523.35	389.537
29.97000001
