/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
55 	112.955	1195.66	4252.2 	729.41 
56 	112.955	1190.29	4322.82	729.646
57 	112.955	1194.01	4338.15	721.41 
58 	112.955	1196.98	3794.39	725.011
59 	112.955	1193.85	3764.1 	718.441
60 	112.955	1180.15	3757.06	689.607
61 	112.955	1175.11	3836.85	696.912
62 	112.955	1172   	3888.03	670.893
63 	112.955	1178.51	4244.92	692.542
64 	112.955	1173.42	4101.97	688.601
65 	112.955	1169.13	4101.97	696.119
66 	112.955	1161.66	4072.97	695.738
67 	112.955	1164.76	4370.78	699.967
68 	112.955	1176.71	4416.57	707.021
69 	112.801	1166.76	4416.57	687.815
70 	112.801	1175.9 	3929.36	674.54 
71 	112.801	1171.16	4237.51	678.834
72 	112.801	1173.73	4156.32	686.445
73 	112.801	1164.3 	4029.78	678.95 
74 	112.801	1163.91	3671.86	680.08 
75 	112.801	1149.36	3687.37	671.033
76 	112.801	1155.49	3725.85	696.569
77 	112.801	1147.12	4604.61	682.132
78 	112.801	1142.08	3995.25	680.601
79 	112.801	1144.68	4647.08	668.832
80 	112.801	1157.49	4706.84	695.961
81 	112.801	1152.98	4124.83	677.088
82 	112.801	1160.47	4096.48	685.024
83 	112.801	1154.39	4000.05	690.949
84 	112.801	1150.05	4024.49	698.826
85 	112.801	1145.13	3882.66	705.98 
86 	112.801	1144.48	4135.32	691.43 
87 	112.801	1144.29	4330.36	682.845
88 	112.801	1136.44	4135.32	677.961
89 	112.801	1129.8 	3870.56	671.937
90 	112.801	1117.76	3869.48	682.857
91 	112.801	1127.3 	3593.68	662.461
92 	112.801	1129.98	3665.63	649.796
93 	112.801	1114.53	3673.76	638.206
94 	112.801	1111.14	3502.34	650.658
95 	112.801	1116.99	3740.68	665.072
96 	112.801	1119.83	3654.8 	656.871
97 	112.801	1107.93	3506.53	652.924
98 	112.801	1087.43	3393.09	618.42 
99 	112.801	1089.62	4066.33	635.045
100	112.801	1090.94	3701.33	637.185
101	112.801	1086.93	3714.43	624.737
102	112.801	1090.63	3641.53	641.369
103	112.801	1091.65	3524.3 	638.284
104	112.801	1088.88	3524.3 	625.491
105	112.801	1078.15	4368.65	636.159
106	112.801	1092.67	3881.05	666.596
107	112.801	1085.06	4148.09	656.214
108	112.801	1092.51	4414.16	676.158
109	112.801	1091.91	4414.16	679.911
110	112.801	1078.21	3917.28	674.058
111	112.801	1078.33	3917.28	687.223
112	112.801	1070.04	3764.62	659.734
113	112.801	1070.72	3689.25	666.841
114	112.801	1065.44	3689.25	663.389
115	112.801	1053.41	3424.31	639.608
116	112.801	1046.84	3300.83	635.084
117	112.801	1054.62	3285.13	637.059
118	112.801	1058.32	3375.88	643.962
119	112.801	1053.8 	3330   	637.384
120	112.801	1048.27	3409.36	636.084
121	112.801	1055.27	3831.42	658.639
122	112.801	1059.82	3802.83	656.612
123	112.801	1062.47	3802.83	661.611
124	112.801	1049.13	3549.76	643.988
125	112.801	1033.94	3775.73	627.99 
126	112.801	1024   	3303.62	610.426
127	112.801	1017.12	3137.18	608.945
128	112.801	1021.37	3891.71	614.789
129	112.801	1021.82	3180.09	604.249
130	112.801	1012.37	3399   	604.309
131	112.801	1018.52	3410.26	610.973
132	112.801	1022.81	3681.14	629.947
133	112.801	1014.22	3774.47	616.457
134	112.801	1016.69	3475.19	605.417
135	112.801	1012.14	3467.72	604.934
136	112.801	1012.83	3774.61	607.034
137	112.801	1007.26	3383.66	596.061
138	112.801	1013.42	3195.39	600.237
139	112.801	1007.49	3289.74	591.97 
140	112.801	999.739	3458.39	590.809
141	112.801	993.77 	3401.08	609.447
142	112.801	989.981	3734.68	604.807
143	112.801	977.748	3321.16	591.006
144	112.801	976.481	2986.43	571.746
145	112.801	989.393	3616.7 	586.328
146	112.801	981.491	3522.3 	597.561
147	112.801	971.254	3279.46	578.756
148	112.801	982.654	3279.46	596.893
149	112.801	975.301	3143.55	592.052
150	112.801	976.88 	3433.5 	599.383
151	112.801	973.053	3158.47	597.19 
152	112.801	967.836	3571.86	602.913
153	112.801	965.899	3329.21	583.514
154	112.801	970.726	3379.98	588.833
155	112.801	972.756	3415.7 	578.111
156	112.801	960.98 	2926.86	552.522
157	112.801	959.728	3709.83	552.925
158	112.801	949.63 	4220.1 	562.278
159	112.801	963.745	3304.42	582.591
160	112.801	964.649	3346.38	591.095
161	112.801	961.725	3194.55	577.025
162	112.801	957.746	3194.55	580.98 
163	112.801	950.966	3283.87	577.884
164	112.801	952.367	3573.28	574.119
165	112.801	953.733	3297.71	570.051
166	112.801	949.927	3297.71	571.36 
167	112.801	958.318	3378.56	584.168
168	112.801	952.559	3177.47	562.021
169	112.801	947.561	3183.6 	561.494
170	112.801	945.541	3274.58	573.462
171	112.801	940.741	3427.94	574.05 
172	112.801	950.392	3289.47	574.737
173	112.801	948.869	3245.73	595.847
174	112.801	942.485	3300.44	578.682
175	112.801	941.714	3330.33	582.75 
176	112.801	935.809	3799.24	590.208
177	112.801	928.17 	3730.23	569.107
178	112.801	917.67 	3405.24	538.551
179	112.801	918.935	3221.01	550.152
180	112.801	900.906	3221.01	542.174
181	112.801	910.883	4215.38	565.385
182	112.801	898.251	3318.72	540.537
183	112.801	911.937	3722.65	554.845
184	112.801	911.09 	4319.32	566.414
185	112.801	917.239	3793.51	590.684
186	112.801	914.221	3367.26	593.28 
187	112.801	910.913	3367.26	576.931
188	112.801	895.228	3367.92	556.863
189	112.801	887.779	3342.08	551.547
190	112.801	899.605	3342.08	561.882
191	112.801	909.554	3241.53	555.635
192	112.801	915.973	3634.57	578.862
193	112.801	919.517	3597.57	574.578
194	112.801	902.091	3145.61	562.711
195	112.801	886.155	3145.61	539.484
196	112.801	883.04 	3082.45	535.67 
197	112.801	889.628	3224.79	547.757
198	112.801	892.838	3192.01	562.79 
199	112.801	884.693	3065.18	549.504
200	112.801	874.099	2943.27	538.848
201	112.801	876.636	3412.71	539.927
202	112.801	865.556	3267.54	517.94 
203	112.801	870.891	3120.04	498.796
204	112.801	873.265	3408.43	492.095
205	112.801	872.235	3105.1 	516.85 
206	112.801	878.336	3105.1 	529.391
207	112.801	879.612	3061.39	526.581
208	112.801	882.771	2948.31	524.182
209	112.801	887.89 	2832.88	517.105
210	112.801	893.151	3151.86	526.426
211	112.515	880.204	2738.84	527.041
212	112.515	873.769	2901.93	524.668
213	112.515	868.383	2856.58	524.059
214	112.515	868.043	3273.71	538.689
215	112.515	858.766	3270.31	534.413
216	112.515	860.171	3666.65	543.254
217	112.515	852.425	3553.28	534.204
218	112.515	843.589	3022.86	507.463
219	112.515	843.269	3022.86	491.243
220	112.515	832.377	2820.9 	484.944
221	112.515	842.784	2817.29	482.515
222	112.515	844.855	3160.86	502.831
223	112.515	849.794	3846.52	521.388
224	112.515	852.076	3510.95	524.248
225	112.515	857.675	3239.43	523.444
226	112.515	853.425	3237.81	523.788
227	112.515	840.782	3259.96	515.668
228	112.515	844.939	3391.35	493.496
229	112.515	842.935	3391.35	506.842
230	112.515	835.596	2918.95	510.581
231	112.515	834.284	3350.18	537.382
232	112.515	831.892	3350.18	526.067
233	112.515	827.852	3002.31	501.533
234	112.515	821.569	2908.58	493.948
235	112.515	829.953	2900.39	499.604
236	112.515	816.334	3400.13	486.17 
237	112.515	814.913	2788.2 	485.456
238	112.515	802.824	2747.77	464.345
239	112.515	809.261	3282.09	473.474
240	112.515	810.41 	2949.91	477.28 
241	112.515	811.432	2934.21	483.614
242	112.515	806.6  	3040.31	471.816
243	112.515	816.213	2890.99	484.701
244	112.515	812.463	2853.76	476.531
245	112.515	802.032	2798.48	471.162
246	112.515	802.144	2780.02	482.028
247	112.515	800.517	2825.28	482.575
248	112.515	799.168	2780.02	488.943
249	112.515	795.549	2676.23	475.001
250	112.515	795.955	3101.75	474.456
251	112.515	794.673	2688.15	465.155
252	112.515	783.274	2585.74	454.428
253	107.673	783.413	2827.56	453.519
254	107.673	782.629	3005.64	460.657
255	107.673	775.012	3005.64	470.615
256	107.673	782.666	2753.75	467.585
257	107.673	791.795	2468.79	451.142
258	107.673	798.101	2501.83	450.551
259	107.673	796.669	2597.84	448.164
260	107.673	792.765	3213.39	450.738
261	107.673	797.082	3213.39	470.052
262	107.673	806.052	3505.69	473.423
263	107.673	800.125	3295.4 	467.985
264	107.408	802.587	3278.57	484.444
265	107.408	807.916	3139.02	483.173
266	107.408	802.168	3091.92	492.372
267	104.768	810.397	3028.03	507.093
268	104.768	806.211	3147.8 	499.573
269	104.768	796.375	3103.85	468.432
270	104.768	784.294	2895.64	449.502
271	104.768	795.223	2662.88	465.1  
272	104.768	797.55 	2835.24	472.204
273	104.768	800.95 	2789.79	483.374
274	104.768	801.597	3384.24	498.817
275	104.768	798.298	3205.94	499.39 
276	104.768	792.707	3098.61	499.275
277	104.768	793.217	2984.55	490.062
278	104.768	781.28 	2808.88	474.093
279	104.768	786.052	2649.59	470.338
280	104.715	778.535	3045.31	472.897
281	104.715	773.012	3361.74	464.147
282	102.264	771.98 	3066.59	463.704
283	102.264	770.555	2838.96	458.869
284	102.264	766.237	2642.7 	441.925
285	102.264	774.049	2635.69	442.439
286	102.264	777.917	2967.28	457.798
287	102.264	775.581	2635.69	451.018
288	102.264	777.166	2994.94	469.409
289	102.264	783.358	2948.09	478.538
290	102.264	778.909	2857.98	469.124
291	102.264	784.144	2602.16	456.018
292	102.264	788.187	2761.69	465.444
293	102.264	792.504	2761.69	477.922
294	102.264	781.821	2761.69	475.196
295	102.264	778.752	2666.77	462.326
296	102.264	766.354	2852.83	450.764
297	102.264	775.841	2839.15	449.493
298	102.264	779.639	3318.14	473.313
299	102.264	780.61 	3029.75	475.562
300	102.264	790.036	2992.85	469.393
301	102.264	784.214	2624.57	455.263
302	102.264	783.721	2538.85	459.632
303	102.264	776.379	2538.85	453.031
304	102.264	771.32 	2538.85	454.415
305	102.264	771.967	2570.77	459.632
306	102.264	766.507	2710.1 	453.275
307	102.264	769.393	2874.89	460.589
308	101.575	773.193	2907.12	465.715
309	101.575	762.684	2884.72	459.068
310	101.575	753.153	2874.95	445.952
311	101.575	757.131	2510.63	444.539
312	101.575	749.831	2565.43	437.753
313	101.575	746.77 	2444.09	438.341
314	101.575	745.516	2742.85	455.839
315	101.575	756.344	2747.62	453.467
316	101.575	756.581	2662.25	438.692
317	101.575	753.551	2725.36	446.206
318	101.575	748.07 	2662.25	452.129
319	101.575	743.392	2643.69	438.714
320	101.575	732.883	2783.39	426.351
321	101.575	731.99 	3004.57	433.424
322	101.575	739.752	2934.34	447.644
323	100.61 	735.484	2876.72	448.217
324	100.61 	748.78 	2695.91	459.111
325	100.61 	742.749	2695.91	444.276
326	100.61 	731.966	2695.91	430.444
327	100.61 	746.181	2869.8 	445.564
328	100.61 	748.354	2587.21	447.526
329	100.61 	748.642	2745.88	450.777
330	100.61 	745.118	2801.83	450.836
331	100.61 	744.655	2886.06	458.102
332	100.61 	749.216	2904.88	470.821
333	100.61 	746.813	2824.12	467.148
334	100.61 	740.765	2883.1 	466.488
335	100.61 	740.592	2755.72	458.155
336	100.61 	733.296	2728.48	458.128
337	100.61 	737.114	2839.49	452.91 
338	100.61 	741.364	2699.97	457.4  
339	100.61 	735.693	3025.27	447.334
340	100.61 	739.102	2663.05	461.124
341	100.61 	724.597	2734.45	439.298
342	100.61 	725.125	2820.52	443.015
343	100.61 	719.872	2692.06	427.001
344	100.61 	703.008	2745.04	418.351
345	100.61 	704.006	3086.88	415.753
346	100.61 	711.285	2540.48	407.888
347	100.61 	706.353	2745.7 	413.691
348	100.61 	702.675	2623.71	405.212
349	100.61 	704.109	2623.71	407.511
350	100.61 	714.876	2448.19	421.919
351	100.61 	716.888	2774.9 	433.42 
352	100.61 	719.825	2630.21	428.632
353	100.61 	718.247	2605.09	410.555
354	100.61 	718.401	2599.31	409.56 
355	100.61 	715.526	2489.64	405.831
356	100.61 	710.237	2703.28	412.058
357	100.61 	702.971	2703.28	415.029
358	100.495	706.214	2792.54	419.385
359	100.495	705.73 	2640.88	407.543
360	100.495	710.488	2598.92	398.992
361	100.495	696.331	2341.9 	392.979
362	100.495	703.549	2469.77	404.462
363	100.495	698.897	2340.96	400.794
364	100.495	694.104	2600.31	395.253
365	100.495	702.539	2976.04	413.211
366	100.495	695.787	2976.04	408.631
367	100.495	694.426	2452.67	405.119
368	100.495	709.122	2620.31	411.47 
369	100.495	715.247	2620.31	422.765
370	100.495	717.723	2662.84	443.699
371	100.495	712.387	2605.41	437.535
372	100.495	714.82 	2825.71	444.488
373	100.495	716.217	2624.17	442.854
374	100.495	709.708	2543.36	430.698
375	100.495	708.71 	2314.58	427.71 
376	100.495	714.573	2808.24	443.59 
377	100.495	707.393	2453.32	423.387
378	100.495	699.812	2681.8 	410.894
379	100.495	695.315	2439.98	411.482
380	100.495	689.279	2326.87	401.314
381	100.495	686.825	2203.06	392.553
382	100.495	692.502	2283.42	393.766
383	100.495	698.957	2557.48	409.164
384	100.495	698.944	2590.64	418.304
385	100.495	703.37 	2661.54	424.862
386	100.495	701.462	2638.38	419.087
387	100.495	708.564	2535.44	419.142
388	100.495	716.907	2378.9 	426.599
389	100.056	712.866	2709.46	435.201
390	100.056	709.193	2740.31	433.403
391	100.056	707.236	2740.31	436.436
392	100.056	698.445	2532.39	425.755
393	100.056	691.878	2549.78	428.396
394	100.056	683.111	2411.62	402.922
395	100.056	680.412	2416.41	393.681
396	100.056	685.357	2718.26	396.401
397	100.056	686.601	2342.04	393.105
398	100.056	691.119	2418.63	416.487
399	100.056	696.674	2276.27	414.223
400	100.056	686.429	2269.58	397.473
401	100.056	689.532	2919.46	416.44 
402	100.056	689.081	2719.35	417.408
403	100.056	687.427	2341.77	409.19 
404	100.056	686.718	2227.15	405.086
405	100.056	679.35 	2190.95	383.015
406	100.056	682.65 	2412.77	392.969
407	100.056	694.621	3262.08	423.79 
408	100.056	686.424	2379.71	399.454
409	100.056	685.959	2439.19	396.042
410	100.056	688.983	2324.28	394.297
411	100.056	694.235	2445.43	408.822
412	100.056	700.675	2404.41	411.715
413	100.056	687.135	2470.27	406.911
414	100.056	684.821	2444.54	402.649
415	100.056	683.643	2372.87	402.11 
416	100.056	683.112	2523.31	407.951
417	100.056	679.593	2446.5 	404.446
418	100.056	677.567	2549.56	395.526
419	100.056	687.688	2549.56	405.385
420	100.056	685.444	2451.62	401.429
421	100.056	687.687	2655.36	405.497
422	100.056	683.333	2411.82	406.593
423	100.056	671.898	2403.7 	395.224
424	100.056	678.872	2442.82	400.557
425	100.056	674.059	2442.82	405.955
426	100.056	689.971	2442.82	423.342
427	100.056	696.443	2701.67	421.801
428	100.056	697.018	2533.21	424.606
429	100.056	689.827	2286.83	416.375
430	100.056	689.798	2815.05	421.156
431	100.056	700.026	3083.95	436.224
432	100.056	706.454	2950.48	443.479
433	100.056	705.905	2950.48	450.004
434	100.056	699.544	2650.73	439.199
435	100.056	697.712	2589.01	422.125
436	100.056	690.256	2589.01	419.319
437	100.056	684.131	2583.16	401.98 
438	100.056	679.003	2336.48	403.501
439	100.056	673.134	2321.32	402.287
440	100.056	669.456	2262.16	390.041
441	100.056	669.21 	2385.54	399.336
442	100.056	659.548	2048.14	383.547
443	100.056	668.53 	2438.94	392.902
444	100.056	664.519	2345.13	380.858
445	100.056	667.548	2156.56	373.088
446	100.056	660.326	2347.25	364.184
447	100.056	664.728	2878.23	377.191
448	100.056	657.625	2822.24	378.165
449	100.056	652.831	2645.39	377.485
450	100.056	649.763	2276.87	369.927
451	100.056	649.622	2487.54	371.079
452	100.056	649.878	2313.84	381.827
453	100.056	647.518	2153.82	373.639
454	100.056	644.568	2199.75	376.883
455	100.056	648.681	2199.75	384.33 
456	100.056	646.774	2168.68	377.659
457	100.056	654.81 	2086.7 	385.485
458	100.056	644.434	2673.82	386.099
459	100.056	650.206	2264.36	388.16 
460	100.056	652.215	2549.91	389.264
461	100.042	645.829	2587.84	372.526
462	100.042	642.131	2151.61	364.997
463	100.042	642.997	2151.61	367.447
464	100.042	636.569	2176.54	358.617
465	100.042	642.164	2176.54	359.924
466	100.042	647.053	2277.83	371.9  
467	100.042	646.084	2408.53	364.935
468	100.042	650.721	2544.43	379.839
469	100.042	646.766	2300.67	368.043
470	100.042	637.95 	2094.22	361.56 
471	100.042	643.692	2342.2 	370.899
472	100.042	654.831	2353.69	378.128
473	100.042	655.358	2604.04	379.79 
474	100.042	657.116	2237.49	368.984
475	100.042	657.075	2250.13	371.63 
476	100.042	650.18 	2250.13	363.128
477	100.042	657.08 	2250.13	370.344
478	100.042	657.609	2230.41	373.256
479	100.042	654.108	2242.1 	371.12 
480	100.042	654.421	2178.64	373.42 
481	100.042	661.472	2178.64	378.477
482	100.042	649.76 	2099.39	366.888
483	100.042	655.336	2033.48	363.758
484	100.042	651.975	2087.82	376.979
485	100.042	659.18 	2110.18	378.839
486	100.042	659.251	2681.07	383.686
487	100.042	656.611	2681.07	379.489
488	100.042	662.289	2681.07	374.296
489	100.042	659.559	2288.36	372.449
490	100.042	647.395	2179.32	366.046
491	99.8569	653.905	2276.89	373.566
492	99.8569	652.56 	2347.73	379.083
493	99.8569	649.977	2608.82	375.366
494	99.8569	648.568	2362.8 	370.229
495	99.8569	639.488	2362.8 	365.586
496	99.8569	645.42 	2280.41	371.738
497	99.8569	642.979	2221.62	374.265
498	99.4123	649.922	2527.84	378.554
499	99.4123	648.75 	2322.25	388.153
92.94000001
