/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
169	-99.4918	-71.7327	35.4046 	18.2343
170	-99.4918	-72.077 	24.2891 	17.2066
171	-99.4918	-72.0764	44.7589 	18.2225
172	-99.4918	-71.8245	44.7589 	18.0376
173	-99.4918	-71.6482	34.603  	18.2597
174	-99.4918	-71.8835	31.8857 	18.2476
175	-99.4918	-71.7349	22.9725 	18.5399
176	-99.4918	-71.693 	37.1422 	18.5085
177	-99.4918	-72.1979	24.8765 	17.4111
178	-99.4918	-71.804 	30.8976 	17.5532
179	-99.4918	-71.9763	23.266  	17.8031
180	-99.4918	-71.8421	23.266  	17.8184
181	-99.4918	-71.5527	32.9324 	18.6351
182	-99.4918	-71.7585	30.1922 	18.1388
183	-99.4918	-71.8631	30.1922 	18.4387
184	-99.4918	-71.8836	30.3577 	17.8973
185	-99.4918	-71.8813	37.6322 	17.7245
186	-99.4918	-71.3847	33.6374 	18.3574
187	-99.4918	-71.4874	31.5718 	18.2012
188	-99.4918	-71.4007	19.8466 	18.3714
189	-99.4918	-71.4356	18.6401 	17.5504
190	-99.4918	-71.3506	17.5614 	17.6978
191	-99.4918	-71.5803	26.2822 	17.7378
192	-99.4918	-71.8942	30.0662 	17.569 
193	-99.4918	-71.7354	26.64   	17.9531
194	-99.4918	-72.0285	32.6976 	18.3041
195	-99.4918	-71.6294	124.318 	19.7116
196	-99.4918	-70.8386	97.1746 	22.5066
197	-99.4918	-70.7232	96.0312 	21.3458
198	-99.4918	-71.1604	50.3316 	20.0698
199	-99.4918	-70.8174	50.3316 	20.5764
200	-99.4918	-71.3093	35.2108 	19.5821
201	-99.4918	-71.0734	38.4548 	19.8163
202	-99.4918	-71.3166	48.9551 	20.0983
203	-99.4918	-71.4876	41.4555 	19.9819
204	-99.4918	-71.2654	37.2577 	19.7641
205	-99.4918	-71.8126	22.44   	18.9361
206	-99.4918	-71.6304	31.0356 	19.1291
207	-99.4918	-71.5294	56.4586 	19.3853
208	-99.4918	-71.4026	19.4642 	19.183 
209	-99.4918	-71.6671	13.4548 	18.5044
210	-99.4918	-72.1606	19.0223 	18.1594
211	-99.4918	-71.8027	22.3351 	19.0564
212	-99.4918	-72.4102	27.8059 	18.1527
213	-99.4918	-72.8395	25.0959 	17.7392
214	-99.4918	-72.5246	17.7422 	18.273 
215	-99.4918	-72.2996	30.8118 	17.9717
216	-99.4918	-72.7305	30.8118 	17.6214
217	-99.4918	-72.2492	20.1714 	18.1545
218	-99.4918	-71.765 	33.0811 	18.7959
219	-99.4918	-71.965 	25.0027 	18.7386
220	-99.4918	-72.1105	33.7344 	19.0447
221	-99.4918	-72.6504	22.7306 	18.7871
222	-99.4918	-72.7418	33.2597 	18.5723
223	-99.4918	-72.6281	24.997  	18.896 
224	-99.4918	-72.2753	57.2112 	19.7019
225	-99.4918	-72.1782	52.9356 	19.8989
226	-99.4918	-72.2555	44.3347 	19.4079
227	-99.4918	-72.8515	38.1429 	18.5272
228	-99.4918	-72.4787	38.1429 	19.6044
229	-99.4918	-72.7117	28.4343 	19.1013
230	-99.4918	-72.7583	28.4343 	19.0468
231	-99.4918	-72.1552	47.3482 	19.4583
232	-99.4918	-72.3101	24.0239 	18.4964
233	-99.4918	-72.6391	19.8196 	18.0713
234	-99.4918	-72.4656	46.0056 	19.4346
235	-99.4918	-72.6759	42.3633 	18.9396
236	-99.4918	-73.0492	73.8884 	18.1288
237	-99.4918	-73.0958	62.5224 	18.5016
238	-99.4918	-73.1215	47.8685 	18.6322
239	-99.4918	-73.2366	42.0569 	18.6866
240	-99.4918	-72.9818	42.0569 	18.5513
241	-99.4918	-72.7594	57.5374 	19.1314
242	-99.4918	-72.9964	42.2663 	18.909 
243	-99.4918	-73.0313	15.8976 	18.4965
244	-99.4918	-72.9782	43.6361 	19.697 
245	-99.4918	-72.4166	46.6812 	21.1501
246	-99.4918	-72.4422	44.5308 	20.3615
247	-99.4918	-72.9547	51.4652 	19.7887
248	-99.4918	-73.4495	47.8706 	18.8507
249	-99.4918	-73.1874	81.1275 	19.9578
250	-99.4918	-73.2185	44.4924 	19.32  
251	-99.4918	-73.5975	34.4144 	18.2368
252	-99.4918	-73.4961	30.7267 	18.8022
253	-99.4918	-73.3322	51.0044 	19.471 
254	-99.4918	-73.1674	46.7192 	20.0686
255	-99.4918	-73.2238	33.8562 	18.9868
256	-99.4918	-73.5582	29.8855 	18.109 
257	-99.4918	-73.3046	19.6588 	18.192 
258	-99.4918	-73.3766	34.5223 	18.3895
259	-99.4918	-73.6847	26.3567 	18.4456
260	-99.4918	-73.8943	24.6409 	17.4343
261	-99.4918	-74.0721	28.106  	16.9346
262	-99.4918	-74.1693	22.7332 	16.389 
263	-99.4918	-74.0968	20.3839 	16.458 
264	-99.4918	-73.6131	38.8358 	17.4083
265	-99.4918	-73.3669	60.3265 	19.1215
266	-99.4918	-73.4332	45.305  	18.753 
267	-99.4918	-73.8118	23.947  	18.2888
268	-99.4918	-73.6264	49.882  	19.0258
269	-99.4918	-73.7918	65.2029 	19.3966
270	-99.4918	-73.9627	28.5053 	18.4154
271	-99.4918	-74.2478	23.8837 	17.5545
272	-99.4918	-73.897 	19.8303 	17.954 
273	-99.4918	-74.6928	5.44779 	16.8696
274	-99.4918	-74.8386	-0.828861	16.2497
275	-99.4918	-74.5609	6.37931  	16.5794
276	-99.4918	-74.3929	15.4932  	17.2358
277	-99.4918	-74.3537	0.273738 	16.9261
278	-99.4918	-74.3855	-3.67032 	16.0402
279	-99.4918	-74.5812	-0.831307	15.7682
280	-99.4918	-74.2203	0.0698325	16.2772
281	-99.4918	-74.6228	-8.93558 	15.769 
282	-99.4918	-74.7798	41.2356  	16.7239
283	-99.4918	-74.4208	41.313   	17.7501
284	-99.4918	-74.2486	41.313   	17.9894
285	-99.4918	-74.504 	20.553   	17.3432
286	-99.4918	-74.6365	5.59102  	16.9241
287	-99.4918	-74.7361	7.77693  	16.2542
288	-99.4918	-74.4505	5.59102  	16.7543
289	-99.4918	-74.6974	7.72304  	16.5134
290	-99.4918	-74.8778	-3.41191 	15.9403
291	-99.4918	-74.8838	18.1792  	15.8738
292	-99.4918	-75.0675	40.2605  	16.1608
293	-99.4918	-75.4515	9.2595   	15.0697
294	-99.4918	-75.2097	45.4476  	15.754 
295	-99.4918	-74.9435	48.7449  	16.6529
296	-99.4918	-74.719 	28.4733  	17.1117
297	-99.4918	-74.8086	28.4733  	17.475 
298	-99.4918	-74.5967	68.8885  	18.1655
299	-99.4918	-74.8599	32.5481  	17.0887
300	-99.4918	-74.9448	23.9264  	16.9337
301	-99.4918	-74.671 	81.1419  	17.5202
302	-99.4918	-75.0508	6.65914  	16.5249
303	-99.4918	-75.3665	46.3545  	16.1955
304	-99.4918	-75.2955	41.4436  	16.9367
305	-99.4918	-75.1023	43.214   	18.0785
306	-99.4918	-75.0026	28.5741  	17.9751
307	-99.4918	-75.0028	40.7929  	18.3971
308	-99.4918	-74.8581	17.5692  	17.4079
309	-99.4918	-74.9157	26.0831  	17.1061
310	-99.4918	-75.0975	38.3809  	16.5457
311	-99.4918	-74.954 	38.3809  	17.1992
312	-99.4918	-75.1322	35.1591  	17.0056
313	-99.4918	-74.7735	25.5709  	16.9372
314	-99.4918	-75.0021	25.5709  	16.589 
315	-99.4918	-75.1039	26.8244  	16.8414
316	-99.4918	-75.2504	21.9909  	16.2752
317	-99.4918	-75.1472	25.4576  	16.825 
318	-99.4918	-75.2575	53.6183  	17.2291
319	-99.4918	-75.5652	54.1915  	16.8265
320	-99.4918	-75.2611	53.331   	17.5963
321	-99.4918	-74.7806	49.7985  	17.8489
322	-99.4918	-74.5461	28.8985  	17.8737
323	-99.4918	-74.7052	28.8985  	17.8961
324	-99.4918	-74.8973	53.3937  	18.8532
325	-99.4918	-75.1541	45.3121  	17.3198
326	-99.4918	-75.0176	45.3877  	17.4952
327	-99.4918	-75.453 	40.6716  	16.2462
328	-99.4918	-75.2524	-2.11886 	15.8698
329	-99.4918	-75.5303	-0.886333	15.8643
330	-99.4918	-75.9847	0.263957 	14.6603
331	-99.4918	-75.9552	8.26304  	15.152 
332	-99.4918	-75.8593	52.5129  	16.4334
333	-99.4918	-75.9122	5.92435  	15.3939
334	-99.4918	-75.7109	0.767035 	15.4869
335	-99.4918	-75.6852	4.24776  	15.6691
336	-99.4918	-75.775 	15.8855  	15.8334
337	-99.4918	-75.6976	24.0814  	16.4045
338	-99.4918	-75.6209	24.0814  	16.2464
339	-99.4918	-75.796 	20.0858  	15.3446
340	-99.4918	-76.1141	-1.79339 	14.8951
341	-99.4918	-75.799 	19.6844  	15.6375
342	-99.4918	-75.5764	6.72698  	15.9575
343	-99.4918	-75.7019	13.9156  	15.7723
344	-99.4918	-75.676 	14.231   	16.6651
345	-99.4918	-75.5765	15.4898  	16.7227
346	-99.4918	-75.4101	-3.0862  	16.2679
347	-99.4918	-75.397 	8.82878  	16.8656
348	-99.4918	-75.5136	8.34119  	16.5902
349	-99.4918	-75.6288	-2.24807 	15.7856
350	-99.4918	-75.5298	-2.24807 	16.3844
351	-99.4918	-75.4842	21.0239  	16.4485
352	-99.4918	-75.5642	21.0239  	15.8364
353	-99.4918	-75.6181	4.77076  	15.4832
354	-99.4918	-75.7446	5.45979  	16.2016
355	-99.4918	-75.4854	74.975   	17.1073
356	-99.4918	-75.8658	68.3829  	16.5773
357	-99.4918	-75.6786	51.7003  	16.6993
358	-99.4918	-75.6604	57.2442  	17.6199
359	-99.4918	-76.2905	1.16548  	15.845 
360	-99.4918	-76.0107	5.2882   	15.8821
361	-99.4918	-76.3684	4.41248  	15.681 
362	-99.4918	-76.4213	1.40225  	15.378 
363	-99.4918	-76.5554	-8.00295 	15.4455
364	-99.4918	-76.2053	-8.21119 	15.2328
365	-99.4918	-75.4216	11.4266  	16.479 
366	-99.4918	-75.3123	45.3168  	17.7186
367	-99.4918	-75.5138	6.66482  	16.3997
368	-99.4918	-75.1807	9.11299  	17.0402
369	-99.4918	-75.5055	24.0933  	16.7094
370	-99.4918	-75.5569	3.61638  	16.5613
371	-99.4918	-75.8793	13.7085  	16.6965
372	-99.4918	-76.0511	13.7085  	16.5364
373	-99.4918	-76.1371	13.7085  	16.3824
374	-99.4918	-76.1384	16.4421  	16.3202
375	-99.4918	-76.4262	13.7085  	15.5646
376	-99.4918	-76.1818	22.247   	15.9228
377	-99.4918	-76.4032	30.4     	16.2556
378	-99.4918	-76.3634	18.3854  	16.7103
379	-99.4918	-76.0421	39.5469  	16.9343
380	-99.4918	-76.273 	21.6504  	16.5314
381	-99.4918	-76.2176	11.1495  	16.2914
382	-99.4918	-76.2715	-0.497181	16.0454
383	-99.4918	-76.3234	6.3928   	16.0642
384	-99.4918	-75.9026	39.9361  	17.3284
385	-99.4918	-76.0844	12.7033  	16.5652
386	-99.4918	-76.3121	6.26292  	16.0691
387	-99.4918	-76.4156	6.26292  	15.9947
388	-99.4918	-76.3721	6.26292  	16.183 
389	-99.4918	-76.0297	12.2958  	16.6666
390	-99.4918	-76.3325	8.50968  	16.748 
391	-99.4918	-76.4413	17.4887  	16.6568
392	-99.4918	-76.3667	39.8266  	16.6222
393	-99.4918	-76.2875	3.82504  	15.8421
394	-99.4918	-76.1888	-3.11493 	16.0657
395	-99.4918	-76.3265	21.8225  	15.8738
396	-99.4918	-76.3239	44.933   	16.1941
397	-99.4918	-76.443 	21.8225  	15.7724
398	-99.4918	-76.6314	-4.62439 	14.9233
399	-99.4918	-76.7969	10.5498  	15.0028
400	-99.4918	-76.266 	10.5498  	16.0796
401	-99.4918	-76.1866	34.9888  	16.568 
402	-99.4918	-76.1203	34.9888  	16.9153
403	-99.4918	-76.3692	24.3143  	17.0741
404	-99.4918	-76.6762	12.8026  	16.3211
405	-99.4918	-76.8858	25.2262  	16.0303
406	-99.4918	-76.6325	21.7534  	16.6802
407	-99.4918	-76.6084	27.6391  	16.6131
408	-99.4918	-76.4754	18.9742  	16.6641
409	-99.4918	-76.5279	16.3871  	16.2122
410	-99.4918	-76.3826	13.1454  	15.9699
411	-99.4918	-76.5144	12.6423  	16.0973
412	-99.4918	-76.739 	16.6051  	15.6835
413	-99.4918	-76.4829	3.6008   	16.194 
414	-99.4918	-76.3066	27.4594  	16.6996
415	-99.4918	-76.3369	49.995   	17.6257
416	-99.4918	-76.1863	27.4594  	16.8221
417	-99.4918	-76.0919	27.4594  	17.243 
418	-99.4918	-76.2075	20.4008  	16.1515
419	-99.4918	-76.4372	21.9536  	16.2326
420	-99.4918	-76.5611	9.84935  	15.689 
421	-99.4918	-76.731 	24.3535  	16.2637
422	-99.4918	-76.7866	9.84935  	15.4874
423	-99.4918	-76.4442	9.84935  	16.4438
424	-99.4918	-76.2024	42.3554  	16.7107
425	-99.4918	-76.5036	42.3221  	17.2846
426	-99.4918	-76.5141	8.18352  	16.4523
427	-99.4918	-77.0771	2.26844  	15.1206
428	-99.4918	-76.929 	-10.5165 	15.396 
429	-99.4918	-76.9575	1.59335  	15.1356
430	-99.4918	-76.7714	36.9336  	15.7332
431	-99.4918	-76.7927	36.9336  	15.907 
432	-99.4918	-76.7215	12.0412  	16.1432
433	-99.4918	-76.6677	34.5116  	16.5603
434	-99.4918	-76.5863	17.8131  	16.7028
435	-99.4918	-76.4533	42.9119  	17.7489
436	-99.4918	-76.2831	42.9119  	17.2918
437	-99.4918	-76.5081	31.8513  	16.0811
438	-99.4918	-76.6617	31.8513  	16.1818
439	-99.4918	-76.6363	31.8513  	16.2087
440	-99.4918	-76.7853	21.9911  	15.0807
441	-99.4918	-76.6542	21.2343  	15.8192
442	-99.4918	-76.9114	-2.53345 	15.4291
443	-99.4918	-76.9695	-3.66856 	15.5827
444	-99.4918	-77.0372	37.6092  	15.7087
445	-99.4918	-77.3624	37.6092  	14.7353
446	-99.4918	-77.5239	23.2697  	14.65  
447	-99.4918	-77.7396	18.5342  	14.8101
448	-99.4918	-77.4991	2.76246  	14.554 
449	-99.4918	-77.3235	26.0811  	15.2528
450	-99.4918	-77.3131	34.1899  	15.4611
451	-99.4918	-77.4778	6.86937  	15.2917
452	-99.4918	-77.2663	-1.85463 	14.7912
453	-99.4918	-77.4365	2.3225   	14.1164
454	-99.4918	-77.6815	2.3225   	14.0714
455	-99.4918	-77.6619	-0.933129	14.0606
456	-99.4918	-77.9827	-13.2192 	13.2909
457	-99.4918	-78.0676	-1.708   	13.7681
458	-99.4918	-77.7037	-2.43072 	14.2737
459	-99.4918	-77.4072	30.4646  	15.6948
460	-99.4918	-77.2778	3.03209  	15.4969
461	-99.4918	-77.6353	6.53342  	15.3381
462	-99.4918	-77.5528	50.6779  	15.3541
463	-99.4918	-77.6562	14.0985  	15.5153
464	-99.4918	-77.5903	12.0922  	15.5955
465	-99.4918	-77.4434	10.2382  	15.7112
466	-99.4918	-77.3898	39.5338  	15.8457
467	-99.4918	-77.6172	11.8166  	15.3753
468	-99.4918	-77.2543	18.2923  	16.8347
469	-99.4918	-77.3146	50.9637  	17.0497
470	-99.4918	-77.3227	35.1023  	16.2186
471	-99.4918	-77.5216	-1.5826  	15.5257
472	-99.4918	-77.0568	11.1543  	16.5314
473	-99.4918	-77.0191	48.4732  	16.9505
474	-99.4918	-76.9256	48.4732  	17.6228
475	-99.4918	-77.4312	51.0839  	16.4304
476	-99.4918	-77.4057	26.8022  	15.7812
477	-99.4918	-77.5495	25.244   	15.7301
478	-99.4918	-77.6516	26.5584  	15.6476
479	-99.4918	-77.5723	8.70178  	15.3525
480	-99.4918	-77.9096	5.94766  	14.2969
481	-99.4918	-77.8814	1.41106  	14.5062
482	-99.4918	-77.8152	1.38857  	14.7434
483	-99.4918	-77.8351	-7.82981 	14.7727
484	-99.4918	-78.2275	-3.35034 	14.0443
485	-99.4918	-77.7583	38.0663  	15.6545
486	-99.4918	-77.6933	43.7329  	15.822 
487	-99.4918	-77.7678	52.0343  	16.1571
488	-99.4918	-78.0759	43.7329  	14.6933
489	-99.4918	-78.3546	20.8551  	14.4182
490	-99.4918	-77.8981	11.4142  	14.5372
491	-99.4918	-77.3266	70.2866  	16.4965
492	-99.4918	-77.325 	47.0262  	16.7122
493	-99.4918	-77.4166	28.0622  	15.9744
494	-99.4918	-77.7298	6.20433  	15.297 
495	-99.4918	-77.7314	1.66005  	15.3171
496	-99.4918	-77.854 	8.43967  	15.2253
497	-99.4918	-77.4763	36.406   	16.3778
498	-99.4918	-77.3643	12.8642  	16.584 
499	-99.4918	-77.6354	8.43967  	15.657 
-102.54999999
