-462.08999999
gen	min     	avg    	max    	std    
254	177.755 	6639   	21121.2	3820.59
255	177.755 	6619.9 	20694  	3869.36
256	177.755 	6610.45	20273.8	3776.83
257	177.755 	6588.61	18729.2	3652.88
258	177.755 	6579.6 	19794.7	3583.6 
259	177.755 	6567.84	18474.8	3576.95
260	177.755 	6565.51	21202.8	3591   
261	177.755 	6555.89	20433  	3664.83
262	177.755 	6563.39	24220.5	3695.53
263	177.755 	6542.6 	21896.6	3640.34
264	177.755 	6498.13	19623.3	3659.7 
265	152.182 	6508.1 	19588.1	3706.04
266	152.182 	6510   	20071.4	3701.65
267	152.182 	6505.72	20156.6	3687.58
268	152.182 	6502.78	19762.2	3680.91
269	152.182 	6519.43	21536.2	3717.89
270	152.182 	6519.78	23136.1	3774.71
271	152.182 	6511.77	21432  	3748.83
272	152.182 	6505.66	23033.7	3708.43
273	152.182 	6522.06	20293.5	3719.17
274	152.182 	6514.5 	20073.8	3710.79
275	152.182 	6502.2 	20073.8	3742.45
276	152.182 	6469.13	21020.7	3742.33
277	152.182 	6481.91	19766.7	3759.47
278	152.182 	6485.71	19703.3	3723.1 
279	152.182 	6488.39	18547.3	3610.48
280	152.182 	6479.34	19317.2	3649.78
281	152.182 	6467.27	20346.1	3616.86
282	152.182 	6471.55	22116.9	3643.78
283	152.182 	6475.22	24336.9	3741.82
284	152.182 	6465.75	20872.2	3664.86
285	152.182 	6465.16	21188.8	3626.9 
286	152.182 	6470.58	20535.1	3576.13
287	152.182 	6469.37	20535.1	3551.03
288	108.458 	6466.39	19105  	3553.94
289	105.225 	6470.73	18927.7	3564.43
290	99.516  	6473.97	18111.2	3520.46
291	99.516  	6464.82	19447.9	3561.1 
292	99.516  	6474.7 	20021.6	3609.73
293	99.516  	6476.83	19717.4	3662.97
294	99.516  	6476.45	23000.9	3685.53
295	99.516  	6491.42	18748.7	3635.38
296	99.516  	6471.8 	20260.4	3556.1 
297	99.516  	6452.47	21802.5	3640.05
298	99.516  	6424.15	21289.1	3704.25
299	99.516  	6410.87	21219.9	3785.13
300	99.516  	6407.45	21908.9	3786.22
301	99.516  	6415.81	21943  	3741.25
302	99.516  	6410.4 	20575.5	3689.44
303	99.516  	6427.42	21499.2	3731.03
304	99.516  	6446.55	20240.7	3630.73
305	99.516  	6438.11	20209.5	3612.99
306	99.516  	6421.73	19778.3	3572.62
307	99.516  	6451.85	20529.7	3639.09
308	99.516  	6454.6 	20561  	3645.89
309	99.516  	6468.76	19718.4	3687.92
310	99.516  	6479.87	23442.3	3773.09
311	99.516  	6476.36	20459.6	3713.63
312	99.516  	6467.53	18910.8	3646.17
313	99.516  	6461.93	20016.9	3574.31
314	99.516  	6452.21	19711.5	3570.59
315	99.516  	6466.32	22892.1	3665.57
316	99.516  	6483.01	22213.6	3686.27
317	99.516  	6466.38	22184.3	3685.21
318	99.516  	6487.22	21086.6	3694.96
319	99.516  	6488.6 	21554  	3632.07
320	99.516  	6478   	21856.6	3688.05
321	78.1702 	6474.62	21268.6	3616.18
322	78.1702 	6484.09	21273.8	3630.69
323	78.1702 	6473.11	20858.3	3637.52
324	78.1702 	6490.47	26025.6	3729.61
325	72.2525 	6507.2 	26124.4	3717.15
326	72.2525 	6482.19	22937.5	3683.02
327	72.2525 	6479.31	20977.7	3640.55
328	72.2525 	6477.78	20666.6	3657.92
329	72.2525 	6462.86	20670.3	3623.19
330	72.2525 	6462.17	23956.2	3691.91
331	72.2525 	6448.18	19904.6	3700.08
332	72.2525 	6456   	19755.5	3721.41
333	71.2703 	6477.65	19780.7	3704.73
334	71.2703 	6475.47	20192.3	3727.26
335	71.2703 	6493.06	21221.6	3721.72
336	71.2703 	6475.53	21221.6	3661.54
337	71.2703 	6491.31	22304.8	3812.14
338	71.2703 	6490.29	21669.2	3816.25
339	71.2703 	6469.52	22729.4	3808.65
340	71.2703 	6460.38	23245.5	3801.22
341	71.2703 	6452.89	22560.6	3753.95
342	71.2703 	6466.16	22031.6	3753.7 
343	71.2703 	6458.56	23971.3	3775.62
344	71.2703 	6458.73	21920.8	3741.73
345	71.2703 	6446.67	21942.4	3693.7 
346	71.2703 	6484.29	21213.5	3762.77
347	71.2703 	6463.39	20945.5	3692.09
348	71.2703 	6453.24	20351.7	3693.54
349	58.2922 	6432.94	20107.2	3672.28
350	58.2922 	6432.88	20093.8	3596.29
351	58.2922 	6439.51	21457  	3674.23
352	58.2922 	6425.51	21395.5	3695.01
353	58.2922 	6414.12	21380.6	3662.5 
354	58.2922 	6398.77	20180.5	3582.87
355	51.3176 	6397.65	20548.6	3585.97
356	40.3154 	6404.16	20051.8	3553.21
357	40.3154 	6393.7 	19940  	3593.63
358	40.3154 	6394.59	19171  	3574.45
359	40.3154 	6384.13	20517.8	3506.65
360	40.3154 	6387.1 	19067  	3548.7 
361	40.3154 	6399.6 	20896.8	3594.32
362	40.3154 	6381.87	19379.4	3527.86
363	40.3154 	6389.06	19788.5	3578.96
364	40.3154 	6411.05	20513.4	3660.38
365	40.3154 	6407.91	20674.7	3610.78
366	40.3154 	6407.51	20006.1	3570.88
367	40.3154 	6380.54	18931.4	3552.57
368	40.3154 	6364.7 	18579.6	3552.93
369	40.3154 	6336.57	18579.6	3529.45
370	40.3154 	6350.14	18755.5	3610.97
371	40.3154 	6359.91	19942.6	3645.47
372	40.3154 	6360.3 	19176.3	3638   
373	40.3154 	6350.75	21637.2	3633.68
374	19.7687 	6349.83	21610.5	3674.55
375	13.3106 	6324.13	19921.7	3625.31
376	13.3106 	6320.15	18953.2	3634.86
377	13.3106 	6323.47	20028.2	3606.88
378	13.3106 	6310.09	20736.2	3622.81
379	13.3106 	6323.81	20180.2	3570.04
380	13.3106 	6309.26	20464.2	3582.8 
381	13.3106 	6299.33	20295.4	3634.47
382	13.3106 	6315.68	20158.7	3631.6 
383	13.3106 	6318.94	19767.8	3589.24
384	13.3106 	6316.41	19247  	3584.35
385	13.3106 	6300.4 	19260.7	3574.28
386	13.3106 	6298.39	19024.4	3550.94
387	13.3106 	6310.34	18351.7	3500.89
388	13.3106 	6305.26	18702.2	3529.96
389	13.3106 	6286.12	21135.9	3549.95
390	13.3106 	6264.07	19989.1	3586.36
391	13.3106 	6260.39	19892.9	3560.55
392	13.3106 	6247.05	19921.5	3611.59
393	13.3106 	6235.59	19816.4	3562.96
394	2.96527 	6234   	21261.5	3604.34
395	2.96527 	6223.43	20558.1	3552.67
396	2.96527 	6221   	17866.6	3565.58
397	2.96527 	6205.76	17817.3	3503.34
398	2.96527 	6233.03	17335  	3511.65
399	2.96527 	6237.5 	19509.8	3513.92
400	2.96527 	6234.83	18670.2	3531.68
401	2.96527 	6220.15	18615.6	3521.85
402	2.96527 	6198.75	20426.2	3575.28
403	2.96527 	6202.46	22585.1	3592.9 
404	2.96527 	6184.69	19995.5	3485.74
405	2.96527 	6168.12	19111.2	3510.31
406	2.96527 	6166.52	20708.5	3559.41
407	2.96527 	6163.36	20991.1	3493.98
408	2.96527 	6173.45	21150.3	3530.24
409	2.96527 	6155.53	20862.7	3502.48
410	2.96527 	6144.29	19656  	3484.77
411	2.96527 	6130.49	19656  	3506.97
412	2.96527 	6144.02	19951.3	3469.93
413	2.96527 	6150.6 	20148  	3476.86
414	2.96527 	6145.45	19928.9	3415.08
415	2.96527 	6147.19	19889.4	3396.44
416	2.96527 	6140.41	18867.7	3342.33
417	-0.16512	6143.02	18033.7	3381.32
418	-0.16512	6136.2 	17849.9	3351.84
419	-0.16512	6160.04	22849.1	3433.72
420	-0.16512	6149.4 	19381.9	3424.04
421	-0.16512	6146.14	19376.2	3387.02
422	-0.16512	6148.42	19272.7	3361.16
423	-0.16512	6157.07	17266  	3375.64
424	-0.16512	6157.96	17969  	3362.34
425	-0.16512	6133.07	17057.6	3385.65
426	-0.16512	6141.24	19799.1	3358.2 
427	-0.16512	6149.99	19243.9	3481.35
428	-0.16512	6132.79	17576.1	3333.79
429	-0.16512	6152.21	17928.3	3326.88
430	-0.16512	6141.38	19672.2	3442.11
431	-0.16512	6151.51	19164.4	3454.97
432	-0.16512	6161.24	19846.5	3422.07
433	-0.16512	6158.17	18417.6	3335.34
434	-0.16512	6135.18	18877.5	3362.26
435	-0.16512	6141.86	17056.8	3385.12
436	-0.16512	6137.33	19189.8	3479.95
437	-0.16512	6134.79	19678.5	3467.52
438	-0.16512	6129.63	21534.3	3490.49
439	-0.16512	6183.16	20469.1	3415.33
440	-5.60511	6187.53	19930.1	3327.93
441	-5.60511	6179.6 	19754.1	3346.76
442	-5.60511	6163.79	19623.4	3346.5 
443	-5.60511	6156.98	20306.3	3382.25
444	-5.60511	6146.6 	17823.7	3391.81
445	-5.60511	6150.62	21171.6	3371.94
446	-5.60511	6169.04	19106.2	3335.4 
447	-5.60511	6170.25	17767  	3356.44
448	-5.60511	6173.32	16877.3	3310.5 
449	-5.60511	6172.61	17536.4	3287.9 
450	-5.60511	6167.09	17234  	3325.7 
451	-5.60511	6160.98	17812.2	3303.26
452	-5.60511	6181.85	17535.4	3375.18
453	-5.60511	6184.29	18942.4	3402.82
454	-5.60511	6182   	18001.9	3382.16
455	-5.60511	6163.37	17547.1	3381.37
456	-5.60511	6170.47	20808.2	3452.08
457	-5.60511	6185.08	20808.2	3440.78
458	-5.60511	6182.36	20503.2	3397.7 
459	-5.60511	6186.45	18633.2	3342.15
460	-5.60511	6203.83	18660.3	3374.1 
461	-5.60511	6210.49	18718.3	3390.1 
462	-5.60511	6178.96	18220.7	3407.63
463	-5.60511	6176.9 	17941.1	3391.85
464	-5.60511	6163.13	20019.5	3434.04
465	-5.60511	6135.75	18876.9	3411.56
466	-5.60511	6151.96	21565.1	3455.58
467	-5.60511	6173.77	18118.4	3373.67
468	-5.60511	6152.52	17699.9	3316.93
469	-5.60511	6160.38	18282.7	3324.63
470	-5.60511	6158.46	18294.3	3282.07
471	-5.60511	6154.24	16801.9	3269.32
472	-5.60511	6158.58	16631.4	3288.45
473	-5.60511	6118.37	16255.8	3242.54
474	-5.60511	6126.44	17473.1	3353.53
475	-5.60511	6116.54	17840.8	3377.31
476	-5.60511	6098.34	17630.5	3386.36
477	-5.60511	6106.22	17757.9	3338.95
478	-5.60511	6094.27	20846.9	3409.35
479	-5.60511	6086.87	17871.1	3335.62
480	-5.60511	6084.49	17788.8	3323.18
481	-5.60511	6099.92	20672.9	3350.69
482	-5.60511	6110.38	21232.9	3394.93
483	-5.60511	6106.58	19901.3	3326.71
484	-5.60511	6108.05	18705.5	3309.67
485	-5.60511	6129.52	19570.5	3430.55
486	-5.60511	6132.42	18425.1	3406.47
487	-5.60511	6127.49	19124  	3371.35
488	-5.60511	6138.77	20677.4	3357.26
489	-5.60511	6123.51	20692.1	3405.91
490	-5.60511	6123.61	20581.4	3427.03
491	-5.60511	6131.64	20053  	3404.44
492	-5.60511	6142.3 	20668.1	3442   
493	-5.60511	6135.08	20288.8	3400.14
494	-5.60511	6144.89	18702.1	3435.63
495	-5.60511	6134.95	20236.6	3377.12
496	-5.60511	6142.67	19569.7	3384.95
497	-5.60511	6146.23	18951.1	3300.52
498	-5.60511	6150.21	19062.2	3410.23
499	-5.60511	6142.75	19569.7	3432.56
