/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std   
54 	37.4234	178.768	282.683	40.4089
55 	37.4234	178.52 	278.556	40.2942
56 	37.4234	178.177	278.556	39.9824
57 	37.4234	177.975	275.845	39.321 
58 	37.4234	177.619	273.584	39.2452
59 	37.4234	177.258	264.599	39.0306
60 	37.4234	176.95 	268.275	39.0746
61 	37.4234	176.617	268.275	39.3091
62 	37.4234	176.222	275.145	39.4164
63 	37.4234	175.842	280.048	39.6513
64 	37.4234	175.516	277.074	40.0691
65 	37.4234	175.233	270.938	39.5579
66 	37.4234	174.9  	270.938	39.4818
67 	35.0933	174.647	269.064	39.204 
68 	35.0933	174.373	272.719	38.6669
69 	31.1213	174.075	271.002	39.3642
70 	31.1213	173.72 	274.074	40.0756
71 	31.1213	173.423	272.799	39.5485
72 	31.1213	173.041	272.26 	39.7245
73 	31.1213	172.653	272.26 	39.834 
74 	25.8986	172.273	272.26 	40.0258
75 	25.8986	171.886	271.975	39.8782
76 	25.8986	171.525	273.651	39.7438
77 	25.8986	171.193	271.975	39.5297
78 	25.8986	170.911	275.565	39.3647
79 	25.8986	170.572	270.151	40.0517
80 	25.8986	170.202	269.094	39.8611
81 	25.8986	169.836	269.094	40.0258
82 	25.8986	169.614	269.094	39.8249
83 	25.8986	169.36 	267.752	38.963 
84 	25.8986	169.106	267.752	39.7078
85 	25.8986	168.843	261.133	40.3982
86 	25.8986	168.572	267.227	40.9772
87 	25.8986	168.295	268.557	41.1314
88 	25.8986	168.026	268.22 	40.4059
89 	25.8986	167.74 	273.788	41.7165
90 	25.8986	167.422	265.306	40.3592
91 	25.8986	167.097	264.973	40.048 
92 	25.8986	166.803	267.209	40.612 
93 	25.8986	166.451	265.963	40.8818
94 	25.8986	166.192	265.963	40.6268
95 	25.8986	165.9  	267.233	41.2492
96 	25.8986	165.514	261.332	40.9292
97 	25.8986	165.168	267.558	41.1557
98 	25.8986	164.838	261.938	41.3659
99 	25.8986	164.518	261.332	41.5096
100	25.8986	164.251	264.549	41.965 
101	25.8986	163.766	272.939	42.22  
102	25.8986	163.451	272.939	41.5792
103	25.8986	163.245	266.294	41.2011
104	25.8986	162.965	257.703	40.8699
105	25.8986	162.685	256.829	39.6443
106	21.7393	162.33 	267.779	40.0228
107	21.7393	162.018	268.078	40.7641
108	21.7393	161.681	268.155	40.7948
109	18.6368	161.316	252.35 	40.7741
110	18.6368	161.022	260.797	41.1083
111	18.6368	160.691	261.996	42.0409
112	18.6368	160.387	259.17 	42.3183
113	18.6368	159.992	256.582	41.615 
114	18.6368	159.668	269.69 	42.5314
115	18.6368	159.357	280.16 	41.6769
116	18.6368	158.992	280.16 	42.2413
117	18.6368	158.715	271.601	42.3576
118	18.6368	158.344	271.601	43.1725
119	18.6368	158.069	267.733	42.665 
120	18.6368	157.763	262.41 	42.0118
121	18.6368	157.482	258.75 	41.3193
122	18.6368	157.257	272.884	40.8424
123	18.6368	156.985	258.1  	40.1074
124	18.6368	156.711	262.856	40.1466
125	18.6368	156.41 	256.803	39.4216
126	18.6368	156.114	256.691	39.1768
127	18.6368	155.891	253.623	39.1965
128	18.6368	155.537	264.828	39.8481
129	18.6368	155.179	254.648	39.4485
130	18.6368	154.828	256.392	39.2708
131	18.6368	154.536	259.1  	39.5859
132	18.6368	154.265	246.98 	39.7024
133	18.6368	153.923	245.91 	40.3958
134	18.6368	153.645	247.913	40.43  
135	18.6368	153.403	248.617	40.2576
136	18.6368	153.157	252.029	39.5917
137	18.6368	152.831	247.472	39.6748
138	18.6368	152.641	250.784	40.191 
139	18.6368	152.327	250.784	39.989 
140	18.6368	151.95 	250.989	39.9319
141	18.6368	151.774	257.432	40.8441
142	18.6368	151.553	264.503	41.4114
143	18.6368	151.183	257.451	41.6605
144	17.3368	150.946	258.052	41.5471
145	17.3368	150.576	253.876	41.4934
146	17.3368	150.254	255.331	41.0785
147	17.3368	149.929	252.616	41.2932
148	17.2296	149.67 	252.95 	40.9392
149	17.2296	149.364	252.95 	41.0029
150	13.6383	149.14 	263.754	40.5457
151	13.6383	148.817	253.719	41.1351
152	13.6383	148.481	247.715	40.9015
153	13.6383	148.177	250.313	41.1058
154	13.6383	147.762	252.586	41.0111
155	13.6383	147.507	248.448	40.818 
156	13.6383	147.133	246.283	40.9839
157	13.6383	146.807	272.804	41.2322
158	13.6383	146.562	272.804	41.9119
159	13.6383	146.287	264.14 	41.2022
160	13.6383	146.084	264.14 	41.4254
161	13.6383	145.756	263.178	41.723 
162	13.6383	145.36 	253.752	41.6596
163	13.6383	145.036	248.347	41.864 
164	13.6383	144.768	250.458	41.5132
165	13.6383	144.477	260.123	41.986 
166	13.6383	144.153	254.945	42.3201
167	13.6383	143.777	269.57 	42.6549
168	13.6383	143.497	245.339	41.6204
169	13.6383	143.227	245.339	40.8386
170	13.6383	142.882	242.696	40.8762
171	13.6383	142.586	247.952	40.8772
172	13.6383	142.253	252.287	40.0533
173	13.6383	141.991	242.815	40.2524
174	13.6383	141.6  	259.337	40.3172
175	13.6383	141.305	244.436	40.2486
176	13.6383	140.997	245.931	40.575 
177	13.6383	140.752	241.266	40.1952
178	13.6383	140.495	241.266	40.7171
179	13.6383	140.189	241.266	40.9431
180	13.4642	139.893	241.266	40.5755
181	13.4642	139.588	238.512	39.8785
182	13.4642	139.279	243.667	39.9892
183	13.4642	138.934	240.947	41.0763
184	13.4642	138.619	238.667	39.9738
185	13.4642	138.344	248.151	39.8075
186	13.4642	138.054	242.353	39.6326
187	12.4659	137.776	248.658	39.8975
188	12.4659	137.475	245.626	39.5069
189	10.954 	137.173	235.602	39.5473
190	10.954 	137.019	236.88 	39.5977
191	10.954 	136.707	240.887	39.7687
192	6.597  	136.424	241.235	40.5668
193	6.597  	136.128	254.084	40.4083
194	6.597  	135.885	241.82 	40.3861
195	6.597  	135.672	248.351	40.6175
196	6.597  	135.513	239.892	40.2076
197	6.597  	135.29 	239.122	40.3483
198	6.597  	134.953	242.415	40.1039
199	6.597  	134.643	244.437	40.349 
200	6.597  	134.384	241.91 	39.5494
201	6.597  	134.109	243.603	40.3142
202	6.597  	133.823	239.02 	40.2676
203	6.597  	133.521	244.82 	40.4699
204	6.597  	133.289	233.309	39.8894
205	6.597  	133.001	233.309	40.0502
206	6.597  	132.817	241.931	39.697 
207	6.597  	132.469	237.181	40.1436
208	6.597  	132.199	236.623	39.9004
209	6.597  	131.882	239.95 	39.6996
210	6.597  	131.604	231.811	40.7305
211	6.597  	131.308	254.084	41.0142
212	6.597  	130.968	245.474	41.1377
213	6.597  	130.679	239.833	40.7044
214	6.597  	130.362	241.655	41.3394
215	6.597  	130.057	241.608	40.4948
216	6.597  	129.793	229.19 	39.6079
217	6.597  	129.546	237.933	39.8566
218	6.597  	129.228	237.933	39.8419
219	6.597  	128.929	245.446	40.5799
220	6.597  	128.677	240.944	40.2588
221	6.597  	128.36 	230.613	41.6232
222	6.597  	128.147	227.191	40.7682
223	5.71517	127.928	227.174	41.1473
224	5.71517	127.681	224.24 	40.3893
225	5.71517	127.503	229.986	39.8981
226	5.71517	127.173	229.986	40.2294
227	5.71517	126.927	224.646	40.3162
228	5.71517	126.674	224.646	40.6265
229	5.71517	126.42 	239.257	41.2822
230	5.71517	126.088	239.257	41.371 
231	5.71517	125.856	235.129	40.4888
232	5.71517	125.574	235.51 	40.1235
233	5.71517	125.407	230.337	40.211 
234	5.71517	125.056	230.337	39.686 
235	5.71517	124.685	220.711	39.8439
236	5.71517	124.399	228.44 	39.6331
237	5.63307	124.162	235.726	39.8105
238	5.63307	123.867	235.726	40.6453
239	3.9247 	123.593	253.811	40.6095
240	3.9247 	123.258	239.049	39.8897
241	3.9247 	122.993	229.836	40.3358
242	3.9247 	122.664	230.326	40.3295
243	3.9247 	122.332	230.9  	40.2486
244	3.9247 	122.054	223.237	39.9782
245	3.9247 	121.793	224.464	40.0174
246	3.9247 	121.501	224.464	40.756 
247	3.9247 	121.205	229.778	40.9258
248	3.9247 	120.801	240.695	41.5498
249	3.9247 	120.503	227.927	40.4424
250	3.9247 	120.178	227.927	40.3932
251	3.9247 	119.895	245.328	41.5777
252	3.9247 	119.598	242.3  	41.8927
253	3.9247 	119.333	241.84 	41.2618
254	3.9247 	119.137	223.945	40.6991
255	3.9247 	118.886	223.945	41.3853
256	3.9247 	118.662	219.715	40.443 
257	3.9247 	118.337	225.911	40.4738
258	2.33576	118.033	235.508	40.3596
259	2.33576	117.798	235.508	39.6939
260	2.33576	117.449	235.508	38.305 
261	2.33576	117.142	229.216	38.5179
262	2.33576	116.843	223.552	38.3556
263	2.33576	116.551	223.552	38.8562
264	2.33576	116.31 	220.484	38.7415
265	1.45508	116.035	223.586	38.6294
266	1.45508	115.751	223.586	38.362 
267	1.45508	115.463	223.586	38.4347
268	1.45508	115.205	221.316	38.7504
269	-0.950069	114.896	217.355	39.7617
270	-0.950069	114.607	224.726	40.4271
271	-0.950069	114.377	226.919	41.0656
272	-0.950069	114.049	225.503	40.7575
273	-0.950069	113.755	229.994	40.6814
274	-0.950069	113.427	229.994	40.9109
275	-0.950069	113.238	243.8  	41.9393
276	-0.950069	112.927	233.092	41.856 
277	-0.950069	112.674	223.111	40.8614
278	-0.950069	112.395	212.513	40.5861
279	-0.950069	112.045	226.524	40.0522
280	-0.950069	111.806	226.524	40.9234
281	-0.950069	111.463	232.944	40.3932
282	-0.950069	111.247	221.694	39.8852
283	-0.950069	111.004	221.694	40.1086
284	-0.950069	110.783	219.526	39.7252
285	-0.950069	110.422	214.908	39.4288
286	-0.950069	110.128	213.707	39.3904
287	-0.950069	109.912	220.999	39.5707
288	-0.950069	109.656	233.192	39.1741
289	-0.950069	109.394	225.86 	38.9233
290	-0.950069	109.132	219.882	38.2097
291	-0.950069	108.984	219.882	38.7545
292	-0.950069	108.802	221.358	39.3136
293	-1.50351 	108.557	219.838	39.8627
294	-1.50351 	108.365	219.838	39.3143
295	-1.50351 	108.046	212.162	39.7584
296	-1.50351 	107.922	214.933	40.1847
297	-1.69416 	107.58 	212.915	39.9146
298	-1.69416 	107.274	211.618	39.6436
299	-1.69416 	106.961	223.78 	39.3361
300	-1.69416 	106.644	222.557	39.3816
301	-1.69416 	106.628	221.088	38.5983
302	-2.54274 	106.276	221.088	39.1269
303	-2.54274 	106.119	215.478	40.211 
304	-2.54274 	105.916	212.934	40.5315
305	-2.54274 	105.726	210.072	39.8684
306	-2.54274 	105.465	229.779	39.3467
307	-2.54274 	105.208	207.342	37.7708
308	-2.54274 	104.903	206.888	37.0073
309	-2.54274 	104.641	211.553	37.973 
310	-2.54274 	104.407	209.867	37.6011
311	-2.54274 	104.105	211.132	38.1588
312	-2.54274 	103.935	206.413	38.2098
313	-2.54274 	103.712	202.516	37.8318
314	-2.54274 	103.432	215.188	38.6747
315	-2.54274 	103.148	219.485	39.1041
316	-2.54274 	102.905	212.763	39.534 
317	-2.54274 	102.65 	220.532	39.3303
318	-2.54274 	102.332	219.23 	38.6183
319	-2.54274 	102.118	208.995	38.9487
320	-2.54274 	101.837	230.406	38.7934
321	-2.54274 	101.533	222.948	38.9872
322	-2.54274 	101.298	215.884	38.3271
323	-5.36275 	101.094	215.884	38.348 
324	-5.36275 	100.85 	210.422	38.3555
325	-5.36275 	100.556	220.411	37.8737
326	-5.36275 	100.296	220.411	38.0845
327	-5.36275 	99.9779	220.262	38.285 
328	-5.36275 	99.7266	219.003	38.6541
329	-5.36275 	99.5049	207.099	38.7796
330	-5.36275 	99.2445	215.385	38.9642
331	-5.36275 	98.9958	212.931	38.1162
332	-5.36275 	98.7467	207.099	38.0637
333	-5.36275 	98.4422	199.771	37.7877
334	-5.36275 	98.1615	204.368	37.642 
335	-5.36275 	97.8834	217.867	38.0069
336	-5.36275 	97.5998	204.289	38.4025
337	-5.36275 	97.3553	199.502	38.3256
338	-5.36275 	97.0378	200.247	38.1703
339	-5.36275 	96.7771	208.442	38.2361
340	-5.36275 	96.51  	208.442	38.4319
341	-5.36275 	96.3129	210.7  	38.7497
342	-5.36275 	96.0515	206.046	38.9777
343	-5.36275 	95.8364	205.412	38.8221
344	-5.36275 	95.5737	202.05 	38.6225
345	-5.36275 	95.3375	197.652	39.5285
346	-5.36275 	95.0155	217.181	39.1416
347	-5.36275 	94.8066	207.978	38.7842
348	-5.36275 	94.6604	212.507	39.2586
349	-5.36275 	94.4152	209.437	38.8852
350	-5.36275 	94.1601	204.237	38.6231
351	-5.36275 	93.9417	195.281	38.0583
352	-5.36275 	93.6473	197.093	37.7778
353	-5.36275 	93.4478	217.807	38.3486
354	-5.36275 	93.1984	201.348	38.7714
355	-5.36275 	92.9527	202.807	38.0327
356	-5.36275 	92.7124	202.807	37.9245
357	-5.36275 	92.5392	203.685	37.8088
358	-5.36275 	92.3114	210.587	37.5063
359	-5.36275 	92.0968	205.971	37.2286
360	-5.36275 	91.8063	205.971	37.2576
361	-5.36275 	91.6242	198.39 	36.9282
362	-5.36275 	91.4185	195.173	36.3481
363	-5.36275 	91.0534	201.483	36.7404
364	-5.36275 	90.7902	189.562	35.9726
365	-5.36275 	90.3915	196.307	36.371 
366	-5.36275 	90.1026	196.481	35.8994
367	-5.36275 	89.8349	201.951	36.0957
368	-5.36275 	89.6143	196.819	36.7359
369	-5.36275 	89.3724	197.962	36.9202
370	-5.36275 	89.1165	197.962	36.6376
371	-5.36275 	88.9368	216.335	36.597 
372	-5.36275 	88.7296	200.844	37.127 
373	-5.36275 	88.4994	212.814	37.5911
374	-7.94162 	88.1923	197.559	37.0689
375	-7.94162 	87.9982	190.951	36.97  
376	-7.94162 	87.7531	190.951	36.5146
377	-7.94162 	87.5708	190.554	36.2001
378	-7.94162 	87.3459	190.554	36.855 
379	-7.94162 	87.119 	189.038	37.5298
380	-7.94162 	86.8503	192.062	37.5385
381	-7.94162 	86.5965	191.341	36.827 
382	-7.94162 	86.4343	191.341	37.3087
383	-7.94162 	86.1977	204.006	37.6475
384	-7.94162 	86.0177	202.351	37.08  
385	-7.94162 	85.8015	191.866	37.1169
386	-7.94162 	85.542 	206.324	37.471 
387	-7.94162 	85.3029	192.59 	37.3401
388	-7.94162 	85.1027	195.577	36.7557
389	-7.94162 	84.8923	195.577	36.9485
390	-7.94162 	84.636 	209.533	36.7169
391	-7.94162 	84.3206	202.897	36.6344
392	-7.94162 	84.0588	211.954	36.1446
393	-7.94162 	83.8188	199.187	36.2964
394	-7.94162 	83.6115	193.195	36.8002
395	-7.94162 	83.3547	189.591	35.7152
396	-7.94162 	83.0188	189.591	35.2222
397	-7.94162 	82.7586	186.839	34.8661
398	-7.94162 	82.548 	186.401	35.3231
399	-7.94162 	82.3105	183.203	35.7028
400	-7.94162 	82.0453	181.208	35.4553
401	-7.94162 	81.8212	180.924	34.7833
402	-7.94162 	81.5968	186.08 	35.0197
403	-7.94162 	81.3243	201.964	34.6467
404	-7.94162 	81.1239	190.001	34.6788
405	-7.94162 	80.9263	175.423	34.5674
406	-7.94162 	80.7826	175.087	34.3426
407	-7.94162 	80.5477	186.37 	34.4565
408	-7.94162 	80.3173	184.297	34.5615
409	-8.66014 	80.0383	193.043	34.605 
410	-8.66014 	79.865 	187.484	35.0446
411	-8.66014 	79.5648	187.484	34.8467
412	-8.66014 	79.3292	185.88 	35.1386
413	-8.66014 	79.1767	180.945	34.5943
414	-8.66014 	78.9644	177.155	33.9485
415	-8.66014 	78.7568	179.047	34.0238
416	-8.66014 	78.4431	178.623	34.6711
417	-8.66014 	78.2575	175.683	34.3765
418	-8.66014 	78.0574	181.472	33.942 
419	-8.66014 	77.7945	197.936	34.3321
420	-8.66014 	77.4912	197.936	33.9384
421	-8.66014 	77.197 	194.802	33.6289
422	-8.66014 	76.9416	184.537	32.8479
423	-8.66014 	76.7024	192.249	32.4977
424	-8.66014 	76.4672	187.927	32.3289
425	-8.66014 	76.1832	186.159	32.3289
426	-8.66014 	76.0385	186.159	32.4574
427	-8.66014 	75.8704	181.969	32.7307
428	-8.66014 	75.7331	181.969	33.4297
429	-8.66014 	75.5593	175.666	34.3208
430	-9.21    	75.3148	180.598	34.2283
-9.20999999
