/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
362	102.968	1494.17	2677.59	417.816
363	102.968	1490.92	2798.27	423.72 
364	102.968	1495.95	2729.2 	420.299
365	102.968	1490.72	2689.04	415.037
366	102.968	1485.63	2598.24	423.493
367	102.968	1494.4 	2492.49	413.961
368	102.968	1486.99	2479.71	409.491
369	102.968	1483.46	2479.71	412.893
370	102.968	1483.53	2538.35	416.614
371	102.968	1480.73	2453.49	413.111
372	102.968	1479.66	2434.08	413.952
373	102.968	1478.2 	2546.45	411.462
374	102.968	1476.63	2498.46	417.825
375	101.566	1475.57	2529.12	415.763
376	101.566	1470.71	2532.25	415.632
377	101.566	1474.05	2529.12	411.695
378	101.566	1474.99	2587.3 	408.735
379	101.566	1473.01	2658.83	415.597
380	101.566	1472.56	2707.61	420.559
381	101.566	1478.47	2670.64	415.719
382	101.566	1479.79	2580.51	412.458
383	101.566	1473.73	2586.01	414.637
384	101.566	1470.39	2554.91	413.536
385	101.566	1471.53	2659.91	425.856
386	101.566	1468.01	2843.43	427.336
387	101.566	1466.28	2664.16	429.439
388	101.566	1470.19	2683.68	424.652
389	101.566	1469.23	2748.99	419.355
390	101.566	1474.12	2987.88	414.407
391	101.566	1472.04	2744.82	419.161
392	101.566	1468.88	2701.98	417.656
393	101.566	1466.47	2660.12	412.021
394	101.566	1464.75	2596.06	414.91 
395	101.566	1460.09	2578.29	420.963
396	101.566	1455.78	2585.88	433.372
397	101.566	1455.17	2724.7 	427.447
398	101.566	1453.44	2505.36	418.428
399	101.566	1455.83	2505.36	414.007
400	101.566	1455.56	2574.06	421.454
401	101.566	1453.88	2537.36	414.583
402	101.566	1455.43	2537.36	410.044
403	101.566	1451.37	2671.69	410.895
404	101.566	1452.87	2678.83	413.736
405	101.566	1451.59	2656.25	410.554
406	101.566	1444.5 	2627.57	419.375
407	87.7764	1443.25	2646.73	427.584
408	87.7764	1445.26	2646.73	426.1  
409	87.7764	1444.82	2610.22	420.485
410	87.7764	1447.75	2739.73	417.445
411	87.7764	1443.58	2725.93	419.342
412	87.7764	1437.57	2725.76	423.53 
413	87.7764	1441.11	2616.25	409.67 
414	87.7764	1439.97	2545.11	402.11 
415	87.7764	1435.88	2545.11	403.56 
416	87.7764	1435.36	2644.46	394.307
417	87.7764	1432.84	2446.49	396.985
418	87.7764	1431.27	2537.76	406.952
419	86.6679	1430.19	2665.52	412.217
420	86.6679	1432.54	2533.22	404.57 
421	86.6679	1434.38	2636.02	406.776
422	86.6679	1437.52	2597.97	402.733
423	86.6679	1438.22	2510.45	406.027
424	86.6679	1433.78	2577.15	406.972
425	86.6679	1430.68	2599.42	404.319
426	86.6679	1427.9 	2599.42	399.612
427	86.6679	1428.65	2535.9 	397.213
428	86.6679	1427.93	2512.53	399.462
429	86.6679	1426.69	2482.75	405.313
430	86.6679	1420.84	2487.7 	404.99 
431	86.6679	1415.91	2473.18	403.31 
432	86.6679	1406.63	2526.02	414.933
433	86.6679	1405.97	2613.69	412.457
434	86.6679	1405.82	2633.25	412.91 
435	86.6679	1404.49	2613.69	405.703
436	86.6679	1405.44	2613.69	413.712
437	86.6679	1406.29	2613.69	417.25 
438	86.6679	1406.56	2531.16	414.49 
439	86.6679	1405.59	2542.02	413.883
440	86.6679	1409.02	2457.8 	410.791
441	86.6679	1404.55	2534.48	409.057
442	86.6679	1406.33	2527.36	395.678
443	86.6679	1405.94	2766.7 	398.813
444	86.6679	1404.71	2719.68	402.185
445	86.6679	1395.78	2633.09	404.227
446	86.6679	1397.57	2588   	398.23 
447	86.6679	1398.4 	2556.58	400.75 
448	86.6679	1398.77	2556.58	399.57 
449	86.4866	1396.69	2482.13	394.003
450	86.4866	1391.57	2469.72	400.399
451	86.4866	1388.54	2526.33	397.5  
452	86.4866	1384.59	2642.86	403.032
453	86.4866	1384.37	2584.53	399.031
454	86.4866	1382.51	2567.1 	393.421
455	86.4866	1385.03	2531.88	390.051
456	86.4866	1387.11	2512.71	396.336
457	86.4866	1385.7 	2512.71	404.971
458	86.4866	1381.55	2535.28	402.46 
459	86.4866	1389.62	2607.51	412.285
460	86.4866	1393.01	2476.2 	412.119
461	86.4866	1389.65	2584.66	409.781
462	86.4866	1390.45	2541.26	408.918
463	86.4866	1389.09	2443   	406.575
464	86.4866	1383.28	2443   	406.96 
465	86.4866	1388.15	2462.65	400.231
466	86.4866	1386.47	2443   	398.838
467	86.4866	1394.38	2523.32	393.231
468	86.4866	1393.57	2480.36	389.431
469	86.4866	1393.92	2480.36	399.655
470	86.4866	1390.61	2530.91	401.88 
471	86.4866	1386.25	2457.47	400.002
472	86.4866	1384.11	2457.47	397.47 
473	86.4866	1377.83	2457.47	398.67 
474	86.4866	1372.57	2457.15	399.759
475	86.4866	1374.33	2565.19	398.88 
476	86.4866	1372.94	2503.13	393.463
477	86.4866	1369.3 	2420.61	391.889
478	86.4866	1362.8 	2506.87	390.595
479	86.4866	1363.87	2406.22	393.685
480	86.4866	1361.04	2414.9 	398.666
481	86.4866	1363.53	2495.14	402.915
482	86.4866	1357.27	2450.6 	408.017
483	86.4866	1354.2 	2454.37	404.422
484	86.4866	1356.97	2471.45	397.279
485	86.4866	1350.33	2602.72	404.431
486	86.4866	1354.12	2602.72	395.172
487	86.4866	1350.58	2474.93	389.975
488	86.4866	1353.91	2469.3 	389.464
489	86.4866	1351.64	2397.84	392.495
490	86.4866	1353.79	2669.75	391.979
491	86.4866	1355.55	2669.75	391.275
492	86.4866	1352.65	2669.75	387.699
493	86.4866	1354.01	2555.67	384.871
494	86.4866	1355.62	2505.34	387.062
495	86.4866	1354.77	2513.71	381.11 
496	86.4866	1355.62	2519.87	380.782
497	86.4866	1354.57	2513.71	382.293
498	86.4866	1355.11	2434.32	376.976
499	86.4866	1351.43	2539.52	386.981
29.97000001
