/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
89 	339.102	138999	494031	93485.8
90 	339.102	138636	488037	93313.2
91 	339.102	138394	481795	92189.9
92 	338.617	138905	520360	91553.8
93 	338.617	138313	496435	91028.4
94 	322.993	137969	486333	91191.8
95 	322.993	137409	460996	90837.2
96 	322.993	137341	453679	90585.9
97 	322.993	136724	454191	89960.6
98 	322.993	135709	454191	90645.3
99 	322.993	135704	461146	89661.4
100	322.993	135639	461146	88349.6
101	322.993	136062	481914	90774.7
102	322.993	135976	458036	89339.9
103	322.993	135439	471445	92658.1
104	322.993	135234	452507	93692.6
105	322.993	135658	452507	91789.2
106	322.993	136144	450329	92539.9
107	322.993	137081	625429	94522.6
108	322.993	137404	579966	93351.1
109	322.993	136471	544963	92039.1
110	322.993	136511	442001	91668.4
111	322.993	136037	447643	91621.5
112	322.993	135821	442001	91193.4
113	316.952	135023	458050	92160  
114	316.952	134832	459681	92750.4
115	316.952	134594	458050	93367.1
116	316.952	134164	440907	94354.5
117	301.648	133795	456055	95509.5
118	301.648	133750	503765	96403.7
119	301.648	133897	465286	96008.2
120	301.648	132919	465286	97330.2
121	301.648	133225	496853	97941.5
122	301.648	132517	494686	97088.6
123	301.648	132509	455791	97362.6
124	301.648	132382	463851	96804.1
125	301.648	131471	522017	97962.4
126	301.648	131502	484093	98181.7
127	301.648	131066	473353	97043.7
128	301.648	130864	469856	94298.5
129	301.648	131277	531633	95234.4
130	301.648	131081	464494	94931.8
131	301.648	130744	463897	94453.8
132	301.648	130465	458196	92388.6
133	301.648	130242	436931	90338.2
134	301.648	129833	505814	91635.3
135	301.648	130097	634916	94977.7
136	301.648	129819	487110	93859.1
137	301.648	130094	477991	92769.8
138	301.648	130247	453343	92140.9
139	301.648	129961	453343	92258.7
140	301.648	129140	453343	91209.4
141	277.616	128495	454950	89765.7
142	277.616	128707	452363	89921.5
143	277.616	128037	450520	88722.1
144	277.616	127690	467655	88901.8
145	277.616	127539	446935	88996.9
146	277.616	127384	427083	88433  
147	277.616	127802	416889	87956  
148	277.616	128022	443601	89567.3
149	277.616	127749	584125	91565.5
150	277.616	127259	479322	90826.4
151	277.616	126832	443782	90437.5
152	276.583	126902	504340	91507.7
153	276.583	126676	504340	91220.1
154	276.583	126909	441609	91150.6
155	276.583	126662	466663	91331.6
156	276.583	126039	455998	91138.2
157	276.583	125897	452484	90233.3
158	276.583	125626	445679	92039.3
159	276.583	125071	493432	92008.5
160	276.583	125332	501185	92902.1
161	276.583	125250	502502	93710.7
162	276.583	125334	480282	93237.9
163	276.583	125031	554113	94596.7
164	276.583	125661	540840	95786.3
165	276.583	125151	521430	93893  
166	276.583	124009	475348	94485.1
167	276.583	124351	519759	95042.5
168	276.583	124579	510516	94072.1
169	276.583	123920	513017	93044.6
170	276.583	123543	458270	93323.3
171	276.583	123243	521260	95656.4
172	276.583	122859	512045	95001.7
173	276.583	122489	496239	94702.5
174	276.583	121864	493027	95587.8
175	276.583	121929	456032	93457.5
176	276.583	121312	455249	92321.2
177	276.583	121341	465796	93566.1
178	276.583	120387	486770	93684.7
179	276.583	120327	486770	95791.2
180	276.583	119377	478395	93185.3
181	276.583	119581	471569	92112.9
182	276.583	118761	471569	92131.2
183	276.583	118424	455410	93511.2
184	276.583	118463	452200	92698.3
185	276.583	118502	467035	92554.6
186	276.583	119110	415927	90048.4
187	276.583	118922	412013	90744.2
188	276.583	118790	426903	90832.3
189	276.583	118462	429141	91122  
190	276.583	118156	438692	90008.7
191	276.583	118102	439437	88842.5
192	276.583	118033	462919	90631.7
193	276.583	117752	462919	89411.5
194	276.583	117818	577237	91597.6
195	276.583	117566	565710	92544.2
196	276.583	116887	466122	90922.4
197	276.583	116958	464533	90302.4
198	276.583	116955	444040	92011.8
199	276.583	116323	441507	88855.1
200	276.583	115506	446715	87029.3
201	276.583	115619	417982	86527.2
202	276.583	115150	417982	85344.9
203	276.583	114684	452930	85346.4
204	276.583	115332	558538	87977.9
205	276.583	114981	523799	88908.7
206	276.583	115560	523799	91114.1
207	276.583	114981	484298	90280.6
208	276.583	114681	478829	89880.7
209	276.583	114372	478829	90278.3
210	276.583	114464	473131	90851.3
211	276.583	114636	477332	91329.6
212	276.583	114430	477401	91538.4
213	276.583	113812	488921	92556.8
214	276.583	113781	485323	91011.4
215	276.583	113538	503916	91719.8
216	276.583	113156	500540	92099.6
217	276.583	112959	500279	92401.2
218	276.583	113042	485203	92764.6
219	276.583	112048	499564	91309.7
220	276.583	111733	475566	88982  
221	276.583	110690	476505	89789.2
222	276.583	110504	474870	88254.3
223	276.583	110650	462422	88053.9
224	276.583	110540	435889	87605.2
225	276.583	110031	435496	85899.3
226	276.583	110055	453529	84479.5
227	276.583	109492	453529	83641.1
228	276.583	109138	435221	83111  
229	271.567	109402	435221	83720.7
230	271.567	109244	416956	83656.7
231	271.567	108847	453349	85143.4
232	271.567	108116	442616	86669.4
233	271.567	107633	464592	86871.7
234	263.856	107554	442616	87891.2
235	263.856	107181	446822	87890  
236	263.856	107799	447238	86472.5
237	263.856	107898	455480	87152.3
238	263.856	107555	512245	86219.6
239	263.856	107259	455480	84989.2
240	263.856	107570	436554	85185.2
241	263.856	107436	399016	83353.3
242	263.856	107102	421651	84443.8
243	263.856	106768	436752	83979.8
244	263.856	107016	412395	83068.7
245	263.856	106352	403447	83112.7
246	263.856	106011	435196	83213  
247	263.856	105582	490331	82503.3
248	263.856	105231	421603	83180.5
249	263.856	105461	395221	82984.3
250	263.856	105101	386011	82849.4
251	263.856	104879	403036	84685.5
252	263.856	105138	396025	84124.1
253	263.856	105005	396940	83423.6
254	263.856	105270	476248	84586.9
255	263.856	104989	443992	83940.4
256	263.856	104655	450425	84977.9
257	263.856	104412	450425	84333.1
258	263.856	104413	416695	83758.2
259	263.027	103571	446259	83557.4
260	263.027	103149	417130	80372.8
261	263.027	103336	375046	81114.5
262	263.027	102555	381253	80062.8
263	263.027	102289	375046	79197  
264	263.027	101488	409923	79041.2
265	263.027	101423	400479	78958.3
266	263.027	101787	393475	79177.9
267	260.845	101542	397042	78684.3
268	260.845	101078	419534	78652.8
269	260.845	101062	408120	78803.1
270	260.845	101022	392131	78109.3
271	260.845	100710	433562	79005.7
272	260.845	100263	424134	79649  
273	260.845	99746.9	448989	78681  
274	260.845	98856.9	450288	78224.1
275	260.845	99275  	442695	79286.5
276	260.845	98687.7	428844	76399.4
277	260.845	98161.1	428844	76574.9
278	260.845	98046.5	414188	75471.7
279	260.845	97433.1	386324	74310.8
280	260.845	97170.3	395847	74777.6
281	260.845	96820.9	386324	75826  
282	260.845	95851  	359339	73953.4
283	260.845	95722.1	358049	73497  
284	260.845	96074.4	373916	73932.1
285	260.845	95744.1	354712	73583.9
286	260.845	95584.8	340965	71962.4
287	260.845	95434.8	331493	71984.2
288	260.845	94825  	391136	72543.6
289	260.845	93927.4	356536	72427.9
290	260.845	94096.1	389556	73459.4
291	260.845	94180.7	438644	73169.8
292	260.845	93460.2	417718	71618.3
293	260.845	93158.1	414385	72551.1
294	260.845	92614  	476654	71930.6
295	260.845	93025.8	408993	74105.7
296	260.845	92707.4	405409	73192  
297	260.845	93121  	396620	72573.6
298	260.845	92792.4	405579	71117.2
299	260.845	91787.2	401025	70909.1
300	260.845	91932.2	358547	70035.8
301	260.845	91803.9	359460	70765.9
302	260.845	91284.7	361389	70594  
303	260.845	91617.7	359411	71706.3
304	260.845	91808.2	362536	72314.1
305	260.845	91466.1	367182	71949.6
306	260.845	91338.9	464329	73220.7
307	260.845	90698.2	401815	72398.5
308	260.845	90705.4	397614	73029.3
309	260.845	90491.8	387107	73261.2
310	260.845	89619.9	377078	72569.4
311	260.845	90235.6	344597	71102.2
312	260.845	89765.5	344597	70380.4
313	240.617	89663.6	338036	69988.6
314	240.617	88808.7	370274	70029.4
315	240.617	88850.5	363402	70336.8
316	220.391	89077.4	363020	70770.6
317	220.391	88559.6	349444	69435.2
318	220.391	88591.5	353246	69632.1
319	220.391	88527.2	361924	70250  
320	220.391	88842.3	364188	69737.4
321	220.391	88822.6	336017	69146.7
322	220.391	88882.5	338737	69740.2
323	220.391	88809.9	329405	69632.3
324	220.391	88444.8	329405	69172.5
325	220.391	87817.1	329405	67734.4
326	220.391	87495.2	371644	66456.5
327	220.391	87453.9	345069	66952  
328	220.391	87172  	339588	66150.7
329	220.391	87324.6	333400	66613.3
330	220.391	86908.2	339691	66888.4
331	219.851	87323  	365236	68698.1
332	219.851	87215.3	369333	68997.1
333	219.851	86550.9	348613	69538.5
334	219.851	86199.9	338013	69774.3
335	219.851	86749.4	402134	69052.3
336	219.851	86714.1	402134	70568.3
337	219.851	86455.2	402134	70501.1
338	219.851	86223  	362087	69791.3
339	219.851	86263.4	366967	68238.7
340	219.851	86092.8	366967	67177.2
341	219.851	86056.4	340823	67255.1
342	219.851	85759.3	325937	66677.2
343	219.851	85107.8	325937	66337.4
344	219.851	84773.3	358659	67357.6
345	219.851	84839.9	355194	67616.5
346	219.851	84344.6	314769	65679.7
347	219.851	84854.3	314816	65002.6
348	219.851	84967.3	314816	64810.3
349	219.851	84989.6	314816	65729.6
350	219.851	84648.1	365103	67308.1
351	219.851	84487.6	346957	66759.9
352	219.851	84143  	324765	66700.5
353	219.851	83493.8	396590	66116.8
354	219.851	83683.5	325498	66099.6
355	219.851	83424.4	325498	67126.8
356	219.851	83798.5	331253	67619.8
357	219.851	83636.2	332451	66771.9
358	219.851	82960  	332533	66614.9
359	219.851	82530.9	320598	65625.2
360	219.851	82154.5	368491	65780.1
361	219.851	81724.6	387729	63873.5
362	219.851	81595.3	356866	63935.5
363	218.794	81548.7	352010	64553.9
364	218.794	81451.8	349495	64507.8
365	218.794	81302.1	364316	65156.4
366	218.794	81332.8	349495	63862.7
367	218.794	81414.3	339265	63174.3
368	218.794	81381.3	331144	63521.5
369	218.794	81142  	319989	64319  
370	218.794	81080.6	313628	65035.7
371	218.794	81367.5	295541	63640.3
372	218.794	81304.7	306371	63372.3
373	218.794	80874.7	328221	63753.7
374	218.794	81007.2	332552	64568.2
375	218.67 	80713.8	339386	64558.3
376	218.67 	80542.8	430412	65363  
377	218.67 	80070.6	346434	65355  
378	218.67 	79984.4	332084	65269.5
379	218.67 	79907.5	299740	64018.7
380	218.67 	79140.1	336632	63941.1
381	218.67 	78468.6	336632	62765.3
382	218.67 	78460.9	336632	62641.7
383	218.67 	78294.1	360920	62450.7
384	218.67 	78100.7	503651	61734.3
385	218.67 	77709.7	327053	61101.6
386	218.67 	77825.1	277008	59617.7
387	217.175	77645.3	274960	59969.2
388	217.175	77274.7	280057	59110.9
389	217.175	77385  	286128	59629.6
390	217.175	77557.4	285937	60469.4
391	217.175	77392.5	356077	60632.6
392	217.175	77849  	356077	61468.8
393	214.94 	78068.9	335138	61597.6
394	214.94 	77773.9	322488	61761.9
395	214.94 	77131.4	336170	62159.2
396	214.94 	76763.4	322362	60553.4
397	214.94 	76354.5	322362	60479.5
398	214.94 	75827.3	305402	60743.7
399	214.94 	75540.1	299161	60316.5
400	214.94 	75314.8	299161	59494.6
401	214.94 	75030.5	299871	59644.7
402	214.94 	74864.4	293595	58809.4
403	214.94 	74682.5	301889	59224.5
404	214.94 	74222.6	306119	58430.1
405	214.94 	74690.6	353407	59438.5
406	214.94 	75106.7	275891	59234.2
407	214.94 	75198.8	272960	59100.5
408	214.94 	75368.5	309109	60350.6
409	214.94 	75144  	310043	60819.8
410	214.94 	75225.1	303881	61305.2
411	214.94 	75126.4	349134	61909.8
412	214.94 	74963.9	352981	62120.9
413	214.94 	74787.8	305084	60778.5
414	214.94 	74628.7	329546	61336.5
415	214.94 	74389.7	346439	60727.7
416	214.94 	74036.7	346439	59628.8
417	214.94 	73870  	346439	60353.3
418	214.94 	73419.5	309964	59993  
419	214.94 	73274.1	308840	60155.1
420	214.94 	73229.2	331240	60627.5
421	214.94 	73368.1	308250	59541.2
422	214.94 	72863.8	291231	59355.3
423	214.94 	72151.5	361954	58779.2
424	214.94 	71876.3	357155	57829  
425	214.94 	71998.9	368535	58629.5
426	212.906	71398.6	346606	57497.4
427	212.906	71283.8	299754	58275.1
428	212.906	71012.1	281451	58557.5
429	212.906	70931.5	281451	58301.6
430	212.906	71069.1	326527	57298.1
431	212.906	70825  	315110	57126.4
432	212.906	70559.3	324409	56703.4
433	212.906	70205.9	324502	55693.9
434	212.906	70503.6	314536	55834.7
435	212.906	70172  	294150	56545.7
436	212.906	70283.1	359356	56288.9
437	212.906	70355.3	344091	57148.7
438	212.906	70347.6	280689	56107.9
439	212.906	70197  	286020	56704.4
440	212.906	70313.6	394749	56467.5
441	212.906	70066.1	299652	55865.3
442	212.906	70099.8	300189	55005.9
443	212.906	69983.6	341106	55498.7
444	212.906	69558.7	324711	57174  
445	212.906	69818.3	348591	58188.6
446	212.906	69675.1	325140	58639  
447	212.906	69599.9	319444	58681  
448	212.906	69077.1	319182	58391.5
449	212.906	68865.6	366211	58938  
450	212.906	68732.9	417671	59031.9
451	212.906	68511.6	322564	56835.8
452	212.906	68590.4	303797	55699.7
453	212.906	68486  	319109	56616.2
454	212.906	68231.2	365359	56425.4
455	212.906	67981.2	296140	56794.4
456	212.906	68216.2	296140	55626.8
457	212.906	68100.8	265481	55172  
458	212.906	68076.7	265006	55341.1
459	212.906	67896.5	303296	55621.4
460	212.906	67520  	260513	54623.1
461	212.906	67142.3	328291	54356.5
462	212.906	66773.9	324628	54765.8
463	212.906	66634.5	297831	53845.2
464	212.906	66805.9	256628	52450.8
465	212.906	67336.4	329954	53395  
466	212.906	66834.4	358567	52519  
467	212.906	66421  	323372	51442  
468	212.906	66098.4	329491	51153  
469	212.906	65843.1	241964	50340.2
470	212.906	65514.4	249327	51157.3
471	212.906	65537.5	238564	50591.3
472	212.906	65868.6	242024	50601  
473	212.906	66059.5	236722	50249.4
474	212.906	65851.6	237623	50966.8
475	212.906	65730.9	236722	50642.2
476	212.207	65438.8	237593	50713.6
477	212.207	65086  	241001	51330.6
478	212.207	64885.9	239713	51090.9
479	212.207	64926.5	254550	51614.6
480	212.207	64867.4	261547	51850  
481	212.207	65378.6	251740	52254.5
482	212.207	65251.9	251740	51453.3
483	212.207	65468.7	294854	51707  
484	212.207	65222.9	312091	50966.5
485	212.207	64709.5	294854	50612.1
486	212.207	64473.3	243625	50164.4
487	212.207	64537.4	246641	50193.2
488	212.207	64583  	294126	50494.7
489	212.207	64657.1	264130	49873.8
490	212.207	64652  	305158	49794.1
491	212.207	64502.7	264922	50166  
492	212.207	64583  	295945	50172.9
493	212.207	64129.3	295945	49654.4
494	212.207	64051.2	291462	49329.4
495	212.207	64162.8	263478	48164.8
496	212.207	64232.4	237097	48279  
497	212.207	64296.1	234460	47938  
498	212.207	64582.5	230565	48790.5
499	212.207	64166.2	304114	49419.2
149.15000001
