/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
59 	2.11137e+06	3.03287e+08	4.09197e+09	4.72414e+08
60 	2.11137e+06	2.95911e+08	4.337e+09  	4.62711e+08
61 	2.11137e+06	2.93338e+08	4.0859e+09 	4.3044e+08 
62 	2.11137e+06	2.89092e+08	4.93019e+09	4.26663e+08
63 	2.11137e+06	2.83937e+08	3.54535e+09	3.96747e+08
64 	2.11137e+06	2.82111e+08	3.35482e+09	3.77103e+08
65 	2.11137e+06	2.94083e+08	3.84056e+09	4.18306e+08
66 	2.11137e+06	2.90001e+08	4.53203e+09	4.28166e+08
67 	2.11137e+06	2.89907e+08	3.69428e+09	4.05278e+08
68 	2.11137e+06	2.99623e+08	4.44637e+09	4.44798e+08
69 	2.11137e+06	3.03449e+08	5.33546e+09	5.10318e+08
70 	2.11137e+06	2.94299e+08	6.76797e+09	4.98603e+08
71 	2.11137e+06	2.96781e+08	5.33546e+09	5.0541e+08 
72 	2.11137e+06	2.90109e+08	4.50786e+09	4.7459e+08 
73 	2.11137e+06	3.02368e+08	4.50786e+09	5.08142e+08
74 	2.11137e+06	3.02937e+08	3.87607e+09	5.03027e+08
75 	2.11137e+06	2.99968e+08	3.77864e+09	5.03395e+08
76 	2.11137e+06	3.06085e+08	4.68152e+09	5.3422e+08 
77 	2.11137e+06	2.90069e+08	6.16415e+09	4.88516e+08
78 	2.11137e+06	2.83715e+08	3.48478e+09	4.50043e+08
79 	2.11137e+06	2.78897e+08	3.48478e+09	4.40813e+08
80 	2.11137e+06	2.80098e+08	4.37285e+09	4.64636e+08
81 	2.11137e+06	2.84224e+08	3.82361e+09	4.51017e+08
82 	2.11137e+06	3.00443e+08	4.70263e+09	5.1651e+08 
83 	2.11137e+06	2.91665e+08	4.70263e+09	4.79871e+08
84 	2.11137e+06	3.07417e+08	5.89361e+09	5.75725e+08
85 	1.81438e+06	2.92819e+08	5.21169e+09	5.39969e+08
86 	1.81438e+06	2.97582e+08	7.9837e+09 	5.94016e+08
87 	1.81438e+06	2.85232e+08	5.72976e+09	5.26546e+08
88 	1.81438e+06	2.70114e+08	4.21255e+09	4.35309e+08
89 	1.81438e+06	2.63415e+08	6.39321e+09	4.4946e+08 
90 	1.54362e+06	2.63845e+08	4.32185e+09	4.19887e+08
91 	1.54362e+06	2.68208e+08	6.83738e+09	4.56787e+08
92 	1.54362e+06	2.5734e+08 	4.77011e+09	4.07186e+08
93 	1.54362e+06	2.65329e+08	4.11118e+09	4.23914e+08
94 	1.54362e+06	2.73492e+08	3.41295e+09	4.38093e+08
95 	1.54362e+06	2.7396e+08 	5.26397e+09	4.81139e+08
96 	1.54362e+06	2.70793e+08	4.33406e+09	4.59865e+08
97 	1.54362e+06	2.64878e+08	6.0968e+09 	4.72521e+08
98 	1.54362e+06	2.53775e+08	6.73136e+09	4.52388e+08
99 	1.54362e+06	2.60925e+08	4.80296e+09	4.16779e+08
100	1.54362e+06	2.65358e+08	4.42825e+09	4.06426e+08
101	1.54362e+06	2.61302e+08	4.13369e+09	4.06563e+08
102	1.54362e+06	2.59829e+08	4.13369e+09	4.28496e+08
103	1.54362e+06	2.53639e+08	3.10882e+09	3.79988e+08
104	1.54362e+06	2.58976e+08	5.09667e+09	4.28543e+08
105	1.54362e+06	2.47021e+08	4.91133e+09	4.17511e+08
106	1.54362e+06	2.43212e+08	4.29977e+09	3.9133e+08 
107	1.54362e+06	2.31659e+08	4.77054e+09	3.88403e+08
108	1.54362e+06	2.42e+08   	5.02155e+09	4.63314e+08
109	1.54362e+06	2.36783e+08	4.90286e+09	4.1617e+08 
110	1.54362e+06	2.49861e+08	6.18725e+09	5.0522e+08 
111	1.54362e+06	2.68402e+08	8.45997e+09	6.53103e+08
112	1.54362e+06	2.5661e+08 	6.1303e+09 	5.04524e+08
113	1.54362e+06	2.8008e+08 	8.0282e+09 	6.21592e+08
114	1.54362e+06	2.54294e+08	5.72208e+09	4.72926e+08
115	1.54362e+06	2.48773e+08	3.91587e+09	4.2314e+08 
116	1.54362e+06	2.42561e+08	3.27601e+09	3.81103e+08
117	665019     	2.33426e+08	3.83101e+09	3.69786e+08
118	665019     	2.29735e+08	3.83101e+09	3.51053e+08
119	665019     	2.49496e+08	5.03714e+09	4.55075e+08
120	665019     	2.6341e+08 	8.1505e+09 	5.44094e+08
121	665019     	2.5492e+08 	5.51051e+09	4.78029e+08
122	665019     	2.73824e+08	5.51051e+09	5.23594e+08
123	665019     	2.77423e+08	8.56809e+09	5.80567e+08
124	665019     	2.7006e+08 	5.20682e+09	5.01664e+08
125	665019     	2.6458e+08 	4.65173e+09	5.06077e+08
126	665019     	2.63629e+08	4.65173e+09	4.95392e+08
127	665019     	2.65695e+08	7.34094e+09	5.73247e+08
128	608725     	2.53948e+08	7.34094e+09	5.11557e+08
129	539739     	2.62109e+08	6.68783e+09	5.34399e+08
130	539739     	2.40429e+08	5.06256e+09	4.03642e+08
131	539739     	2.49898e+08	6.93809e+09	5.3184e+08 
132	539739     	2.4143e+08 	6.93809e+09	4.95999e+08
133	539739     	2.46351e+08	6.93809e+09	4.94833e+08
134	539739     	2.43162e+08	8.11753e+09	4.98971e+08
135	539739     	2.46815e+08	6.34279e+09	4.95011e+08
136	539739     	2.37457e+08	6.23852e+09	4.23146e+08
137	539739     	2.41747e+08	4.81088e+09	4.33791e+08
138	539739     	2.28858e+08	4.00841e+09	3.80081e+08
139	524909     	2.20887e+08	3.17037e+09	3.57444e+08
140	524909     	2.21647e+08	3.42221e+09	3.6057e+08 
141	524909     	2.3535e+08 	8.73671e+09	5.02832e+08
142	524909     	2.2183e+08 	3.00079e+09	3.55253e+08
143	524909     	2.16065e+08	2.77237e+09	3.29572e+08
144	524909     	2.26762e+08	3.14713e+09	3.60907e+08
145	524909     	2.1829e+08 	2.54834e+09	3.2957e+08 
146	524909     	2.17038e+08	3.10701e+09	3.26894e+08
147	524909     	2.27557e+08	3.26298e+09	3.52054e+08
148	524909     	2.42157e+08	3.77525e+09	4.34917e+08
149	524909     	2.22081e+08	3.26298e+09	3.48178e+08
150	524909     	2.15821e+08	2.91833e+09	3.20665e+08
151	524909     	2.31888e+08	6.08519e+09	4.32259e+08
152	524909     	2.16869e+08	5.04831e+09	3.40481e+08
153	524909     	2.19995e+08	5.04831e+09	3.48033e+08
154	524909     	2.22355e+08	2.83042e+09	3.40152e+08
155	400549     	2.13307e+08	2.83042e+09	3.25401e+08
156	400549     	2.22742e+08	3.87824e+09	3.79142e+08
157	400549     	2.39506e+08	4.66931e+09	4.40649e+08
158	400549     	2.30783e+08	2.91302e+09	3.99277e+08
159	400549     	2.21509e+08	2.91302e+09	3.7436e+08 
160	400549     	2.17492e+08	3.04773e+09	3.64468e+08
161	400549     	2.08093e+08	3.4813e+09 	3.38803e+08
162	400549     	2.02118e+08	3.4813e+09 	3.18144e+08
163	400549     	1.99753e+08	2.83042e+09	2.98483e+08
164	400549     	1.989e+08  	2.49285e+09	3.00215e+08
165	400549     	2.01836e+08	3.85111e+09	3.23376e+08
166	400549     	1.98161e+08	3.17102e+09	3.03963e+08
167	400549     	2.06515e+08	3.35783e+09	3.27675e+08
168	400549     	2.04353e+08	3.15034e+09	2.98793e+08
169	400549     	1.98167e+08	2.50028e+09	2.66861e+08
170	400549     	1.94976e+08	2.51657e+09	2.5948e+08 
171	400549     	1.95951e+08	2.84379e+09	2.7835e+08 
172	305752     	2.01081e+08	2.84379e+09	3.04822e+08
173	305752     	2.01039e+08	4.4155e+09 	3.16807e+08
174	305752     	1.94494e+08	2.3239e+09 	2.63562e+08
175	305752     	2.10029e+08	3.7102e+09 	3.50138e+08
176	292884     	2.08619e+08	3.39586e+09	3.24068e+08
177	292884     	1.99312e+08	2.65608e+09	2.99525e+08
178	292884     	1.90923e+08	2.65608e+09	2.75201e+08
179	292884     	1.83097e+08	2.27709e+09	2.35053e+08
180	292884     	1.90985e+08	2.40001e+09	2.70165e+08
181	292884     	1.95929e+08	5.09414e+09	3.25032e+08
182	292884     	2.04595e+08	5.006e+09  	3.66101e+08
183	292884     	2.09874e+08	5.51388e+09	3.9859e+08 
184	292884     	1.97469e+08	5.16588e+09	3.72208e+08
185	292884     	1.94184e+08	4.24893e+09	3.4855e+08 
186	292884     	1.92171e+08	4.24893e+09	3.60359e+08
187	292884     	2.01654e+08	6.08487e+09	4.33989e+08
188	292884     	1.99291e+08	5.41436e+09	4.14818e+08
189	292884     	2.05092e+08	5.78407e+09	4.41225e+08
190	292884     	2.11234e+08	4.71047e+09	4.22897e+08
191	292884     	2.01457e+08	4.49024e+09	3.65157e+08
192	292884     	1.99016e+08	5.45105e+09	3.86151e+08
193	292884     	2.00365e+08	5.12991e+09	3.72594e+08
194	292884     	1.95182e+08	2.51173e+09	3.09575e+08
195	292884     	2.03126e+08	4.41528e+09	3.73125e+08
196	292884     	1.9853e+08 	4.41528e+09	3.58383e+08
197	292884     	1.9487e+08 	3.54957e+09	3.4449e+08 
198	292884     	1.9703e+08 	3.54957e+09	3.50062e+08
199	292884     	1.83808e+08	3.05689e+09	2.74846e+08
200	292884     	1.86304e+08	4.22803e+09	3.33018e+08
201	292884     	1.83545e+08	2.74469e+09	2.82284e+08
202	292884     	1.81266e+08	2.8336e+09 	2.86349e+08
203	292884     	1.88517e+08	3.3893e+09 	3.03153e+08
204	292884     	1.7519e+08 	1.98623e+09	2.54578e+08
205	292884     	1.69874e+08	2.3071e+09 	2.41526e+08
206	292884     	1.69396e+08	2.80532e+09	2.47957e+08
207	292884     	1.69317e+08	3.53272e+09	2.47183e+08
208	292264     	1.77153e+08	5.11771e+09	2.99048e+08
209	292264     	1.77601e+08	3.88586e+09	2.9212e+08 
210	292264     	1.71238e+08	2.43987e+09	2.55912e+08
211	292264     	1.75588e+08	2.23348e+09	2.58306e+08
212	292264     	1.74821e+08	3.30083e+09	2.66558e+08
213	292264     	1.82093e+08	5.97524e+09	3.45351e+08
214	292264     	1.88564e+08	4.85858e+09	3.5387e+08 
215	292264     	1.80739e+08	3.30083e+09	2.89904e+08
216	292264     	1.82798e+08	3.56798e+09	3.1511e+08 
217	292264     	1.80654e+08	3.56798e+09	3.13218e+08
218	292264     	1.67326e+08	3.10557e+09	2.58702e+08
219	292264     	1.71643e+08	4.53053e+09	3.14177e+08
220	292264     	1.73646e+08	4.53053e+09	3.08528e+08
221	292264     	1.74372e+08	3.4864e+09 	3.03678e+08
222	292264     	1.75171e+08	3.4864e+09 	2.85579e+08
223	292264     	1.84002e+08	3.2899e+09 	3.36073e+08
224	292264     	1.71521e+08	3.06326e+09	2.68477e+08
225	292264     	1.66758e+08	2.57126e+09	2.3803e+08 
226	292264     	1.85213e+08	3.75379e+09	3.12161e+08
227	292264     	1.82777e+08	4.1596e+09 	3.13049e+08
228	292264     	1.76297e+08	4.03132e+09	2.99639e+08
229	292264     	1.80201e+08	2.4719e+09 	2.97381e+08
230	292264     	1.76586e+08	2.93928e+09	2.85769e+08
231	292264     	1.77269e+08	2.55915e+09	2.7275e+08 
232	292264     	1.80779e+08	5.47273e+09	3.44289e+08
233	292264     	1.76562e+08	3.0573e+09 	2.90608e+08
234	292264     	1.69239e+08	3.02332e+09	2.62632e+08
235	292264     	1.70949e+08	2.90304e+09	2.69363e+08
236	292264     	1.61388e+08	2.78594e+09	2.27967e+08
237	292264     	1.56909e+08	1.82938e+09	2.08178e+08
238	292264     	1.582e+08  	2.82163e+09	2.22516e+08
239	292264     	1.59211e+08	2.82163e+09	2.29823e+08
240	292264     	1.49138e+08	2.0158e+09 	1.80505e+08
241	292264     	1.48992e+08	2.0158e+09 	1.76386e+08
242	292264     	1.5495e+08 	2.3069e+09 	2.0529e+08 
243	292264     	1.57079e+08	2.39062e+09	2.05724e+08
244	292264     	1.59911e+08	2.40119e+09	2.26302e+08
245	292264     	1.65967e+08	3.65098e+09	2.61051e+08
246	292264     	1.63228e+08	2.3069e+09 	2.3513e+08 
247	292264     	1.73453e+08	4.58364e+09	2.93703e+08
248	292264     	1.54854e+08	1.83527e+09	2.03418e+08
249	292264     	1.54612e+08	1.92183e+09	2.02523e+08
250	292264     	1.54098e+08	1.70077e+09	1.98227e+08
251	265134     	1.55877e+08	2.65241e+09	2.26436e+08
252	265134     	1.56967e+08	2.60727e+09	2.22593e+08
253	265134     	1.47727e+08	1.80312e+09	1.73285e+08
254	265134     	1.50609e+08	1.56453e+09	1.73923e+08
255	265134     	1.53493e+08	1.50768e+09	1.86164e+08
256	265134     	1.55287e+08	1.50768e+09	1.94197e+08
257	265134     	1.54909e+08	1.45275e+09	1.85948e+08
258	265134     	1.49042e+08	1.3091e+09 	1.71381e+08
259	265134     	1.51523e+08	1.67114e+09	1.86703e+08
260	265134     	1.50552e+08	2.03545e+09	1.90225e+08
261	265134     	1.53052e+08	2.55362e+09	1.99684e+08
262	265134     	1.56023e+08	2.55362e+09	2.14202e+08
263	265134     	1.56291e+08	2.94198e+09	2.46864e+08
264	265134     	1.49039e+08	1.84621e+09	1.93022e+08
265	265134     	1.59469e+08	2.29613e+09	2.32058e+08
266	265134     	1.62618e+08	2.92407e+09	2.59809e+08
267	265134     	1.65166e+08	2.69859e+09	2.5407e+08 
268	265134     	1.66467e+08	6.11423e+09	3.1176e+08 
269	265134     	1.6444e+08 	3.30768e+09	2.6692e+08 
270	265134     	1.65685e+08	2.76112e+09	2.73517e+08
271	265134     	1.56273e+08	2.76112e+09	2.38931e+08
272	265134     	1.55274e+08	2.69987e+09	2.40955e+08
273	265134     	1.50636e+08	2.69987e+09	2.22535e+08
274	265134     	1.4438e+08 	1.69488e+09	1.94762e+08
275	265134     	1.48523e+08	2.01412e+09	2.13658e+08
276	265134     	1.4843e+08 	1.91808e+09	1.96417e+08
277	265134     	1.41843e+08	1.91808e+09	1.79417e+08
278	265134     	1.41619e+08	2.25885e+09	1.89617e+08
279	265134     	1.43533e+08	3.04438e+09	2.03824e+08
280	265134     	1.42148e+08	1.57445e+09	1.72725e+08
281	265134     	1.39985e+08	1.53162e+09	1.66039e+08
282	265134     	1.4318e+08 	1.66024e+09	1.75551e+08
283	265134     	1.47891e+08	2.08632e+09	1.97965e+08
284	265134     	1.47883e+08	2.17407e+09	1.99945e+08
285	265134     	1.52545e+08	2.14209e+09	2.17113e+08
286	265134     	1.4541e+08 	2.12862e+09	1.88427e+08
287	265134     	1.39275e+08	1.11873e+09	1.59216e+08
288	265134     	1.46414e+08	5.87903e+09	2.64338e+08
289	265134     	1.45338e+08	2.79421e+09	2.14612e+08
290	265134     	1.44001e+08	1.7964e+09 	1.92451e+08
291	265134     	1.48253e+08	3.05539e+09	2.198e+08  
292	265134     	1.45213e+08	1.56017e+09	1.8809e+08 
293	265134     	1.45619e+08	1.56017e+09	1.95556e+08
294	265134     	1.47449e+08	1.54571e+09	1.98151e+08
295	259411     	1.48299e+08	2.76074e+09	2.12193e+08
296	259411     	1.44384e+08	2.83879e+09	2.19005e+08
297	259411     	1.40391e+08	1.60222e+09	1.79425e+08
298	259411     	1.38394e+08	1.25275e+09	1.78106e+08
299	259411     	1.40515e+08	1.40174e+09	1.75407e+08
300	259411     	1.43502e+08	2.85349e+09	2.0812e+08 
301	259411     	1.41336e+08	2.57103e+09	2.07684e+08
302	259411     	1.40898e+08	2.13485e+09	2.02195e+08
303	259411     	1.42112e+08	2.47207e+09	2.18988e+08
304	259411     	1.44527e+08	3.92856e+09	2.50791e+08
305	259411     	1.39251e+08	3.92856e+09	2.33946e+08
306	259411     	1.34268e+08	2.53715e+09	1.8523e+08 
307	259411     	1.32783e+08	1.58736e+09	1.70028e+08
308	259411     	1.32374e+08	2.67087e+09	1.78466e+08
309	259411     	1.39923e+08	3.11687e+09	2.15312e+08
310	259411     	1.32465e+08	1.80741e+09	1.73064e+08
311	259411     	1.32378e+08	2.90231e+09	1.92592e+08
312	259411     	1.36601e+08	2.90231e+09	2.09034e+08
313	259411     	1.37296e+08	2.46527e+09	2.02357e+08
314	259411     	1.34956e+08	1.8542e+09 	1.92349e+08
315	259411     	1.3472e+08 	2.22108e+09	1.97791e+08
316	259411     	1.29871e+08	2.05221e+09	1.71716e+08
317	259411     	1.28865e+08	2.71029e+09	1.74496e+08
318	259411     	1.28943e+08	2.28444e+09	1.80542e+08
319	259411     	1.36625e+08	2.74886e+09	2.16966e+08
320	259411     	1.27339e+08	1.97941e+09	1.60336e+08
321	259411     	1.27929e+08	1.36973e+09	1.51359e+08
322	259411     	1.34106e+08	2.12231e+09	1.83917e+08
323	259411     	1.39866e+08	2.12231e+09	2.02798e+08
324	259411     	1.35161e+08	1.86371e+09	1.77434e+08
325	259411     	1.28055e+08	1.49844e+09	1.57859e+08
326	259411     	1.38652e+08	3.09045e+09	2.13624e+08
327	259411     	1.44829e+08	2.70883e+09	2.32617e+08
328	207155     	1.45027e+08	2.38594e+09	2.30066e+08
329	207155     	1.40084e+08	1.70301e+09	1.98143e+08
330	207155     	1.38089e+08	2.16626e+09	1.98243e+08
331	207155     	1.35863e+08	1.75851e+09	1.79345e+08
332	207155     	1.3557e+08 	2.02119e+09	1.87094e+08
333	207155     	1.34109e+08	2.03572e+09	1.82306e+08
334	207155     	1.30582e+08	1.61699e+09	1.72825e+08
335	207155     	1.27115e+08	2.5766e+09 	1.73318e+08
336	207155     	1.25868e+08	1.60715e+09	1.62195e+08
337	207155     	1.27799e+08	1.60715e+09	1.57756e+08
338	207155     	1.27188e+08	1.59239e+09	1.55761e+08
339	207155     	1.21194e+08	1.00637e+09	1.31534e+08
340	207155     	1.17912e+08	1.25127e+09	1.31514e+08
341	207155     	1.13337e+08	1.25127e+09	1.18625e+08
342	207155     	1.1211e+08 	1.04299e+09	1.12814e+08
343	207155     	1.14722e+08	2.02214e+09	1.32729e+08
344	207155     	1.11356e+08	1.03155e+09	1.07616e+08
345	207155     	1.14025e+08	1.51028e+09	1.22749e+08
346	207155     	1.14804e+08	1.7249e+09 	1.35289e+08
347	207155     	1.08565e+08	1.14391e+09	1.08319e+08
348	207155     	1.13893e+08	1.28613e+09	1.2243e+08 
349	207155     	1.16703e+08	1.62286e+09	1.33667e+08
350	207155     	1.22091e+08	1.62286e+09	1.54527e+08
351	198339     	1.22341e+08	1.5315e+09 	1.55497e+08
352	198339     	1.27424e+08	1.7762e+09 	1.7959e+08 
353	198339     	1.34169e+08	1.90612e+09	1.98359e+08
354	198339     	1.31482e+08	3.41767e+09	2.09656e+08
355	198339     	1.2126e+08 	1.69535e+09	1.52226e+08
356	198339     	1.25541e+08	3.32332e+09	2.12254e+08
357	198339     	1.20993e+08	3.32332e+09	1.80578e+08
358	198339     	1.15085e+08	1.20093e+09	1.31338e+08
359	198339     	1.19398e+08	1.20093e+09	1.42263e+08
360	198339     	1.25183e+08	2.33909e+09	1.70669e+08
361	198339     	1.31436e+08	2.77689e+09	2.06983e+08
362	198339     	1.24311e+08	1.45027e+09	1.59057e+08
363	198339     	1.23124e+08	1.31135e+09	1.49992e+08
364	198339     	1.21511e+08	1.31894e+09	1.48357e+08
365	198339     	1.18655e+08	1.18852e+09	1.38248e+08
366	198339     	1.22437e+08	1.53217e+09	1.50238e+08
367	198339     	1.21051e+08	1.51699e+09	1.46784e+08
368	198339     	1.24348e+08	1.92632e+09	1.65427e+08
369	198339     	1.17878e+08	1.49652e+09	1.41895e+08
370	198339     	1.20259e+08	2.55085e+09	1.59136e+08
371	198339     	1.18893e+08	2.68631e+09	1.57409e+08
372	198339     	1.16267e+08	1.06385e+09	1.31945e+08
373	198339     	1.18298e+08	1.7493e+09 	1.40927e+08
374	198339     	1.1792e+08 	9.99776e+08	1.32536e+08
375	198339     	1.16799e+08	1.23359e+09	1.30407e+08
376	198339     	1.15636e+08	1.23359e+09	1.31872e+08
377	198339     	1.13359e+08	1.04643e+09	1.23547e+08
378	198339     	1.1529e+08 	1.17543e+09	1.35962e+08
379	198339     	1.12211e+08	1.27912e+09	1.2621e+08 
380	198339     	1.14625e+08	1.50239e+09	1.38155e+08
381	198339     	1.14302e+08	1.27912e+09	1.35374e+08
382	198339     	1.19088e+08	1.96698e+09	1.58905e+08
383	198339     	1.19487e+08	1.98474e+09	1.62851e+08
384	198339     	1.22734e+08	2.23303e+09	1.77443e+08
385	198339     	1.2124e+08 	1.98474e+09	1.57471e+08
386	196771     	1.17906e+08	1.73911e+09	1.48233e+08
387	196771     	1.11821e+08	1.37097e+09	1.19258e+08
388	196771     	1.20555e+08	1.70942e+09	1.62089e+08
389	196771     	1.17149e+08	1.37097e+09	1.42484e+08
390	196771     	1.09145e+08	1.09381e+09	1.16135e+08
391	196771     	1.12359e+08	1.91784e+09	1.41209e+08
392	196771     	1.10373e+08	2.50784e+09	1.56989e+08
393	196771     	1.07298e+08	1.26335e+09	1.19998e+08
394	196771     	1.08937e+08	1.20757e+09	1.22027e+08
395	196771     	1.0908e+08 	1.20757e+09	1.23967e+08
396	196771     	1.10209e+08	1.04467e+09	1.26171e+08
397	196771     	1.09273e+08	1.29658e+09	1.32086e+08
398	196771     	1.07175e+08	1.17906e+09	1.22151e+08
399	196771     	1.07825e+08	1.38244e+09	1.24843e+08
400	196771     	1.0796e+08 	1.00194e+09	1.18462e+08
401	196771     	1.0622e+08 	9.00051e+08	1.10183e+08
402	154501     	1.06248e+08	1.37961e+09	1.14618e+08
403	154501     	1.08342e+08	1.91887e+09	1.36377e+08
404	154501     	1.07469e+08	1.55277e+09	1.29521e+08
405	154501     	1.05742e+08	1.33653e+09	1.26243e+08
406	154501     	1.05066e+08	1.30787e+09	1.1782e+08 
407	154501     	1.03151e+08	1.30787e+09	1.10613e+08
408	154501     	1.00255e+08	8.90835e+08	1.02779e+08
409	154501     	1.00816e+08	7.99037e+08	9.70465e+07
410	154501     	1.07521e+08	1.86717e+09	1.40588e+08
411	154501     	1.09023e+08	1.86717e+09	1.41085e+08
412	154501     	1.08401e+08	1.5603e+09 	1.33869e+08
413	154501     	1.04045e+08	9.4196e+08 	1.0975e+08 
414	154501     	1.00627e+08	1.5729e+09 	1.09926e+08
415	126206     	9.91135e+07	8.42983e+08	9.57582e+07
416	126206     	1.00507e+08	1.03722e+09	1.02703e+08
417	126206     	1.01398e+08	9.98455e+08	1.07007e+08
418	126206     	1.00732e+08	8.49705e+08	1.04053e+08
419	126206     	1.01434e+08	8.74232e+08	1.07387e+08
420	126206     	1.0242e+08 	8.49705e+08	1.06494e+08
421	126206     	1.00927e+08	8.49705e+08	1.04318e+08
422	126206     	1.02059e+08	1.00007e+09	1.10572e+08
423	126206     	1.04019e+08	1.2231e+09 	1.19505e+08
424	126206     	1.05512e+08	9.88098e+08	1.2034e+08 
425	126206     	1.05872e+08	1.13056e+09	1.21046e+08
426	126206     	1.01757e+08	1.13056e+09	1.1201e+08 
427	126206     	1.02846e+08	1.15374e+09	1.13957e+08
428	126206     	1.04116e+08	1.15374e+09	1.17538e+08
429	126206     	1.06511e+08	1.1434e+09 	1.16152e+08
430	126206     	1.07197e+08	1.18862e+09	1.24501e+08
431	126206     	1.1091e+08 	1.89097e+09	1.5493e+08 
432	126206     	1.05396e+08	1.1628e+09 	1.14231e+08
433	126206     	1.0048e+08 	8.78159e+08	1.00162e+08
434	126206     	9.98443e+07	1.35267e+09	1.06816e+08
