/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
71 	-993.695	-919.078	-913.481	6.70476
72 	-993.695	-919.015	-913.407	7.04394
73 	-993.695	-919.211	-913.462	7.52223
74 	-993.695	-919.333	-913.065	7.58128
75 	-993.695	-919.025	-913.243	6.65334
76 	-993.695	-918.844	-913.361	5.99709
77 	-993.695	-918.956	-913.361	7.02927
78 	-993.695	-918.877	-913.361	6.99849
79 	-993.828	-918.806	-913.15 	6.92747
80 	-993.828	-918.805	-912.804	7.10696
81 	-993.828	-918.872	-912.81 	7.30028
82 	-993.828	-918.695	-912.825	6.20526
83 	-993.828	-918.855	-913.391	6.42155
84 	-993.828	-918.688	-913.264	6.25787
85 	-993.828	-918.774	-913.271	6.85736
86 	-993.828	-919.042	-913.321	7.28289
87 	-993.828	-918.954	-913.424	6.68909
88 	-993.828	-919.06 	-913.424	6.63284
89 	-993.828	-919.225	-913.206	7.00731
90 	-993.828	-919.319	-913.351	7.78202
91 	-993.828	-919.164	-913.351	7.34384
92 	-993.828	-919.209	-913.216	7.65331
93 	-993.828	-919.082	-912.584	7.31606
94 	-993.828	-919.083	-913.211	7.79977
95 	-993.828	-919.271	-913.248	8.30625
96 	-993.828	-919.06 	-913.248	7.15762
97 	-993.828	-919.044	-913.283	6.97545
98 	-993.828	-919.194	-912.828	7.10435
99 	-993.828	-919.111	-913.406	6.96054
100	-993.828	-919.393	-913.452	7.57086
101	-993.828	-919.167	-913.454	6.62842
102	-993.828	-919.33 	-911.96 	6.90777
103	-993.828	-919.549	-913.023	7.99595
104	-993.828	-919.195	-913.294	7.4216 
105	-993.828	-919.141	-912.504	7.63135
106	-993.828	-919.268	-912.05 	7.8163 
107	-993.828	-919.052	-911.765	7.33488
108	-993.828	-919.299	-911.765	8.01317
109	-993.828	-919.155	-911.765	7.84508
110	-993.828	-918.919	-912.323	6.63384
111	-993.828	-918.967	-912.97 	6.62731
112	-993.828	-919.016	-913.221	7.27193
113	-993.828	-919.023	-913.181	7.27598
114	-993.828	-919.002	-912.713	7.6982 
115	-993.828	-918.886	-912.781	6.93132
116	-993.828	-918.751	-912.664	6.27155
117	-993.828	-918.945	-913.104	6.69585
118	-993.828	-919.118	-913.038	7.24026
119	-993.828	-919.028	-913.022	7.14838
120	-993.828	-919.116	-912.846	7.20304
121	-993.828	-919.08 	-912.846	6.81886
122	-993.828	-919.149	-913.124	7.04682
123	-993.828	-919.278	-912.88 	7.66856
124	-993.828	-919.194	-912.88 	7.60525
125	-993.828	-919.004	-912.044	7.13974
126	-993.828	-919.113	-912.94 	7.51782
127	-993.828	-919.122	-912.957	8.15614
128	-993.828	-919.012	-912.763	7.52525
129	-993.828	-919.114	-912.571	8.0389 
130	-994.894	-919.102	-912.571	7.30262
131	-994.894	-919.238	-912.659	7.71507
132	-994.894	-919.054	-913.267	7.24752
133	-994.894	-919.232	-912.553	7.64202
134	-994.894	-919.104	-913.19 	7.27248
135	-994.894	-919.249	-912.549	7.79934
136	-994.894	-919.121	-912.893	7.33781
137	-994.894	-919.136	-912.95 	7.23753
138	-994.894	-919.294	-913.302	7.51885
139	-994.894	-919.235	-913.342	7.54296
140	-994.894	-919.378	-913.296	7.1997 
141	-994.894	-919.488	-913.36 	7.3947 
142	-994.894	-919.761	-913.207	8.26776
143	-994.894	-919.527	-913.219	8.06224
144	-994.894	-919.774	-912.698	8.74784
145	-994.894	-919.659	-913.183	8.26493
146	-994.894	-919.472	-912.842	7.70227
147	-994.894	-919.503	-912.795	8.02441
148	-994.894	-919.376	-912.842	7.24636
149	-994.894	-919.293	-912.662	7.21355
150	-994.894	-919.652	-912.842	8.38221
151	-994.894	-919.468	-912.867	7.78852
152	-994.894	-919.454	-913.099	8.18485
153	-994.894	-919.45 	-913.127	7.75732
154	-994.894	-919.949	-913.127	8.93752
155	-995.876	-919.906	-913.127	8.43833
156	-995.876	-919.812	-913.026	8.19888
157	-995.876	-919.747	-912.653	8.18898
158	-995.876	-919.719	-913.026	8.5961 
159	-995.876	-919.485	-912.951	7.9915 
160	-995.876	-919.464	-913.027	7.80486
161	-995.876	-919.717	-912.444	8.31455
162	-995.876	-919.728	-911.674	8.18801
163	-995.876	-919.548	-912.874	7.05477
164	-995.876	-919.433	-912.791	7.00331
165	-995.876	-919.622	-912.925	8.01764
166	-995.876	-919.418	-913.059	7.34198
167	-995.876	-919.634	-913.059	8.0649 
168	-995.876	-919.445	-913.101	7.22717
169	-995.876	-919.699	-913.088	7.49883
170	-995.876	-919.722	-912.2  	7.85707
171	-997.931	-919.944	-912.634	9.1237 
172	-997.931	-919.722	-912.634	8.58682
173	-997.931	-919.762	-912.652	8.70471
174	-997.931	-919.978	-912.652	9.25671
175	-997.931	-920.023	-912.607	9.21958
176	-997.931	-919.812	-913.255	8.68832
177	-997.931	-919.639	-913.179	8.1262 
178	-997.931	-920.163	-913.159	9.19578
179	-997.931	-919.906	-912.981	8.51435
180	-997.931	-919.545	-913.147	7.67226
181	-997.931	-919.666	-913.046	8.49661
182	-997.931	-919.661	-912.676	8.32321
183	-997.931	-919.544	-913.029	7.58675
184	-997.931	-919.653	-913.021	8.23342
185	-997.931	-919.613	-913.021	8.41197
186	-997.931	-919.563	-913.205	8.11913
187	-997.931	-919.725	-912.569	8.66319
188	-997.931	-919.838	-913.294	7.80233
189	-997.931	-919.657	-912.704	7.67196
190	-997.931	-919.838	-912.877	8.12969
191	-997.931	-919.68 	-912.819	8.32934
192	-997.931	-919.582	-912.819	8.00293
193	-997.931	-919.66 	-913.236	7.40111
194	-997.931	-919.669	-913.227	6.98505
195	-997.931	-919.499	-911.702	6.97886
196	-997.931	-919.408	-912.699	6.59197
197	-997.931	-919.557	-912.593	7.05073
198	-997.931	-919.75 	-912.573	7.53288
199	-997.931	-919.541	-912.602	7.61483
200	-997.931	-919.566	-912.586	7.15706
201	-997.931	-919.691	-913.113	7.15661
202	-997.931	-919.498	-912.174	6.79842
203	-997.931	-919.643	-912.333	7.56959
204	-997.931	-919.614	-912.542	7.82921
205	-997.931	-919.612	-912.566	7.28442
206	-997.931	-919.665	-912.612	7.64703
207	-997.931	-919.682	-912.586	7.91855
208	-997.931	-919.558	-912.41 	8.03629
209	-997.931	-919.329	-912.699	7.259  
210	-997.931	-919.441	-912.699	7.46877
211	-997.931	-919.462	-912.01 	7.68729
212	-998.34 	-919.71 	-908.652	8.71134
213	-998.34 	-919.879	-911.83 	8.95055
214	-998.34 	-919.926	-912.048	8.97581
215	-998.34 	-919.99 	-912.267	8.37635
216	-998.34 	-919.864	-912.374	8.29514
217	-998.34 	-919.971	-912.192	8.98003
218	-998.34 	-919.689	-911.31 	8.47661
219	-998.34 	-919.697	-912.402	8.19631
220	-998.34 	-919.793	-910.197	8.26434
221	-998.34 	-919.731	-911.583	7.58471
222	-998.34 	-919.819	-912.201	7.6309 
223	-998.34 	-919.867	-912.434	7.86759
224	-998.34 	-919.98 	-912.434	8.45711
225	-998.34 	-920.037	-912.706	8.20508
226	-999.077	-920.06 	-912.71 	8.15567
227	-999.077	-920.031	-912.194	8.0179 
228	-999.113	-919.967	-911.86 	8.33154
229	-999.113	-920.026	-911.86 	8.55156
230	-999.113	-919.911	-912.301	8.8138 
231	-999.113	-919.821	-911.656	8.75868
232	-999.305	-919.919	-912.309	9.14482
233	-999.305	-919.727	-912.828	8.53914
234	-999.305	-919.37 	-911.747	7.01082
235	-999.305	-919.313	-912.181	7.06472
236	-999.305	-919.299	-912.17 	7.50532
237	-999.305	-919.415	-912.635	7.80911
238	-999.305	-919.319	-912.891	7.74138
239	-999.305	-919.642	-912.171	8.51755
240	-999.305	-919.64 	-912.647	8.76054
241	-999.305	-919.671	-912.695	8.61906
242	-999.305	-919.565	-912.677	8.21507
243	-999.305	-919.722	-912.677	8.77798
244	-999.305	-919.528	-912.432	7.85575
245	-999.305	-919.896	-912.401	8.43064
246	-999.305	-919.727	-912.38 	7.83224
247	-999.305	-919.624	-912.824	7.57078
248	-999.305	-919.724	-913.074	7.73935
249	-999.364	-919.641	-913.117	7.42898
250	-999.364	-919.556	-911.617	7.43446
251	-999.364	-919.534	-912.963	7.54789
252	-999.449	-919.672	-913.218	7.86988
253	-999.449	-919.899	-912.527	8.22389
254	-999.449	-920.124	-912.466	8.98151
255	-999.449	-919.846	-911.477	8.84859
256	-999.449	-919.854	-911.477	8.75336
257	-999.449	-919.834	-911.802	9.26348
258	-999.449	-920.015	-911.904	9.73017
259	-999.449	-919.846	-912.592	9.22726
260	-999.449	-919.891	-913.087	8.98414
261	-999.449	-919.873	-912.826	8.67657
262	-999.449	-919.793	-912.826	8.09047
263	-999.449	-919.591	-912.64 	7.32382
264	-999.473	-919.779	-912.501	7.93356
265	-999.473	-919.807	-912.565	8.27034
266	-999.473	-919.88 	-912.565	8.63629
267	-999.473	-920.001	-913.026	8.92945
268	-999.473	-920.106	-913.019	9.04342
269	-999.473	-920.189	-913.156	9.29409
270	-999.473	-919.971	-913.05 	9.30529
271	-999.473	-919.815	-913.05 	8.64773
272	-999.473	-919.881	-912.072	8.32916
273	-999.473	-919.805	-913.065	7.44631
274	-999.473	-919.78 	-913.069	7.87441
275	-999.473	-919.742	-912.772	7.89358
276	-999.473	-919.927	-912.567	8.30959
277	-999.473	-920.245	-912.775	8.66796
278	-999.473	-920.009	-913.2  	8.23225
279	-999.473	-919.939	-913.217	8.49486
280	-999.473	-919.651	-913.023	8.00217
281	-999.473	-919.576	-913.094	7.31138
282	-999.473	-919.59 	-913.094	7.83673
283	-999.473	-919.63 	-912.9  	7.89627
284	-999.473	-919.635	-913.112	7.88493
285	-999.473	-919.669	-912.476	7.48937
286	-999.473	-919.91 	-912.87 	7.83263
287	-999.473	-919.834	-912.982	8.44056
288	-999.473	-919.836	-912.756	8.06351
289	-999.473	-919.891	-912.678	8.60078
290	-999.473	-920.04 	-912.678	8.98981
291	-999.473	-919.998	-912.975	8.56577
292	-999.473	-920.273	-912.975	9.2654 
293	-999.473	-920.078	-912.997	9.02181
294	-999.473	-920.149	-912.941	9.13503
295	-999.473	-920.14 	-912.284	8.54654
296	-999.473	-920.468	-912.985	9.36085
297	-999.473	-920.2  	-912.723	9.02718
298	-999.473	-920.128	-911.953	9.21714
299	-999.473	-920.47 	-912.989	9.94821
300	-999.473	-920.483	-913.013	9.88038
301	-999.473	-920.42 	-912.68 	9.63404
302	-999.473	-920.608	-912.022	10.2138
303	-999.473	-920.515	-912.426	9.83228
304	-999.473	-920.445	-912.426	9.7504 
305	-999.473	-920.356	-910.141	9.87125
306	-999.473	-920.341	-911.395	9.51059
307	-999.473	-920.207	-911.004	9.74868
308	-999.473	-920.186	-912.004	8.7165 
309	-999.473	-919.925	-912.096	7.70591
310	-999.473	-919.835	-912.512	7.94786
311	-999.473	-920.061	-911.55 	9.14868
312	-999.473	-919.779	-911.262	8.10431
313	-999.473	-919.902	-912.547	8.0539 
314	-999.473	-919.937	-912.642	8.04998
315	-999.473	-919.919	-912.905	7.69551
316	-999.473	-919.922	-912.905	7.66856
317	-999.473	-919.961	-912.845	7.75842
318	-999.473	-919.795	-912.71 	7.41028
319	-999.473	-919.948	-912.804	8.04382
320	-999.473	-919.822	-912.291	7.7603 
321	-999.473	-919.91 	-911.457	8.50649
322	-999.473	-920.02 	-912.937	8.26794
323	-999.473	-919.818	-912.394	7.81959
324	-999.473	-919.886	-912.499	7.64491
325	-999.473	-919.93 	-912.383	7.76283
326	-999.473	-920.16 	-912.691	8.31298
327	-999.473	-919.999	-912.712	8.5587 
328	-999.473	-919.676	-907.254	7.35106
329	-999.473	-920.463	-912.847	9.59142
330	-999.473	-920.2  	-912.507	9.05279
331	-999.473	-920.181	-912.86 	9.59325
332	-999.473	-920.34 	-912.86 	9.39787
333	-999.473	-919.779	-912.879	7.80736
334	-999.473	-920.186	-912.879	8.51191
335	-999.473	-920.203	-912.91 	9.16499
336	-999.473	-920.277	-912.79 	8.79001
337	-999.473	-920.079	-912.648	8.68371
338	-999.473	-920.161	-912.846	8.46971
339	-999.473	-920.215	-912.82 	8.60517
340	-999.473	-920.218	-913.031	8.54265
341	-999.473	-920.366	-912.339	8.95817
342	-999.474	-920.395	-912.627	9.11883
343	-999.474	-920.525	-912.731	9.00447
344	-999.474	-920.224	-911.937	8.69833
345	-999.474	-920.106	-912.513	8.41665
346	-999.474	-920.099	-913.012	8.20132
347	-999.474	-919.781	-912.875	7.29148
348	-999.474	-919.805	-913.009	7.47589
349	-999.474	-920.068	-913.009	8.03595
350	-999.474	-920.041	-911.841	8.21187
351	-999.474	-920.426	-912.719	9.04966
352	-999.474	-920.584	-912.719	9.76562
353	-999.474	-920.344	-913.123	9.37999
354	-999.474	-920.272	-912.509	8.90826
355	-999.474	-920.13 	-912.509	8.41093
356	-999.474	-920.079	-912.79 	8.60213
357	-999.474	-920.126	-911.971	9.21902
358	-999.474	-919.95 	-912.298	8.55369
359	-999.474	-920.043	-911.3  	8.46271
360	-999.474	-919.94 	-911.312	8.29602
361	-999.474	-919.927	-911.449	8.37063
362	-999.474	-919.642	-911.747	7.57351
363	-999.474	-919.47 	-911.895	7.50766
364	-999.474	-919.477	-911.292	7.41652
365	-999.474	-919.481	-911.429	7.21605
366	-999.474	-919.823	-911.895	8.36337
367	-999.474	-919.924	-911.946	8.41773
368	-999.474	-919.894	-912.552	8.55093
369	-999.474	-919.719	-912.364	8.07188
370	-999.474	-919.653	-912.364	7.81047
371	-999.474	-919.837	-912.047	8.53912
372	-999.474	-920.132	-912.364	9.11429
373	-999.474	-920.103	-912.9  	9.13132
374	-999.474	-920.087	-912.911	8.40591
375	-999.474	-919.832	-911.533	7.96155
376	-999.474	-919.974	-912.911	8.35211
377	-999.474	-920.223	-911.761	8.9913 
378	-999.474	-920.497	-912.174	9.91714
379	-999.474	-920.456	-912.179	9.33029
380	-999.474	-920.356	-912.407	8.95983
381	-999.474	-920.32 	-912.353	8.57923
382	-999.474	-920.261	-912.353	8.49657
383	-999.474	-920.093	-912.572	8.13266
384	-999.474	-920.063	-912.584	7.80913
385	-999.521	-919.996	-912.584	8.34185
386	-999.521	-920.142	-912.392	8.62608
387	-999.521	-920.05 	-911.692	7.98767
388	-999.521	-919.973	-912.336	8.44691
389	-999.521	-920.145	-912.27 	9.3361 
390	-999.521	-920.291	-911.88 	9.27351
391	-999.521	-920.441	-912.344	9.83621
392	-999.521	-920.699	-911.747	10.8373
393	-999.521	-920.839	-911.411	10.7242
394	-999.521	-920.668	-911.91 	9.87066
395	-999.521	-920.426	-912.257	9.5691 
396	-999.521	-920.194	-912.417	9.05366
397	-999.521	-919.864	-912.404	7.75339
398	-999.521	-919.906	-912.282	7.63721
399	-999.521	-919.903	-912.031	7.57536
400	-999.521	-920.243	-912.031	8.39915
401	-999.521	-920.066	-911.941	8.15825
402	-999.521	-919.895	-912.052	8.0161 
403	-999.521	-919.939	-912.672	8.23785
404	-999.521	-919.977	-912.672	8.15489
405	-999.521	-919.936	-912.672	8.18324
406	-999.521	-919.839	-912.687	7.42057
407	-999.521	-919.741	-912.744	7.26348
408	-999.521	-920.022	-911.619	8.29669
409	-999.521	-920.044	-911.636	8.37066
410	-999.521	-920.029	-911.791	8.0769 
411	-999.521	-920.073	-911.791	7.87566
412	-999.521	-920.042	-912.351	7.86184
413	-999.521	-920.202	-912.279	8.5001 
414	-999.521	-920.078	-912.823	8.78718
415	-999.521	-920.371	-912.856	8.69786
416	-999.521	-920.355	-912.856	9.16041
417	-999.521	-920.595	-912.134	9.91847
418	-999.521	-920.31 	-912.878	9.14014
419	-999.521	-920.288	-912.077	9.25624
420	-999.521	-920.494	-912.151	9.98191
421	-999.521	-920.435	-912.253	9.51115
422	-999.521	-920.712	-912.284	10.2318
423	-999.521	-920.559	-912.584	9.41923
424	-999.521	-920.482	-912.657	9.46139
425	-999.521	-920.455	-912.3  	10.0232
426	-999.521	-920.283	-912.773	8.93287
427	-999.521	-920.226	-912.732	8.87058
428	-999.521	-920.441	-912.732	9.24178
429	-999.521	-920.373	-912.526	9.44545
430	-999.521	-920.577	-911.638	9.44699
431	-999.521	-920.312	-912.402	8.78947
432	-999.521	-920.476	-912.694	9.53053
433	-999.521	-920.401	-912.506	9.12226
434	-999.862	-920.468	-912.875	9.34882
435	-999.862	-920.339	-912.875	8.92072
436	-999.862	-920.313	-912.875	8.9175 
437	-999.862	-920.376	-912.821	9.01209
438	-999.862	-920.439	-912.821	9.24206
439	-999.862	-920.502	-912.868	9.11826
440	-999.862	-920.695	-912.851	9.76233
441	-999.862	-920.526	-912.769	9.38143
442	-999.862	-920.749	-912.769	9.7667 
443	-999.862	-921.013	-912.873	10.0736
444	-999.862	-921.116	-912.995	10.5547
445	-999.862	-921.111	-912.804	10.6501
446	-999.862	-921.08 	-912.804	10.597 
447	-999.862	-920.924	-911.547	10.2807
448	-999.862	-920.677	-911.814	9.72784
449	-999.862	-921.017	-912.744	10.0787
450	-999.862	-920.932	-912.773	9.85024
451	-999.862	-920.749	-912.771	9.30768
452	-999.862	-920.355	-912.477	8.65313
453	-999.862	-920.313	-912.649	8.64955
454	-999.862	-920.227	-911.831	8.26448
455	-999.862	-920.246	-911.475	8.70757
456	-999.862	-920.254	-912.625	7.97199
457	-999.862	-920.237	-912.625	7.81173
458	-999.862	-920.166	-909.684	7.9982 
459	-999.862	-920.077	-911.928	8.09654
460	-999.862	-920.051	-912.228	7.89595
461	-999.862	-920.326	-912.626	9.03206
462	-999.862	-920.611	-912.355	9.80607
463	-999.862	-920.654	-912.355	9.89449
464	-999.862	-920.3  	-912.399	8.73076
465	-999.862	-920.401	-912.337	9.01212
466	-999.862	-920.643	-912.159	9.94108
467	-999.862	-920.513	-912.02 	9.26256
468	-999.862	-920.863	-912.02 	9.45911
469	-999.862	-920.653	-911.82 	9.60727
470	-999.862	-920.574	-911.82 	9.59559
471	-999.862	-920.565	-911.89 	10.0143
472	-999.862	-920.299	-911.956	9.2806 
473	-999.862	-920.167	-911.821	9.30556
474	-999.862	-920.142	-911.944	9.41452
475	-999.862	-920.273	-911.944	9.2188 
476	-999.862	-920.118	-911.954	8.58685
477	-999.862	-920.437	-912.785	9.59083
478	-999.862	-920.722	-912.704	10.1058
479	-999.862	-920.449	-912.38 	9.87502
480	-999.862	-920.409	-912.38 	9.31444
481	-999.862	-920.123	-912.561	8.82598
482	-999.862	-919.904	-912.292	7.96394
483	-999.862	-920.145	-912.109	8.72784
484	-999.862	-920.159	-912.513	8.36001
485	-999.862	-919.803	-912.63 	7.87544
486	-999.862	-919.985	-912.546	8.32886
487	-999.862	-919.913	-912.546	7.7009 
488	-999.862	-920.086	-912.546	8.48038
489	-999.862	-920.057	-912.562	8.88216
490	-999.862	-920.082	-912.042	8.87352
491	-999.862	-920.395	-912.239	9.60998
492	-999.862	-920.298	-912.25 	8.75795
493	-999.862	-920.279	-912.636	8.6688 
494	-999.862	-920.255	-912.592	8.7075 
495	-999.862	-920.06 	-912.564	8.23589
496	-999.862	-920.078	-912.592	8.30382
497	-999.862	-920.139	-912.221	8.54557
498	-999.862	-920.291	-911.476	9.2224 
499	-999.862	-920.21 	-912.221	9.45907
-999.99999999
