/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
312	-99.3352	-72.4531	105.206  	20.8042
313	-99.3352	-72.4139	49.8746  	20.0138
314	-99.3352	-73.2018	29.6094  	18.8191
315	-99.3352	-73.2209	31.2881  	18.8099
316	-99.3352	-73.5284	42.5621  	17.8396
317	-99.3352	-73.4904	28.8142  	17.2061
318	-99.3352	-73.5019	35.9139  	17.7633
319	-99.3352	-73.8653	35.9139  	17.5232
320	-99.3352	-73.4384	38.9734  	18.4671
321	-99.3352	-73.3216	38.8597  	18.0192
322	-99.3352	-73.1526	14.2394  	18.7063
323	-99.3352	-73.8064	14.2394  	17.4497
324	-99.3352	-73.806 	14.2394  	16.6838
325	-99.3352	-73.9241	13.2852  	17.5018
326	-99.3352	-73.4357	13.2852  	18.0844
327	-99.3352	-73.6139	13.542   	17.574 
328	-99.3352	-73.4898	13.542   	18.2896
329	-99.3352	-73.3807	25.3568  	18.0407
330	-99.3352	-73.5972	25.4092  	17.9272
331	-99.3352	-73.5834	36.3268  	18.1455
332	-99.3352	-73.2616	36.3268  	18.6032
333	-99.3352	-73.2041	27.0045  	18.8379
334	-99.3352	-73.4485	27.0045  	18.2016
335	-99.3352	-74.0451	27.0045  	17.4837
336	-99.3352	-73.7444	36.0077  	18.2878
337	-99.3352	-73.9815	19.0209  	17.96  
338	-99.3352	-73.5172	22.1615  	18.7158
339	-99.3352	-73.3667	26.2789  	18.7465
340	-99.3352	-73.4649	13.4387  	17.6131
341	-99.3352	-73.6889	19.0946  	17.8512
342	-99.3352	-74.0745	9.57036  	17.3116
343	-99.3352	-74.0134	17.9234  	17.5506
344	-99.3352	-73.4597	26.9971  	18.1339
345	-99.3352	-73.7445	30.0691  	18.1346
346	-99.3352	-74.0078	62.9754  	17.8959
347	-99.3352	-74.2031	33.0787  	17.1601
348	-99.3352	-74.2167	33.0787  	17.4883
349	-99.3352	-74.0969	10.2374  	17.4798
350	-99.3352	-74.0841	30.3176  	18.0941
351	-99.3352	-74.1266	25.7683  	18.0375
352	-99.3352	-74.3807	21.4415  	17.4075
353	-99.3352	-74.4236	21.094   	16.7985
354	-99.3352	-74.5951	5.20168  	16.1024
355	-99.3352	-74.3735	24.5638  	16.3983
356	-99.3352	-74.5501	21.3352  	16.5886
357	-99.3352	-74.2338	20.864   	16.4001
358	-99.3352	-74.3669	16.4227  	16.4889
359	-99.3352	-74.4924	53.5862  	17.3834
360	-99.3352	-74.0375	56.4536  	18.7301
361	-99.3352	-73.9091	48.108   	18.7298
362	-99.3352	-73.9732	33.779   	18.6601
363	-99.3352	-73.8103	69.3897  	19.4329
364	-99.3352	-73.5709	57.3704  	19.5627
365	-99.3352	-73.5995	17.1418  	18.8406
366	-99.3352	-74.2133	20.5351  	18.1658
367	-99.3352	-74.3968	30.5639  	18.0662
368	-99.3352	-74.4307	30.5639  	17.9827
369	-99.3352	-74.1664	40.3522  	18.4386
370	-99.3352	-73.8114	41.4631  	18.3666
371	-99.3352	-73.3613	41.4631  	18.8281
372	-99.3352	-73.7413	43.9702  	18.235 
373	-99.3352	-74.13  	28.7583  	18.0203
374	-99.3352	-74.2816	28.7583  	17.821 
375	-99.3352	-74.2807	28.7583  	17.5804
376	-99.3352	-74.3366	27.0517  	16.7806
377	-99.3352	-74.4464	35.6293  	16.9197
378	-99.3352	-74.1854	57.5334  	18.1272
379	-99.3352	-74.1241	35.6293  	18.3928
380	-99.3352	-73.8988	72.9148  	19.2094
381	-99.3352	-73.9598	69.9973  	18.9239
382	-99.3352	-74.3942	50.6345  	18.4656
383	-99.3352	-74.2555	45.7581  	18.3864
384	-99.3352	-74.2312	51.5635  	18.8408
385	-99.3352	-74.5633	51.5635  	17.5911
386	-99.3352	-74.8283	51.5028  	17.5131
387	-99.3352	-74.7747	38.5678  	16.6892
388	-99.3352	-74.8669	38.5678  	16.1408
389	-99.3352	-74.5855	9.01495  	16.3455
390	-99.3352	-74.8324	9.08447  	16.3759
391	-99.3352	-75.0593	21.7707  	16.2341
392	-99.3352	-74.8968	15.6183  	16.795 
393	-99.3352	-74.9787	15.8824  	17.2346
394	-99.3352	-75.0493	6.90079  	17.0317
395	-99.3352	-74.8935	10.064   	16.9538
396	-99.3352	-74.8911	10.064   	17.5508
397	-99.3352	-74.9629	34.2755  	17.4342
398	-99.3352	-75.2082	14.3504  	17.009 
399	-99.3352	-75.0965	15.1888  	16.9626
400	-99.3352	-75.269 	14.6816  	17.0724
401	-99.3352	-75.0442	22.789   	16.7365
402	-99.3352	-74.7061	23.648   	17.8158
403	-99.3352	-74.6417	31.7797  	17.9908
404	-99.3352	-74.7404	31.7797  	18.3478
405	-99.3352	-74.4985	31.7797  	18.7616
406	-99.3352	-74.6629	28.688   	18.1095
407	-99.3352	-75.0942	32.6222  	17.659 
408	-99.3352	-75.0559	32.7415  	17.5389
409	-99.3352	-74.7718	28.688   	17.5304
410	-99.3352	-75.1392	26.4962  	17.2879
411	-99.3352	-75.0705	34.4647  	17.5653
412	-99.3352	-75.4612	46.3044  	16.6778
413	-99.3352	-75.3198	39.5775  	16.9552
414	-99.3352	-75.1652	39.5775  	16.53  
415	-99.3352	-75.4482	32.0845  	15.9049
416	-99.3352	-75.2184	19.6445  	16.6289
417	-99.3352	-75.2972	17.079   	16.2778
418	-99.3352	-75.6689	17.079   	15.9291
419	-99.3352	-75.242 	21.0826  	17.0371
420	-99.3352	-75.339 	18.8938  	16.8282
421	-99.3352	-75.4717	18.8814  	16.7   
422	-99.3352	-75.78  	16.4433  	16.4295
423	-99.3352	-75.5838	14.3029  	16.1522
424	-99.3352	-75.6024	36.5899  	16.3782
425	-99.3352	-75.8596	11.5475  	15.5177
426	-99.3352	-76.2091	2.16864  	15.1645
427	-99.3352	-76.0072	1.77578  	14.853 
428	-99.3352	-75.7671	8.87614  	15.3953
429	-99.3352	-75.5591	22.1323  	15.8385
430	-99.3352	-75.274 	25.5817  	16.2179
431	-99.3352	-75.27  	16.0891  	15.9315
432	-99.3352	-75.5049	20.9298  	16.3648
433	-99.3352	-75.4907	31.8045  	16.3468
434	-99.3352	-75.9446	7.94478  	15.2353
435	-99.3352	-75.7339	7.94478  	15.5207
436	-99.3352	-75.8938	11.7547  	16.0072
437	-99.3352	-75.8532	30.2259  	16.1813
438	-99.3352	-75.9607	-3.23353 	15.2875
439	-99.3352	-76.048 	7.0348   	15.0813
440	-99.3352	-76.4848	13.4298  	15.0427
441	-99.3352	-75.8895	11.5437  	15.4275
442	-99.3352	-76.1018	-8.37668 	15.0894
443	-99.3352	-75.3978	33.7869  	16.3442
444	-99.3352	-75.2212	6.20539  	16.6907
445	-99.3352	-75.2049	24.8498  	17.3994
446	-99.3352	-75.147 	16.0693  	17.0404
447	-99.3352	-75.0462	10.2608  	16.7697
448	-99.3352	-74.9646	43.8032  	17.5047
449	-99.3352	-75.0488	27.7951  	17.1511
450	-99.3352	-74.8912	38.6046  	18.2397
451	-99.3352	-74.903 	38.6046  	18.1114
452	-99.3352	-75.1445	23.0685  	17.8635
453	-99.3352	-75.1428	35.8386  	17.6603
454	-99.3352	-75.2623	7.59247  	17.1715
455	-99.3352	-75.4045	28.74    	17.4588
456	-99.3352	-75.532 	28.74    	16.9388
457	-99.3518	-75.6635	26.4301  	16.1631
458	-99.3518	-75.7236	27.608   	16.0651
459	-99.3518	-75.7441	26.9765  	16.1487
460	-99.3518	-75.6269	47.5462  	16.3836
461	-99.3518	-75.7833	40.6113  	15.2753
462	-99.3518	-75.8776	40.6113  	15.5188
463	-99.3518	-75.9981	26.9765  	15.5627
464	-99.3518	-75.8765	26.9765  	15.9198
465	-99.3518	-75.8444	20.7382  	15.3931
466	-99.3518	-75.5449	19.7368  	15.8487
467	-99.3518	-75.675 	15.3389  	15.8993
468	-99.3518	-75.6311	12.5072  	15.4802
469	-99.3518	-75.5792	8.86271  	15.7758
470	-99.3518	-75.4716	-10.4393 	15.8777
471	-99.3518	-75.4269	6.50973  	16.0031
472	-99.3518	-75.0056	22.0494  	16.9782
473	-99.3518	-75.0049	20.3544  	17.3083
474	-99.3518	-75.0393	38.6593  	17.1646
475	-99.3518	-75.2818	27.1323  	16.2819
476	-99.3518	-75.3696	57.4881  	17.4684
477	-99.3518	-75.6667	57.4881  	16.7971
478	-99.7881	-75.8763	0.386984 	15.6075
479	-99.7881	-75.9409	14.008   	16.1199
480	-99.7881	-75.9554	1.29962  	16.1657
481	-99.7881	-75.752 	7.65561  	16.8181
482	-99.7881	-76.392 	30.4738  	16.4128
483	-99.7881	-76.3073	6.33091  	15.7804
484	-99.7881	-76.2155	26.2338  	16.1463
485	-99.7881	-75.9723	20.0213  	16.1909
486	-99.7881	-76.0178	0.312852 	15.8257
487	-99.7881	-76.1881	7.26882  	15.4243
488	-99.7881	-76.4359	-2.43464 	14.8921
489	-99.7881	-75.9257	12.0957  	15.825 
490	-99.7881	-76.137 	9.14074  	15.1184
491	-99.7881	-75.6833	45.6025  	16.2357
492	-99.7881	-76.056 	39.8546  	15.6   
493	-99.7881	-76.1067	-3.86145 	15.4663
494	-99.7881	-76.1505	-3.86145 	15.6175
495	-99.7881	-76.3487	0.241375 	15.311 
496	-99.7881	-76.1615	18.4031  	15.8184
497	-99.7881	-75.9862	5.58174  	16.1383
498	-99.7881	-76.1133	5.14034  	15.9206
499	-99.7881	-75.8617	24.4755  	16.7483
-102.54999999
