/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
386	97.1375	675.291	2655.14	414.001
387	97.1375	670.413	2455.5 	395.499
388	97.1375	669.772	2455.5 	396.415
389	97.1375	668.384	2455.5 	390.049
390	97.1375	665.355	2616.6 	386.33 
391	97.1375	664.322	2511.7 	407.367
392	97.1375	668.443	2509.73	402.311
393	97.1375	657.134	2423.01	393.01 
394	97.1375	657.484	2423.01	397.034
395	97.1375	659.654	2331.82	394.776
396	97.1375	663.481	2867.99	407.721
397	97.1375	653.882	2699.85	389.252
398	97.1375	647.206	2524.84	379.359
399	97.1375	643.698	2562.41	376.843
400	97.1375	643.113	2600.92	381.219
401	97.1375	650.633	2515.95	377.154
402	97.1375	647.641	2216.3 	369.832
403	97.1375	652.653	1971.89	373.258
404	97.1375	667.82 	2141.17	391.892
405	97.1375	673.336	2444.16	395.572
406	97.1375	674.56 	2303.1 	403.579
407	97.1375	677.022	2303.1 	397.13 
408	97.1375	659.675	2330.6 	393.621
409	97.1375	664.664	2361.3 	403.924
410	97.1375	661.859	2393.81	403.821
411	97.1375	659.045	2484.24	399.371
412	97.1375	650.342	2830.28	401.264
413	97.1375	653.747	2512.07	410.222
414	97.1375	653.541	2362.06	400.539
415	97.1375	655.516	2676.71	405.352
416	97.1375	658.022	2848.39	407.048
417	97.1375	651.737	2513.87	396.106
418	97.1375	646.234	2555.92	388.926
419	97.1375	635.503	2625.92	378.182
420	97.1375	637.281	2215.38	373.779
421	97.1375	639.228	2455.1 	376.907
422	97.1375	643.499	2455.1 	395.951
423	97.1375	647.991	2395.54	399.1  
424	97.1375	645.989	2874.57	406.878
425	97.1375	651.586	2874.57	413.389
426	97.1375	646.159	2613.08	400.164
427	97.1375	654.36 	2306.16	405.318
428	97.1375	643.765	2170.48	391.312
429	97.1375	652.185	2815.59	401.869
430	97.1375	645.821	2307.77	395.392
431	97.1375	647.649	2285.83	392.164
432	97.1375	632.811	2163.49	392.394
433	97.1375	622.403	2163.49	373.042
434	97.1375	626.501	2152.26	372.019
435	97.1375	626.618	2150.53	369.894
436	97.1375	619.869	2554.98	361.438
437	97.1375	617.041	2554.98	365.885
438	97.1375	625.737	2392.58	375.008
439	97.1375	627.095	2382.27	383.41 
440	96.7207	629.682	2472.94	386.713
441	96.7207	633.245	2444.28	395.981
442	96.7207	628.257	2427.57	393.309
443	96.7207	625.427	2389.18	388.33 
444	96.7207	635.409	2325.03	389.445
445	96.7207	624.565	2250.29	373.943
446	96.7207	629.22 	2194.4 	382.991
447	96.7207	623.762	2188.19	380.414
448	96.7207	626.24 	2157.19	380.745
449	96.7207	629.627	2086.25	389.386
450	96.7207	636.704	2055.36	390.533
451	96.7207	641.456	2141.66	392.618
452	96.7207	637.969	2141.66	388.039
453	96.7207	634.832	2155.07	369.791
454	96.7207	638.938	2209.18	378.587
455	96.7207	652.151	2189.74	398.942
456	96.7207	647.942	2592.99	391.877
457	96.7207	642.4  	2201.62	382.392
458	96.7207	639.855	2184.25	373.543
459	96.7207	634.458	2785.46	378.268
460	96.7207	634.454	2837.65	383.262
461	96.7207	635.669	2755.8 	381.51 
462	96.7207	632.578	2691.97	391.217
463	96.7207	622.503	2382.2 	374.875
464	96.5424	614.774	2103.3 	370.082
465	96.5424	607.2  	2103.3 	364.893
466	96.5424	609.458	2103.3 	359.14 
467	96.5424	613.196	2205.02	358.829
468	96.5424	611.042	2087.44	357.872
469	96.5424	616.928	2264.91	360.796
470	96.5424	619.853	2381.01	369.542
471	96.5424	613.86 	2381.01	363.277
472	96.5424	608.561	2064.32	348.909
473	96.5424	612.819	2181.23	353.675
474	96.5424	619.137	2112.66	360.318
475	96.5424	613.678	2112.66	352.446
476	96.5424	613.452	2025.83	354.784
477	96.5424	615.919	2200.86	357.167
478	96.5424	617.089	2189.04	358.977
479	96.5424	620.602	2286.23	374.062
480	96.5424	610.867	2266.6 	359.895
481	96.5424	617.789	2491.39	367.166
482	96.5424	621.733	2214.28	371.12 
483	96.5424	613.881	2214.28	357.95 
484	96.5424	616.668	2013.91	356.853
485	96.5424	610.85 	2750.06	374.283
486	96.5424	612.968	2316.85	371.642
487	96.5424	606.842	2343.2 	360.44 
488	96.5424	607.246	2072.18	361.493
489	96.5424	600.986	2072.18	351.652
490	96.5424	595.009	2059.06	351.576
491	96.5424	598.593	2084.02	364.522
492	96.5424	598.394	2398.74	372.105
493	96.5424	600.854	2571.17	376.307
494	96.5424	599.918	2180.5 	356.814
495	96.5424	593.027	2201.43	358.827
496	96.5424	594.59 	2067.25	358.298
497	96.5424	593.426	2067.25	355.117
498	96.5424	595.258	2786.75	364.499
499	96.5424	593.9  	2684.53	359.355
92.94000001
