gen	min     	avg    	max    	std    
68 	-396.029	-14.8791 	591.399	156.777
69 	-396.029	-16.1053 	591.399	154.416
70 	-396.029	-16.4406 	589.542	156.105
71 	-396.029	-17.503  	487.626	153.039
72 	-396.029	-18.3515 	487.626	153.945
73 	-396.029	-19.7008 	487.626	151.493
74 	-396.029	-20.2876 	425.8  	150.711
75 	-396.029	-20.2976 	408.328	149.984
76 	-396.029	-21.0032 	470.585	153.377
77 	-396.029	-21.7395 	433.174	152.026
78 	-396.029	-22.2567 	468.964	153.836
79 	-396.029	-22.5831 	468.964	155.522
80 	-396.029	-23.4574 	485.27 	155.817
81 	-396.029	-24.8519 	489.746	160.234
82 	-396.955	-25.5963 	585.383	162.873
83 	-396.955	-26.5824 	481.047	160.391
84 	-396.955	-26.7274 	477.371	159.57 
85 	-396.955	-27.065  	460.075	158.84 
86 	-396.955	-28.5341 	489.578	156.329
87 	-396.955	-28.941  	528.719	154.534
88 	-396.955	-29.0576 	528.719	156.138
89 	-396.955	-29.5262 	528.719	156.683
90 	-396.955	-29.68   	577.066	157.193
91 	-396.955	-30.522  	553.915	155.841
92 	-396.955	-30.8738 	497.166	154.403
93 	-396.955	-31.3584 	521.062	156.162
94 	-399.373	-31.9571 	493.935	154.928
95 	-399.373	-32.9671 	479.75 	150.669
96 	-399.373	-33.7625 	451.274	150.536
97 	-399.373	-34.1805 	429.81 	147.408
98 	-403.575	-34.5979 	459.907	147.757
99 	-413.003	-35.1634 	446.942	149.021
100	-413.003	-35.1356 	446.942	149.748
101	-416.505	-36.3247 	512.296	147.183
102	-416.505	-36.5081 	474.459	150.221
103	-416.505	-37.2314 	501.808	151.709
104	-416.505	-38.1453 	439.078	147.962
105	-427.903	-38.136  	498.093	151.534
106	-427.903	-39.2867 	442.536	152.9  
107	-427.903	-40.3949 	453.641	154.376
108	-427.903	-41.3745 	438.646	152.613
109	-436.958	-41.994  	420.753	149.412
110	-436.958	-43.3193 	420.753	150.702
111	-436.958	-44.2887 	420.753	150.24 
112	-436.958	-45.5583 	385.017	148.126
113	-436.958	-46.228  	389.04 	146.96 
114	-436.958	-47.4267 	419.073	145.387
115	-436.958	-48.1012 	385.017	147.53 
116	-436.958	-48.3593 	415.986	148.842
117	-436.958	-48.6373 	409.065	147.408
118	-436.958	-50.0006 	468.449	147.07 
119	-436.958	-50.5859 	385.017	146.429
120	-436.958	-50.5656 	385.144	148.691
121	-436.958	-51.453  	411.551	147.038
122	-436.958	-52.3268 	381.083	147.071
123	-436.958	-52.5038 	394.059	144.228
124	-436.958	-53.169  	383.886	144.65 
125	-436.958	-53.6922 	347.267	145.362
126	-436.958	-54.1957 	471.53 	149.427
127	-436.958	-54.6065 	408.724	148.502
128	-436.958	-55.3544 	399.102	143.238
129	-436.958	-55.8944 	386.931	142.728
130	-436.958	-56.0476 	465.98 	143.344
131	-447.173	-56.0504 	399.013	143.939
132	-447.173	-57.0764 	367.404	143.25 
133	-447.173	-57.9171 	475.085	146.216
134	-447.173	-58.3869 	414.491	147.255
135	-449.06 	-57.2572 	545.949	150.661
136	-449.06 	-57.4647 	418.943	149.521
137	-449.06 	-58.5969 	362.075	144.67 
138	-449.06 	-58.9375 	451.229	146.623
139	-449.06 	-59.5273 	451.229	148.207
140	-449.06 	-59.7001 	378.801	147.74 
141	-449.06 	-60.4683 	442.642	149.391
142	-449.06 	-61.2931 	442.642	151.587
143	-449.06 	-61.8206 	433.269	148.875
144	-449.06 	-62.8917 	379.396	148.217
145	-449.06 	-63.9125 	379.396	146.201
146	-449.06 	-64.5399 	380.084	145.035
147	-449.06 	-65.9469 	380.084	143.706
148	-449.06 	-66.3065 	372.953	142.849
149	-449.06 	-66.9514 	378.406	143.685
150	-449.06 	-67.4041 	376.107	141.762
151	-449.06 	-68.0386 	458.508	143.345
152	-449.06 	-68.1359 	393.148	143.121
153	-449.06 	-68.5402 	387.945	142.297
154	-449.06 	-69.3614 	375.193	139.008
155	-449.06 	-69.7876 	405.328	139.304
156	-449.06 	-70.2259 	472.432	140.466
157	-449.06 	-70.962  	404.735	139.147
158	-449.06 	-71.9608 	363.385	138.879
159	-449.06 	-72.6308 	327.563	138.484
160	-449.06 	-73.6716 	349.907	137.385
161	-449.06 	-73.7936 	364.282	138.667
162	-449.06 	-73.6924 	707.217	143.909
163	-449.06 	-74.2995 	375.222	142.538
164	-449.06 	-75.5563 	375.222	138.995
165	-449.06 	-75.5834 	375.222	141.421
166	-449.06 	-76.481  	323.695	140.048
167	-449.06 	-76.8724 	323.695	139.271
168	-449.06 	-77.5952 	376.808	139.084
169	-449.06 	-78.2471 	337.581	140.327
170	-449.06 	-78.6999 	306.954	141.467
171	-449.06 	-78.9668 	342.567	139.266
172	-449.06 	-79.5992 	309.592	140.243
173	-449.06 	-80.1519 	306.511	139.485
174	-449.06 	-80.7253 	307.924	140.223
175	-449.06 	-81.2945 	323.499	141.257
176	-449.06 	-81.4443 	347.149	140.194
177	-449.06 	-81.6431 	406.997	143.236
178	-449.143	-81.9758 	406.997	141.437
179	-449.143	-82.7329 	369.668	140.791
180	-449.143	-83.3685 	363.404	139.432
181	-449.143	-83.2451 	350.291	138.885
182	-449.143	-83.577  	329.64 	138.524
183	-449.143	-84.4695 	345.739	137.504
184	-449.143	-85.7626 	418.904	138.342
185	-449.143	-86.6929 	477.456	139.851
186	-449.143	-87.7462 	455.512	137.608
187	-449.143	-88.166  	417.326	137.845
188	-449.143	-88.9013 	389.355	136.867
189	-449.143	-88.9876 	380.913	137.417
190	-449.143	-89.7566 	416.299	138.297
191	-449.143	-90.368  	321.34 	137.254
192	-449.143	-91.1797 	322.93 	136.747
193	-449.143	-91.5714 	341.745	138.008
194	-449.143	-91.6903 	296.216	135.352
195	-449.143	-90.7568 	292.541	139.397
196	-449.143	-91.5059 	297.501	137.744
197	-449.143	-91.9535 	379.606	137.883
198	-449.143	-92.525  	394.809	138.271
199	-449.143	-93.1445 	369.433	135.233
200	-449.143	-92.9642 	356.74 	138.202
201	-449.143	-94.0242 	396.776	138.845
202	-449.143	-95.0245 	359.479	137.129
203	-449.143	-95.4035 	366.109	140.024
204	-449.588	-94.6101 	455.316	139.308
205	-449.588	-95.5092 	366.109	138.327
206	-449.588	-95.8728 	366.109	140.081
207	-449.588	-96.5925 	371.615	142.286
208	-449.588	-96.7714 	333.614	140.184
209	-449.588	-97.1683 	321.78 	138.271
210	-449.588	-97.4711 	325.809	138.16 
211	-449.588	-98.2192 	354.147	140.138
212	-449.588	-98.7846 	326.307	137.152
213	-449.588	-99.4586 	314.758	135.726
214	-449.588	-100.566 	320.648	136.472
215	-449.588	-101.477 	360.317	136.669
216	-449.588	-101.882 	356.295	136.749
217	-449.588	-101.444 	342.897	137.467
218	-449.588	-102.127 	398.116	135.546
219	-449.588	-102.6   	332.334	133.863
220	-449.588	-103.14  	318.656	131.836
221	-449.588	-103.743 	282.064	133.036
222	-449.588	-103.965 	282.064	135.779
223	-449.588	-104.295 	306.682	133.233
224	-449.588	-104.47  	304.414	134.023
225	-449.86 	-105.093 	269.147	133.663
226	-449.86 	-105.15  	353.47 	134.713
227	-449.86 	-105.606 	354.823	131.89 
228	-449.86 	-105.945 	259.066	130.79 
229	-449.86 	-106.514 	329.6  	131.746
230	-449.86 	-106.736 	307.626	134.211
231	-449.86 	-107.272 	307.626	131.56 
232	-449.86 	-108.005 	364.548	133.165
233	-449.86 	-108.168 	364.548	133.495
234	-449.86 	-108.437 	330.461	132.947
235	-449.86 	-109.104 	364.986	133.235
236	-449.86 	-109.709 	295.237	133.276
237	-449.86 	-109.917 	286.623	133.098
238	-449.86 	-110.169 	359.045	131.767
239	-449.86 	-110.539 	360.348	130.485
240	-449.86 	-110.842 	333.055	131.426
241	-449.86 	-111.221 	421.964	136.195
242	-449.86 	-111.907 	357.643	132.746
243	-449.906	-111.786 	379.115	134.22 
244	-449.906	-112.843 	304.936	134.307
245	-449.906	-113.413 	307.777	136.673
246	-449.906	-113.812 	326.996	135.765
247	-449.906	-114.365 	307.899	133.733
248	-449.906	-113.613 	305.674	133.546
249	-449.906	-113.973 	305.674	130.165
250	-449.906	-114.321 	295.777	129.978
251	-449.906	-114.914 	308.051	130.771
252	-449.906	-115.416 	308.051	127.244
253	-449.906	-115.638 	308.051	128.271
254	-449.906	-116.213 	281.228	128.476
255	-449.906	-117.113 	300.744	128.186
256	-449.906	-117.386 	308.626	130.356
257	-449.906	-118.036 	310.62 	131.055
258	-449.906	-118.44  	284.804	129.864
259	-449.906	-119.04  	284.804	128.565
260	-449.906	-119.626 	319.567	130.519
261	-449.906	-119.976 	290.444	128.524
262	-449.906	-120.259 	286.626	126.558
263	-449.906	-120.926 	312.979	125.201
264	-449.906	-121.594 	274.239	124.073
265	-449.906	-121.456 	279.357	124.685
266	-449.906	-121.855 	287.437	124.405
267	-449.906	-121.962 	232.435	124.576
268	-449.906	-122.44  	266.437	124.308
269	-449.906	-122.49  	279.211	127.861
270	-449.906	-123.038 	366.628	128.184
271	-449.906	-123.887 	327.442	129.46 
272	-449.906	-124.245 	280.34 	128.252
273	-449.906	-124.872 	279.282	128.178
274	-449.906	-125.298 	268.608	125.658
275	-449.906	-126.138 	255.166	124.53 
276	-449.906	-126.379 	252.406	125.569
277	-449.906	-126.711 	294.977	126.452
278	-449.906	-127.085 	306.27 	128.834
279	-449.906	-127.775 	294.977	127.083
280	-449.906	-128.066 	303.537	128.984
281	-449.906	-128.138 	360.853	128.3  
282	-449.906	-128.603 	300.129	129.34 
283	-449.906	-128.724 	300.671	132.146
284	-449.906	-128.896 	320.892	131.424
285	-449.906	-129.384 	300.65 	127.189
286	-449.906	-128.195 	353.127	126.8  
287	-449.906	-127.824 	336.706	125.722
288	-449.906	-127.837 	358.235	127.955
289	-449.906	-128.807 	424.521	128.061
290	-449.906	-129.439 	353.487	129.852
291	-449.906	-130.656 	305.284	129.72 
292	-449.906	-130.731 	278.633	127.969
293	-449.906	-131.1   	300.011	126.128
294	-449.906	-131.289 	283.304	123.018
295	-449.906	-131.523 	273.657	121.659
296	-449.906	-132.391 	259.764	122.732
297	-449.906	-132.401 	301.553	125.23 
298	-449.906	-132.746 	262.976	125.406
299	-449.906	-132.36  	333.521	127.111
300	-449.906	-132.846 	333.521	127.991
301	-449.906	-132.434 	298.559	128.654
302	-449.906	-132.953 	298.559	128.211
303	-449.906	-133.432 	284.15 	127.787
304	-449.906	-134.229 	303.09 	126.417
305	-449.906	-134.231 	334.916	128.759
306	-450.79 	-134.832 	300.174	127.959
307	-450.79 	-135.318 	273.737	124.244
308	-450.79 	-135.254 	248.76 	124.4  
309	-450.79 	-135.088 	333.274	127.524
310	-450.79 	-135.879 	285.903	128.129
311	-450.79 	-136.368 	366.744	128.228
312	-450.79 	-136.814 	259.164	126.522
313	-450.79 	-136.832 	244.527	124.892
314	-450.79 	-137.032 	288.542	122.88 
315	-450.79 	-138.099 	251.296	122.104
316	-450.79 	-138.769 	251.296	120.275
317	-450.79 	-138.75  	240.293	123.74 
318	-450.79 	-138.888 	239.112	125.478
319	-450.79 	-139.082 	258.735	123.981
320	-450.79 	-139.274 	236.298	123.385
321	-450.79 	-139.87  	236.298	124.317
322	-450.79 	-140.172 	236.298	121.842
323	-450.79 	-139.864 	251.212	123.041
324	-450.79 	-140.116 	270.035	123.99 
325	-450.79 	-141.104 	296.472	123.945
326	-450.79 	-141.432 	236.322	121.668
327	-450.79 	-141.296 	308.949	119.553
328	-450.79 	-141.941 	308.949	117.837
329	-450.79 	-141.675 	250.445	118.607
330	-450.79 	-141.843 	243.248	120.392
331	-450.79 	-142.21  	243.248	120.085
332	-450.79 	-142.577 	244.786	119.403
333	-450.79 	-143.241 	244.727	120.434
334	-450.79 	-144.148 	254.499	121.721
335	-450.79 	-144.703 	213.758	118.814
336	-450.79 	-144.949 	234.166	117.083
337	-450.79 	-145.386 	239.078	116.943
338	-450.79 	-145.589 	246.896	117.245
339	-450.79 	-145.41  	240.659	119.026
340	-450.79 	-146.201 	220.268	120.899
341	-450.79 	-146.817 	232.11 	121.525
342	-450.79 	-146.811 	265.605	121.514
343	-450.79 	-147.743 	337.911	124.078
344	-450.79 	-148.08  	298.73 	123.445
345	-451.296	-148.438 	252.758	121.907
346	-451.296	-148.588 	223.467	121.701
347	-451.296	-149.151 	211.072	120.986
348	-451.296	-149.872 	236.586	119.25 
349	-451.296	-149.885 	230.271	122.078
350	-451.296	-149.276 	318.941	122.962
351	-451.296	-149.794 	260.271	123.192
352	-451.296	-149.648 	274.241	124.148
353	-451.296	-150.242 	315.933	123.552
354	-451.296	-151.713 	270.465	121.458
355	-451.296	-151.681 	270.465	120.823
356	-451.296	-152.297 	258.342	121.07 
357	-451.296	-152.089 	247.826	121.403
358	-451.296	-152.159 	293.607	123.929
359	-451.296	-152.782 	262.76 	122.754
360	-451.296	-153.511 	312.537	124.129
361	-451.296	-154.203 	318.229	123.758
362	-451.296	-154.652 	323.303	126.385
363	-451.296	-155.102 	313.586	125.341
364	-451.296	-155.549 	288.528	125.616
365	-451.296	-155.734 	285.004	126.325
366	-451.296	-156.155 	273.928	126.178
367	-451.296	-156.084 	266.59 	124.222
368	-451.296	-156.114 	266.59 	121.995
369	-451.296	-156.587 	267.546	117.368
370	-451.296	-155.951 	284.407	116.055
371	-451.296	-155.504 	267.546	114.485
372	-451.296	-155.487 	251.556	113.203
373	-451.296	-155.049 	249.165	112.887
374	-451.296	-155.579 	249.165	114.654
375	-451.296	-155.965 	203.733	113.82 
376	-451.296	-156.195 	186.605	112.525
377	-451.296	-156.208 	186.605	110.372
378	-451.296	-156.285 	292.739	113.4  
379	-451.296	-156.526 	216.416	112.733
380	-451.296	-156.689 	207.718	114.836
381	-451.296	-156.946 	242.713	113.871
382	-451.296	-157.736 	259.169	116.213
383	-451.296	-158.358 	248.354	115.041
384	-451.296	-158.497 	248.354	117.532
385	-451.296	-158.781 	247.065	118.409
386	-451.296	-159.08  	201.633	118.834
387	-451.296	-159.834 	191.533	116.833
388	-451.296	-159.75  	230.169	116.127
389	-451.296	-160.003 	245.753	116.969
390	-451.296	-160.564 	233.763	113.712
391	-451.296	-160.907 	233.763	114.104
392	-451.296	-161.167 	235.088	115.1  
393	-451.296	-161.952 	241.417	113.048
394	-451.296	-161.958 	242.367	113.903
395	-451.296	-162.049 	185.325	111.865
396	-451.296	-162.089 	218.884	114.016
397	-451.296	-161.996 	225.713	114.117
398	-451.296	-162.241 	263.511	114.296
399	-451.296	-162.667 	249.227	114.558
400	-451.296	-162.499 	230.031	113.905
401	-451.296	-162.819 	221.877	111.343
402	-451.296	-162.94  	228.677	113.529
403	-451.296	-162.713 	213.692	112.841
404	-451.296	-163.193 	207.246	112.688
405	-451.296	-163.037 	191.096	112.058
406	-451.296	-163.76  	245.213	113.545
407	-451.296	-164.15  	179.724	112.974
408	-451.296	-164.475 	183.096	112.408
409	-451.296	-164.88  	234.919	111.905
410	-451.296	-165.107 	246.188	109.573
411	-451.296	-165.451 	230.575	109.352
412	-451.296	-166.274 	205.775	108.747
413	-451.296	-165.965 	173.38 	110.926
414	-451.296	-166.104 	197.411	111.024
415	-451.296	-166.693 	290.081	110.68 
416	-451.296	-167.3   	290.081	110.591
417	-451.296	-167.371 	195.763	110.898
418	-451.296	-167.322 	260.541	112.078
419	-451.296	-167.555 	180.625	112.082
420	-451.296	-167.59  	182.678	113.75 
421	-451.296	-167.159 	195.841	113.358
422	-451.296	-166.752 	223.229	115.596
423	-451.296	-167.125 	216.032	115.737
424	-451.296	-166.98  	216.032	114.543
425	-451.296	-167.459 	195.353	113.461
426	-451.296	-167.591 	199.545	112.11 
427	-451.296	-167.036 	206.83 	111.678
428	-451.296	-167.041 	216.784	109.86 
429	-451.296	-167.211 	198.245	109.349
430	-451.296	-167.397 	198.245	109.242
431	-451.296	-168.115 	203.279	109.338
432	-451.296	-168.262 	221.788	112.587
433	-451.296	-168.628 	283.883	116.26 
434	-452.065	-168.495 	283.883	115.306
435	-452.065	-169.093 	254.942	115.147
436	-452.065	-169.62  	246.6  	114.469
437	-452.065	-169.606 	246.148	113.509
438	-452.065	-169.622 	244.217	111.477
439	-452.065	-169.541 	165.649	111.948
440	-452.065	-169.956 	245.53 	111.411
441	-452.065	-170.921 	202.305	110.317
442	-452.065	-171.189 	173.821	111.134
443	-452.065	-171.556 	218.934	112.163
444	-452.065	-171.761 	164.251	113.373
445	-452.065	-172.28  	180.259	111.847
446	-452.065	-172.807 	180.259	110.63 
447	-452.065	-173.179 	181.128	109.11 
448	-452.065	-173.703 	143.937	107.091
449	-452.065	-174.012 	165.658	104.934
450	-452.065	-174.283 	234.019	106.146
451	-452.065	-174.633 	175.256	107.713
452	-452.065	-174.552 	186.094	106.001
453	-452.065	-175.054 	186.094	104.474
454	-452.065	-175.165 	149.449	104.318
455	-452.065	-175.565 	161.125	104.533
456	-452.065	-175.19  	161.125	104.674
457	-452.065	-175.192 	216.864	104.653
458	-452.065	-175.37  	216.864	104.455
459	-452.065	-175.772 	172.444	105.26 
460	-452.065	-175.438 	172.444	106.707
461	-452.065	-176.048 	202.105	105.94 
462	-452.065	-176.288 	187.899	107.009
463	-452.065	-176.018 	186.373	105.701
464	-452.065	-175.753 	164.613	105.568
465	-452.065	-176.006 	164.613	106.115
466	-452.065	-175.353 	241.154	108.402
467	-452.065	-175.705 	219.045	110.15 
468	-452.065	-176.187 	195.667	108.752
469	-452.065	-176.081 	172.027	106.762
470	-452.065	-176.55  	145.712	105.703
471	-452.065	-176.825 	200.412	104.819
472	-452.065	-177.146 	195.547	107.959
473	-452.065	-176.936 	260.814	109.862
474	-452.065	-177.131 	249.037	111.308
475	-452.065	-176.983 	199.874	111.533
476	-452.065	-177.444 	232.752	112.026
477	-452.065	-177.582 	175.474	106.819
478	-452.065	-177.553 	175.474	106.057
479	-452.065	-177.622 	180.621	109.201
480	-452.065	-177.901 	163.347	109.237
481	-452.065	-178.121 	187.126	106.916
482	-452.065	-178.649 	140.397	105.975
483	-452.065	-179.143 	164.511	105.222
484	-452.065	-179.835 	135.223	105.403
485	-452.065	-179.801 	133.665	105.756
486	-452.065	-180.067 	133.665	107.111
487	-452.505	-180.578 	136.296	107.659
488	-452.505	-180.525 	136.296	106.646
489	-452.505	-181.222 	179.915	107.903
490	-452.505	-181.51  	169.226	105.475
491	-453.215	-181.647 	158.843	103.13 
492	-453.215	-181.946 	158.843	101.123
493	-453.215	-181.792 	193.717	103.557
494	-453.215	-181.584 	193.717	105.756
495	-453.215	-181.182 	211.893	105.279
496	-453.215	-181.632 	185.705	104.177
497	-453.215	-181.912 	185.705	103.366
498	-453.215	-182.654 	204.803	102.738
499	-453.215	-182.913 	197.18 	103.411
-462.08999999
