6.87000001
gen	min    	avg    	max    	std    
49 	10.4703	21.5967	34.1769	3.81954
50 	10.4703	21.6119	35.4656	3.93451
51 	10.4703	21.6621	34.2057	3.94103
52 	10.4703	21.6341	33.1276	4.06346
53 	10.4703	21.7338	34.0235	3.98672
54 	10.4703	21.6939	33.0747	3.92394
55 	10.4703	21.6465	34.5216	3.90365
56 	10.4703	21.5955	35.9541	4.10409
57 	10.4703	21.82  	35.1409	3.99934
58 	10.4703	21.6236	35.0338	3.90339
59 	10.4703	21.9034	35.0679	3.95902
60 	10.4703	21.3508	34.8265	3.76259
61 	10.4703	21.7417	35.3576	3.85488
62 	10.4703	21.7853	36.1137	4.00042
63 	10.4703	21.8151	34.7618	3.98192
64 	10.4703	21.7384	36.995 	3.99692
65 	10.4703	21.6595	34.6893	3.8239 
66 	10.4703	21.6378	34.149 	4.03284
67 	10.4703	21.71  	35.4477	3.85064
68 	10.4703	21.7944	35.5904	4.07104
69 	10.4703	21.6941	33.011 	4.07375
70 	10.4703	21.9012	37.0917	4.20996
71 	10.4703	21.896 	36.0536	3.99437
72 	10.4703	21.9808	34.2488	3.94878
73 	10.4703	21.8278	34.5513	3.91291
74 	10.4703	21.7076	34.2201	3.73899
75 	10.4703	21.941 	37.0764	4.01581
76 	10.4703	21.86  	34.5333	4.04097
77 	10.4703	21.7722	37.8532	3.86685
78 	10.4703	21.7223	34.0523	3.91228
79 	10.4703	21.8901	34.4787	3.87597
80 	10.4703	22.013 	35.1527	4.073  
81 	10.4703	21.7604	34.5378	3.8291 
82 	10.4703	21.6839	35.8606	3.98925
83 	10.4703	21.8323	33.3153	3.90539
84 	10.4703	21.6912	33.8884	3.84305
85 	10.4703	22.066 	35.4473	3.9366 
86 	10.4703	21.8277	36.8241	3.84815
87 	10.4703	21.7193	35.4425	3.91677
88 	10.4703	21.6485	38.1219	3.89058
89 	10.4703	21.7693	34.16  	4.06612
90 	10.4703	21.8024	34.4808	3.9162 
91 	10.4703	21.7848	33.8921	3.82972
92 	10.4703	22.2242	37.4094	4.05934
93 	10.4703	21.8691	34.3733	4.11631
94 	10.4703	21.7056	33.4498	3.93162
95 	10.4703	22.0867	35.302 	4.06217
96 	10.4703	22.0628	33.6569	3.89495
97 	10.4703	22.0675	35.5899	4.12758
98 	10.4703	22.1029	36.2693	4.22977
99 	10.4703	22.0209	34.9739	4.00446
100	10.4703	22.1951	35.3388	3.83051
101	10.4703	22.1616	35.3256	4.18956
102	10.4703	21.843 	34.0105	4.14463
103	10.4703	21.8997	34.9699	3.91686
104	10.4703	22.0652	34.9135	3.9105 
105	10.4703	22.1495	34.9957	3.87208
106	10.4703	22.0609	35.9034	4.07856
107	10.4703	22.0188	35.8755	3.98436
108	10.4703	22.0098	38.1907	4.21702
109	9.5057 	21.8513	35.6832	4.02166
110	9.5057 	21.9894	35.5004	4.07645
111	9.5057 	22.1435	37.2778	4.31694
112	9.5057 	22.3526	35.2074	4.10778
113	9.5057 	22.2102	35.8184	4.10771
114	9.5057 	22.2486	37.1184	4.11977
115	9.5057 	22.2178	35.7813	4.09107
116	9.5057 	22.1499	35.0271	4.00728
117	9.5057 	22.2307	35.745 	4.14255
118	9.5057 	22.0972	36.5833	4.14719
119	9.5057 	22.2654	39.8551	4.2296 
120	9.5057 	22.2131	35.935 	4.20841
121	9.5057 	22.0676	35.935 	4.04288
122	9.5057 	21.7754	33.9945	3.96643
123	9.5057 	22.2301	34.1065	4.13331
124	9.5057 	22.3888	36.3192	4.23735
125	9.5057 	22.5034	38.6875	4.22119
126	9.5057 	22.2846	34.6201	4.03161
127	9.5057 	22.2366	35.9082	4.11147
128	9.5057 	22.0309	33.9524	4.03421
129	9.5057 	22.1437	35.6618	4.02652
130	9.5057 	22.3623	38.0309	4.21555
131	9.5057 	22.2375	35.2831	4.07234
132	9.5057 	22.3361	37.8806	4.34216
133	9.5057 	22.0804	35.2205	4.11945
134	9.5057 	22.254 	35.3156	4.03534
135	9.5057 	22.5688	35.53  	4.07374
136	9.5057 	22.2073	36.1697	3.92513
137	9.5057 	22.2357	36.826 	4.02234
138	9.5057 	22.252 	36.2551	4.16966
139	9.5057 	22.1899	36.2299	4.21425
140	9.5057 	22.173 	36.2064	4.12827
141	9.5057 	22.5437	34.7887	4.31017
142	9.5057 	22.4159	37.0182	4.15695
143	9.5057 	22.4863	35.822 	4.16874
144	9.5057 	22.3163	37.8434	4.11222
145	9.5057 	22.4302	38.2974	4.32922
146	9.5057 	22.1306	38.7973	4.25906
147	9.5057 	22.3627	38.2198	4.02592
148	9.5057 	22.1192	38.2198	4.24439
149	9.5057 	22.264 	35.6324	4.17761
150	9.5057 	22.2666	36.2499	4.32023
151	9.5057 	22.0155	35.425 	4.21379
152	9.5057 	22.4767	35.9116	4.27207
153	9.5057 	22.4865	37.0244	4.34334
154	9.5057 	22.4334	34.607 	4.19426
155	9.5057 	22.517 	35.0449	4.27748
156	9.5057 	22.5985	35.7802	4.13194
157	9.5057 	22.5223	35.7802	3.9966 
158	9.5057 	22.5138	38.2361	4.11136
159	9.5057 	22.6026	36.0923	4.17492
160	9.5057 	22.5678	41.085 	4.43756
161	9.5057 	22.3461	39.9959	4.21196
162	9.5057 	22.5149	36.2184	4.21235
163	9.5057 	22.7838	39.1207	4.28489
164	9.5057 	22.6407	37.2188	4.33477
165	9.5057 	22.5258	40.6524	4.32166
166	9.5057 	22.7202	40.5868	4.3481 
167	9.5057 	22.9707	37.6753	4.44443
168	9.5057 	22.5571	37.3225	4.28934
169	9.5057 	22.3907	38.3313	4.28474
170	9.5057 	22.7356	35.9116	4.40738
171	9.5057 	22.5542	36.8676	4.21057
172	9.5057 	22.6536	38.5653	4.26904
173	9.5057 	22.1859	36.9194	4.17548
174	9.5057 	22.3962	38.936 	4.28639
175	9.5057 	22.622 	37.7546	4.50123
176	9.5057 	23.0369	40.4281	4.45282
177	9.5057 	22.8531	41.8481	4.43543
178	9.5057 	22.5659	38.7179	4.17065
179	9.5057 	22.5876	38.9508	4.39078
180	9.5057 	22.4317	36.9774	4.13834
181	9.5057 	22.501 	36.4153	4.08005
182	9.5057 	22.493 	36.5508	4.28469
183	9.5057 	22.5584	40.2715	4.26052
184	9.5057 	22.9854	42.0122	4.34101
185	9.5057 	22.7657	37.6085	4.07228
186	9.5057 	22.6158	39.0933	4.25113
187	9.5057 	22.7744	36.1054	4.13123
188	9.5057 	22.7447	35.692 	4.16901
189	9.5057 	22.7399	39.5045	4.26689
190	9.5057 	22.6483	37.7413	4.12797
191	9.5057 	22.7055	36.6219	4.29287
192	9.5057 	22.7862	35.6565	4.27949
193	9.5057 	22.7108	36.1278	4.31095
194	9.5057 	22.8609	36.3607	4.24194
195	9.5057 	22.6778	39.9494	4.30665
196	9.5057 	22.7613	36.5721	4.35276
197	9.5057 	22.5728	38.7775	4.28669
198	9.5057 	22.7684	38.6111	4.40507
199	9.5057 	22.6446	38.6111	4.24885
200	9.5057 	22.9128	36.4119	4.38444
201	9.5057 	22.6869	39.1417	4.25872
202	9.5057 	22.6282	36.5609	4.56065
203	9.5057 	22.4528	36.4978	4.3195 
204	9.5057 	22.8241	41.0218	4.51962
205	9.5057 	22.9042	39.3705	4.41025
206	9.5057 	22.9624	39.7629	4.56128
207	9.5057 	22.8971	37.9062	4.34687
208	9.5057 	23.0484	41.4678	4.68635
209	9.5057 	22.8938	37.2773	4.33132
210	9.5057 	22.8726	37.1657	4.17307
211	9.5057 	23.2508	39.3135	4.52741
212	9.5057 	22.8975	39.7933	4.57213
213	9.5057 	22.9591	40.8318	4.48516
214	9.5057 	23.1981	40.3776	4.53737
215	9.5057 	22.9802	43.5473	4.42368
216	9.5057 	23.0648	40.9115	4.57303
217	9.5057 	22.8139	37.5246	4.23687
218	9.5057 	22.9231	41.1469	4.31459
219	9.5057 	23.0402	38.0959	4.40203
220	9.5057 	22.8568	39.2275	4.42981
221	9.5057 	22.8609	35.3184	4.31367
222	9.5057 	22.969 	37.2658	4.38765
223	9.5057 	23.0426	38.8558	4.42822
224	9.5057 	23.0639	37.4707	4.43553
225	9.5057 	22.7603	35.8817	4.25534
226	9.5057 	23.0829	37.4299	4.46561
227	9.5057 	22.9837	42.4587	4.42513
228	9.5057 	23.0673	37.1075	4.49465
229	9.5057 	23.0579	39.7821	4.47911
230	9.5057 	23.2038	37.276 	4.44288
231	9.5057 	22.831 	37.0346	4.21499
232	9.5057 	23.112 	38.1258	4.45797
233	9.5057 	22.9276	38.8278	4.55503
234	9.5057 	22.8779	36.642 	4.42112
235	9.5057 	22.9913	37.4382	4.59559
236	9.5057 	23.2036	39.3879	4.46609
237	9.5057 	22.8879	39.6781	4.49529
238	9.5057 	23.0429	39.3695	4.50821
239	9.5057 	23.0188	37.8522	4.24452
240	9.5057 	23.1944	38.071 	4.67344
241	9.5057 	23.0238	47.5496	4.4486 
242	9.5057 	23.3653	40.0203	4.57079
243	9.5057 	23.4277	38.9348	4.46922
244	9.5057 	23.5209	43.1749	4.57352
245	9.5057 	23.31  	37.5555	4.59712
246	9.5057 	23.2811	40.0682	4.75654
247	9.5057 	23.2   	38.8335	4.55431
248	9.5057 	23.4267	40.3591	4.53331
249	9.5057 	23.4396	40.8164	4.53534
250	9.5057 	23.2603	41.7001	4.55487
251	9.5057 	23.1563	37.6151	4.47782
252	9.5057 	23.2684	37.9201	4.48547
253	9.5057 	23.2147	38.486 	4.37746
254	9.5057 	23.2133	38.164 	4.42325
255	9.5057 	23.4315	39.1691	4.43569
256	9.5057 	23.444 	39.3759	4.59183
257	9.5057 	23.3464	40.6618	4.67728
258	9.5057 	23.3008	38.1266	4.60062
259	9.5057 	23.0571	39.4009	4.56573
260	9.5057 	23.4693	39.6575	4.60015
261	9.5057 	23.3109	43.4283	4.84263
262	9.5057 	23.3442	41.6768	4.66066
263	9.5057 	23.5621	40.4046	4.90166
264	9.5057 	23.3559	39.1441	4.64986
265	9.5057 	23.2356	39.9091	4.65403
266	9.5057 	23.4554	39.9467	4.77065
267	9.5057 	23.5545	42.1242	4.60263
268	9.5057 	23.3632	45.5576	4.74607
269	9.5057 	23.2922	41.4272	4.83137
270	9.5057 	23.3485	40.3091	4.55328
271	9.5057 	23.3745	36.3059	4.58903
272	9.5057 	23.1869	38.3099	4.6106 
273	9.5057 	23.4605	38.1442	4.61464
274	9.5057 	23.4278	41.0142	4.61151
275	9.5057 	23.3509	40.8725	4.7111 
276	9.5057 	23.2524	41.7633	4.8057 
277	9.5057 	23.6221	48.6766	4.61589
278	9.5057 	23.6189	41.638 	4.74871
279	9.5057 	23.5055	41.0423	4.66203
280	9.5057 	23.6007	41.0423	4.39343
281	9.5057 	23.8461	37.0717	4.68238
282	9.5057 	23.4717	41.5337	4.5502 
283	9.5057 	23.4647	39.7624	4.5279 
284	9.5057 	23.4321	40.6189	4.56755
285	9.5057 	23.5559	43.831 	4.55177
286	9.5057 	23.2795	40.5092	4.6153 
287	9.5057 	23.4517	39.7406	4.83253
288	9.5057 	23.5432	39.6398	4.5647 
289	9.5057 	23.4671	40.1048	4.56623
290	9.5057 	23.6241	37.4459	4.61809
291	9.5057 	23.7424	39.3035	4.6538 
292	9.5057 	23.6155	40.3789	4.8945 
293	9.5057 	23.6187	36.4865	4.71041
294	9.5057 	23.5497	39.1695	4.77967
295	9.5057 	23.4846	39.4904	4.77515
296	9.5057 	23.5675	41.0004	4.69502
297	9.5057 	23.6303	38.2853	4.47404
298	9.5057 	23.5741	40.6533	4.66949
299	9.5057 	23.5386	40.1963	4.63713
300	9.5057 	23.7643	39.8184	4.73557
301	9.5057 	23.3821	44.1945	4.63364
302	9.5057 	23.7559	43.4642	4.83136
303	9.5057 	23.5413	38.5151	4.7448 
304	9.5057 	23.3844	38.8032	4.47249
305	9.5057 	23.4526	37.0199	4.51833
306	9.5057 	23.3675	39.2647	4.74834
307	9.5057 	23.5546	39.4923	4.70879
308	9.5057 	23.4303	39.9062	4.61672
309	9.5057 	23.858 	39.6971	4.57191
310	9.5057 	23.6132	40.3003	4.74344
311	9.5057 	23.9067	40.9805	4.87484
312	9.5057 	23.77  	40.1236	4.73222
313	9.5057 	23.3478	39.7046	4.73979
314	9.5057 	23.7131	42.087 	4.9507 
315	9.5057 	23.6599	40.8039	4.83346
316	9.5057 	23.8203	41.6876	4.67232
317	9.5057 	23.5168	40.9497	4.78647
318	9.5057 	23.8163	42.6436	4.70148
319	9.5057 	23.8968	44.1719	4.64792
320	9.5057 	23.6795	38.7994	4.5689 
321	9.5057 	23.8078	42.169 	4.67025
322	9.5057 	23.7639	42.169 	4.6785 
323	9.5057 	23.8751	43.6717	4.54977
324	9.5057 	23.6794	40.4161	4.7526 
325	9.5057 	23.7569	44.2555	4.69761
326	9.5057 	23.853 	43.3063	4.88695
327	9.5057 	23.8422	41.2645	4.54605
328	9.5057 	23.6797	40.8741	4.74399
329	9.5057 	24.1156	38.9119	4.88554
330	9.5057 	23.8773	40.268 	4.56917
331	9.5057 	23.9729	42.8605	4.57591
332	9.5057 	23.5692	42.5553	4.68925
333	9.5057 	23.8473	43.1024	4.81055
334	9.5057 	23.8006	39.5897	4.75771
335	9.5057 	23.8773	37.6946	4.56307
336	9.5057 	23.9985	45.1906	5.01131
337	9.5057 	24.1296	45.1906	4.73865
338	9.5057 	23.8164	40.2966	4.71484
339	9.5057 	23.8447	43.1568	5.03976
340	9.5057 	24.0561	41.4364	4.87414
341	9.5057 	23.9194	43.6966	4.86009
342	9.5057 	23.9149	43.1478	4.96403
343	9.5057 	24.1345	44.9997	4.95935
344	9.5057 	24.2586	44.7581	5.02907
345	9.5057 	24.0936	45.3993	4.97797
346	9.5057 	23.8809	41.4215	4.77399
347	9.5057 	24.0182	39.9936	4.75743
348	9.5057 	24.04  	40.8385	4.78958
349	9.5057 	24.0138	41.1157	4.89869
350	9.5057 	24.117 	40.0873	4.94838
351	9.5057 	24.2444	42.5814	4.86421
352	9.5057 	24.2466	42.5814	4.90752
353	9.5057 	24.2759	40.1846	4.92088
354	9.5057 	24.1641	41.5758	4.90186
355	9.5057 	24.4445	42.6603	5.06691
356	9.5057 	24.1767	42.2747	4.90816
357	9.5057 	24.2382	42.9776	4.88816
358	9.5057 	24.4701	44.5213	5.19767
359	9.5057 	24.3086	42.5475	5.11741
360	9.5057 	24.2688	40.2709	4.93935
361	9.5057 	24.337 	42.2244	4.90779
362	9.5057 	24.0686	41.8876	5.05232
363	9.5057 	24.0078	43.0218	5.09803
364	9.5057 	24.4139	43.5567	5.2099 
365	9.5057 	24.1535	47.1507	5.06354
366	9.5057 	24.2889	46.2654	5.27939
367	9.5057 	23.969 	42.6217	4.9958 
368	9.5057 	24.2645	40.868 	4.93781
369	9.5057 	24.138 	42.4953	4.89801
370	9.5057 	24.331 	41.9688	5.07004
371	9.5057 	24.5349	43.007 	5.32114
372	9.5057 	24.234 	44.2307	5.21164
373	9.5057 	24.2303	42.7353	5.04051
374	9.5057 	24.0938	44.0561	5.14174
375	9.5057 	24.4742	43.1264	5.12287
376	9.5057 	24.5012	45.4611	5.24287
377	9.5057 	24.3634	45.3101	5.25286
378	9.5057 	24.4962	45.3101	5.11912
379	9.5057 	24.4133	45.2752	5.2409 
380	9.5057 	24.5929	41.2873	5.21944
381	9.5057 	24.6093	43.2389	5.13677
382	9.5057 	24.4864	42.7241	5.28448
383	9.5057 	24.5058	42.7241	5.14638
384	9.5057 	24.232 	42.6822	5.13462
385	9.5057 	24.597 	45.1231	5.23588
386	9.5057 	24.4696	43.3526	5.10912
387	9.5057 	24.3602	42.1614	5.27348
388	9.5057 	24.5463	43.2034	5.35385
389	9.5057 	24.2926	42.9755	5.24738
390	9.5057 	24.6691	43.5131	5.2165 
391	9.5057 	24.5898	43.5572	5.09347
392	9.5057 	24.4865	43.5031	5.2099 
393	9.5057 	24.5011	42.8118	5.23762
394	9.5057 	24.9383	45.2262	5.23273
395	9.5057 	24.6797	41.9803	5.21316
396	9.5057 	24.4982	46.6131	5.21893
397	9.5057 	24.4923	43.7788	5.16318
398	9.5057 	24.6725	41.7731	5.1735 
399	9.5057 	24.6129	42.077 	5.02404
400	9.5057 	24.5816	45.3781	4.82778
401	9.5057 	24.821 	41.9842	5.19037
402	9.5057 	24.6505	42.4443	5.08327
403	9.5057 	24.5162	44.7633	5.26153
404	9.5057 	24.5557	43.3882	5.08911
405	9.5057 	24.6765	41.4367	4.95667
406	9.5057 	24.6846	41.2268	5.17458
407	9.5057 	24.5897	40.085 	4.90184
408	9.5057 	24.7922	40.8377	4.93923
409	9.5057 	24.5957	41.4846	5.29201
410	9.5057 	25.0445	43.5077	5.2475 
411	9.5057 	24.7525	44.0012	5.37461
412	9.5057 	24.5466	46.8089	5.44611
413	9.5057 	24.8663	45.0031	5.44419
414	9.5057 	24.7632	43.6573	5.33325
415	9.5057 	24.6887	42.5405	5.10961
416	9.5057 	24.637 	43.6254	5.04604
417	9.5057 	24.7989	45.6597	5.1032 
418	9.5057 	24.7966	41.2371	5.03314
419	9.5057 	24.821 	41.1932	4.97161
420	9.5057 	24.7744	41.8377	5.16514
421	9.5057 	24.9154	44.6531	4.93891
422	9.5057 	24.9169	41.3167	5.09099
423	9.5057 	25.0091	42.9603	5.36903
424	9.5057 	24.811 	46.5112	5.25819
425	9.5057 	24.8271	45.5332	5.39999
426	9.5057 	24.65  	42.6963	4.96131
427	9.5057 	24.9724	46.2165	5.13865
428	9.5057 	24.6691	46.2165	5.00051
429	9.5057 	24.7035	50.0612	5.36921
430	9.5057 	24.6974	45.0369	5.18687
431	9.5057 	24.7819	44.4011	5.10615
432	9.5057 	24.834 	41.5338	4.99507
433	9.5057 	24.7048	43.2914	5.14029
434	9.5057 	24.7566	46.0413	5.13564
435	9.5057 	25.1743	45.2814	5.39546
436	9.5057 	24.7451	44.2829	5.12181
437	9.5057 	25.0227	42.4693	5.10137
438	9.5057 	25.0014	40.7306	5.04054
439	9.5057 	24.8736	45.3677	5.06912
440	9.5057 	24.8505	42.8824	5.13485
441	9.5057 	24.6706	44.5334	5.17242
442	9.5057 	24.9756	43.2258	5.34314
443	9.5057 	24.8774	47.3711	5.13986
444	9.5057 	24.8375	42.2787	5.13291
445	9.5057 	24.9271	52.2819	5.52553
446	9.5057 	24.999 	44.0763	5.37716
447	9.5057 	25.0152	44.6169	5.35359
448	9.5057 	24.9511	45.9158	5.25041
449	9.5057 	24.7814	42.5836	5.17978
450	9.5057 	24.9872	48.6032	5.39785
451	9.5057 	24.8398	42.7834	5.19841
452	9.5057 	24.854 	43.9449	5.32267
453	9.5057 	25.011 	46.2348	5.31331
454	9.5057 	24.951 	47.952 	5.35362
455	9.5057 	25.0319	46.2307	5.18631
456	9.5057 	24.8933	44.8231	5.16889
457	9.5057 	24.8685	42.8575	5.14856
458	9.5057 	25.0873	42.3639	5.20208
459	9.5057 	24.787 	43.8321	5.22187
460	9.5057 	24.951 	41.9316	5.29141
461	9.5057 	25.157 	41.3643	5.01528
462	9.5057 	25.1591	44.3673	5.26107
463	9.5057 	25.2464	43.4662	5.23597
464	9.5057 	24.943 	42.9036	5.20261
465	9.5057 	25.1092	41.7891	5.1562 
466	9.5057 	24.9845	44.4068	5.24837
467	9.5057 	25.2561	44.7127	5.27599
468	9.5057 	24.8592	39.4057	5.17419
469	9.5057 	24.9214	47.898 	5.22795
470	9.5057 	24.989 	42.9782	5.25296
471	9.5057 	25.0126	47.4271	5.32266
472	9.5057 	24.9734	43.5557	5.21853
473	9.5057 	25.1856	44.9708	5.13748
474	9.5057 	25.0854	41.6414	5.30132
475	9.5057 	25.1286	48.6736	5.47052
476	9.5057 	25.0277	44.4246	5.20116
477	9.5057 	24.9199	44.4546	5.27552
478	9.5057 	25.2462	45.729 	5.36618
479	9.5057 	25.1565	45.1442	5.22989
480	9.5057 	25.1168	42.2218	5.22146
481	9.5057 	25.1542	43.6399	5.2902 
482	9.5057 	24.9714	51.2728	5.4132 
483	9.5057 	24.94  	45.215 	5.3719 
484	9.5057 	24.8814	46.1942	5.42764
485	9.5057 	25.1323	48.4877	5.19898
486	9.5057 	25.3409	46.7952	5.32212
487	9.5057 	25.0458	45.3932	5.24271
488	9.5057 	25.1161	46.0675	5.2213 
489	9.5057 	25.3864	43.8401	5.42281
490	9.5057 	25.1986	41.8464	5.29299
491	9.5057 	25.2363	43.329 	5.41982
492	9.5057 	25.3215	43.7552	5.54539
493	9.5057 	25.0699	41.6039	5.38632
494	9.5057 	25.2687	47.3354	5.23087
495	9.5057 	25.2916	43.1921	5.22848
496	9.5057 	25.1419	43.1824	5.27065
497	9.5057 	25.4758	44.1479	5.22291
498	9.5057 	25.4974	44.4287	5.42629
499	9.5057 	25.3698	49.0116	5.29933
