gen	min     	avg    	max    	std    
74 	-415.798	-15.8405 	624.078	155.647
75 	-415.798	-16.762  	624.078	158.022
76 	-415.798	-17.2896 	460.817	154.884
77 	-415.798	-17.9432 	442.751	151.931
78 	-415.798	-18.8017 	452.261	152.138
79 	-415.798	-19.4444 	530.857	153.809
80 	-415.798	-20.2545 	510.559	149.718
81 	-415.798	-21.2849 	446.938	150.415
82 	-415.798	-21.2222 	623.613	151.031
83 	-415.798	-22.7505 	705.277	150.012
84 	-415.798	-23.6533 	533.766	152.104
85 	-415.798	-23.9511 	503.412	155.986
86 	-415.798	-25.033  	476.898	155.257
87 	-415.798	-25.3968 	505.148	155.685
88 	-415.798	-26.6297 	505.148	154.481
89 	-415.798	-27.0813 	505.148	153.652
90 	-415.798	-26.8028 	461.735	153.8  
91 	-415.798	-27.7353 	423.625	154.069
92 	-415.798	-28.2281 	506.921	154.202
93 	-415.798	-28.8419 	435.339	154.102
94 	-415.798	-29.0333 	438.723	153.858
95 	-415.798	-29.6108 	444.643	153.017
96 	-415.798	-30.3829 	477.905	152.607
97 	-415.798	-31.2308 	459.282	153.623
98 	-415.798	-31.2382 	459.282	152.071
99 	-415.798	-31.4266 	583.63 	155.996
100	-415.798	-31.3192 	514.579	154.105
101	-415.798	-31.4454 	514.579	153.334
102	-415.798	-32.1674 	472.65 	155.186
103	-415.798	-31.9802 	438.059	156.025
104	-415.798	-32.1489 	492.602	153.327
105	-415.798	-32.4441 	455.895	151.949
106	-415.798	-33.0661 	403.448	148.751
107	-415.798	-32.8438 	393.431	145.446
108	-415.798	-33.3998 	410.003	147.202
109	-415.798	-34.1543 	367.025	145.87 
110	-415.798	-34.4211 	378.557	143.063
111	-415.798	-35.3002 	369.086	144.84 
112	-415.798	-36.1015 	417.676	143.628
113	-419.681	-37.0507 	412.501	146.815
114	-419.681	-36.872  	457.316	145.085
115	-419.681	-38.0687 	477.431	148.864
116	-419.681	-38.7218 	434.683	151.486
117	-419.681	-39.2248 	424.242	151.718
118	-419.681	-40.5746 	424.242	151.698
119	-419.681	-40.8476 	413.285	148.341
120	-419.681	-41.2847 	422.232	151.262
121	-419.681	-41.8431 	505.623	150.948
122	-419.681	-41.5915 	475.397	150.062
123	-419.681	-42.1478 	461.907	151.735
124	-419.681	-42.5055 	506.308	152.418
125	-419.681	-43.4676 	527.929	149.403
126	-419.681	-43.4125 	445.269	149.872
127	-419.681	-44.0292 	605.927	152.048
128	-419.681	-44.8424 	563.672	151.739
129	-419.681	-45.3753 	484.452	149.891
130	-419.681	-46.2956 	471.062	149.342
131	-419.681	-46.7291 	436.984	147.835
132	-419.681	-47.3843 	440.603	147.442
133	-419.681	-48.0165 	440.603	148.984
134	-419.681	-48.7739 	436.409	146.449
135	-419.681	-49.4871 	451.344	148.343
136	-419.681	-50.0732 	477.42 	146.479
137	-419.681	-51.1763 	457.533	149.082
138	-419.681	-52.0059 	437.776	151.049
139	-419.681	-53.1265 	415.808	146.926
140	-419.681	-54.1941 	415.808	149.133
141	-419.681	-54.3273 	406.386	149.912
142	-419.681	-55.659  	459.029	149.464
143	-419.681	-56.5645 	456.528	149.342
144	-419.681	-56.8846 	457.929	148.201
145	-419.681	-56.3609 	474.572	151.565
146	-419.681	-57.4559 	443.748	149.673
147	-419.681	-57.2876 	443.748	149.11 
148	-419.681	-57.558  	442.641	149.46 
149	-419.681	-58.5267 	498.353	148.342
150	-419.681	-59.2349 	409.303	147.279
151	-419.681	-59.7257 	433.131	147.86 
152	-419.681	-60.0453 	388.299	149.252
153	-419.681	-60.3982 	372.808	146.765
154	-419.681	-60.2342 	444.814	147.063
155	-419.681	-61.009  	406.733	146.064
156	-419.681	-62.1372 	437.529	144.877
157	-419.681	-62.8837 	434.976	148.222
158	-419.681	-63.5102 	403.162	146.444
159	-419.681	-64.1873 	457.304	145.001
160	-419.681	-65.0051 	457.304	144.229
161	-419.681	-64.394  	457.304	143.236
162	-419.681	-65.5348 	457.304	143.52 
163	-419.681	-65.473  	781.431	149.617
164	-419.699	-65.9798 	686.522	150.304
165	-419.699	-66.8975 	430.24 	148.894
166	-419.699	-67.4233 	409.534	150.28 
167	-419.699	-67.657  	393.674	148.465
168	-419.699	-68.5451 	405.959	146.841
169	-419.699	-69.2202 	423.184	148.826
170	-419.699	-70.0023 	420.142	148.625
171	-419.699	-70.8679 	420.142	148.641
172	-419.699	-71.4692 	339.754	145.679
173	-419.699	-72.3756 	437.281	146.332
174	-419.699	-72.9032 	416.429	145.161
175	-423.445	-72.8526 	416.429	142.858
176	-423.445	-72.5012 	577.831	145.832
177	-423.445	-73.6297 	457    	143.123
178	-423.445	-74.2173 	374.988	140.449
179	-423.445	-74.7211 	367.022	137.912
180	-423.445	-75.3371 	372.939	139.409
181	-423.445	-75.7975 	378.252	139.651
182	-423.445	-76.1981 	415.658	140.292
183	-423.445	-76.5902 	428.663	139.477
184	-423.445	-77.5445 	378.252	140.497
185	-423.445	-78.3778 	378.252	141.001
186	-423.445	-78.5298 	359.4  	139.631
187	-423.445	-79.0373 	339.129	138.236
188	-423.445	-78.9502 	343.768	137.59 
189	-423.445	-78.3908 	343.93 	135.739
190	-423.445	-78.6405 	343.834	135.49 
191	-423.445	-79.4736 	313.675	133.615
192	-423.445	-79.8013 	320.916	135.83 
193	-423.445	-79.9533 	336.104	140.375
194	-423.445	-80.1255 	337.155	141.106
195	-423.445	-80.2892 	490.272	145.615
196	-423.445	-80.9483 	362.951	142.504
197	-423.445	-81.7222 	362.951	144.02 
198	-423.445	-82.0558 	362.951	140.95 
199	-423.445	-82.5125 	364.915	140.556
200	-423.445	-82.3689 	328.507	142.035
201	-428.465	-82.5046 	407.388	143.968
202	-428.465	-82.7248 	365.074	142.412
203	-428.465	-83.6897 	341.552	139.561
204	-428.465	-84.0214 	365.931	143.072
205	-428.465	-85.1382 	365.931	144.278
206	-428.465	-85.3029 	420.591	145.637
207	-428.465	-86.3395 	391.021	146.831
208	-428.465	-86.5346 	375.259	148.508
209	-428.465	-86.6734 	357.681	143.664
210	-428.465	-86.988  	357.681	142.229
211	-428.465	-87.6664 	355.456	141.3  
212	-428.465	-88.5177 	418.362	139.198
213	-428.465	-89.1348 	414.631	135.106
214	-428.465	-88.9218 	369.78 	135.247
215	-428.465	-89.0505 	333.347	135.915
216	-428.465	-89.1273 	333.347	135.949
217	-428.465	-89.258  	333.347	136.284
218	-428.465	-89.8866 	360.698	134.562
219	-428.465	-90.189  	360.698	136.176
220	-428.465	-90.8682 	360.698	138.795
221	-428.465	-90.8239 	360.698	140.259
222	-428.465	-90.3596 	357.139	139.64 
223	-428.465	-90.7184 	371.149	139.4  
224	-428.465	-90.5632 	432.871	140.142
225	-428.465	-91.3366 	364.953	134.748
226	-428.465	-91.97   	374.593	137.754
227	-428.465	-92.4512 	368.574	139.054
228	-428.465	-93.3154 	519.606	141.837
229	-428.465	-93.8885 	437.817	139.829
230	-428.465	-93.9829 	422.067	139.847
231	-428.465	-94.9665 	447.572	140.155
232	-428.465	-95.4763 	382.645	137.368
233	-428.465	-95.4593 	382.645	139.579
234	-428.465	-95.0082 	338.765	138.837
235	-428.465	-95.8385 	412.742	138.78 
236	-428.465	-96.5148 	412.742	138.561
237	-428.465	-97.4049 	365.683	137.089
238	-428.465	-97.7085 	332.103	136.474
239	-428.465	-98.2016 	384.252	136.669
240	-428.465	-98.547  	315.146	135.633
241	-428.465	-98.9738 	314.186	137.742
242	-428.465	-99.5522 	317.55 	137.236
243	-428.465	-99.5669 	319.086	136.944
244	-428.465	-100.022 	319.086	139.549
245	-428.465	-100.766 	319.305	139.509
246	-428.465	-101.676 	361.567	139.074
247	-428.465	-101.542 	362.859	138.181
248	-428.465	-101.323 	362.859	139.486
249	-428.465	-101.771 	365.983	142.988
250	-428.465	-102.441 	365.983	140.824
251	-428.465	-102.922 	365.619	138.483
252	-428.465	-103.213 	353.398	137.241
253	-428.465	-103.807 	415.552	134.862
254	-428.465	-104.733 	326.348	133.814
255	-428.465	-105.675 	334.238	134.612
256	-428.465	-106.422 	369.687	135.582
257	-428.465	-106.955 	358.846	137.862
258	-428.465	-107.371 	373.842	135.713
259	-428.465	-107.385 	339.074	132.377
260	-428.465	-107.694 	339.074	132.949
261	-428.465	-108.401 	324.125	135    
262	-428.465	-108.787 	318.529	133.488
263	-428.465	-108.923 	315.19 	134.855
264	-428.465	-108.685 	328.771	131.871
265	-428.465	-109.199 	305.402	128.997
266	-428.465	-109.041 	273.733	127.588
267	-428.465	-109.26  	273.733	126.897
268	-428.465	-110.278 	272.265	129.065
269	-428.465	-110.285 	288.541	132.065
270	-428.465	-110.735 	339.268	132.886
271	-428.465	-110.626 	340.561	133.674
272	-428.465	-110.974 	340.561	135.09 
273	-428.465	-111.424 	340.561	134.274
274	-428.465	-111.748 	337.219	131.159
275	-428.465	-111.888 	385.093	130.464
276	-428.465	-112.106 	407.756	133.254
277	-428.465	-112.304 	385.093	133.635
278	-428.465	-112.472 	341.445	134.034
279	-429.745	-112.282 	316.451	133.961
280	-429.745	-112.928 	310.996	134.162
281	-429.745	-113.545 	359.228	134.87 
282	-429.745	-113.97  	353.553	135.237
283	-429.745	-114.882 	324.657	134.019
284	-429.745	-115.454 	359.65 	136.326
285	-429.745	-116.042 	359.65 	135.757
286	-429.745	-116.325 	354.652	134.783
287	-429.745	-116.062 	351.304	136.501
288	-429.745	-116.795 	351.304	133.497
289	-429.745	-117.431 	381.362	135.585
290	-429.745	-117.152 	449.028	136.033
291	-429.745	-117.518 	405.941	134.871
292	-429.745	-118.211 	454.457	134.794
293	-429.745	-118.594 	326.839	133.294
294	-429.745	-119.13  	355.651	133.619
295	-429.745	-119.197 	322.632	131.736
296	-429.745	-119.517 	322.632	133.712
297	-429.745	-119.732 	280.268	132.299
298	-429.745	-119.691 	295.419	131.076
299	-429.745	-119.991 	244.556	131.72 
300	-429.745	-119.675 	310.252	131.706
301	-429.745	-119.599 	256.268	130.546
302	-429.745	-119.877 	301.724	129.144
303	-429.745	-120.32  	377.843	129.825
304	-429.745	-120.783 	370.554	127.348
305	-429.745	-121.64  	294.789	127.464
306	-429.745	-121.634 	352.169	129.48 
307	-429.745	-121.992 	309.02 	131.435
308	-429.745	-122.208 	294.319	130.757
309	-429.745	-122.549 	291.221	130.466
310	-429.745	-123.819 	409.269	128.973
311	-429.745	-124.448 	338.797	130.64 
312	-429.745	-125.466 	338.797	129.138
313	-429.745	-125.735 	338.797	127.193
314	-429.745	-125.945 	424.239	129.101
315	-429.745	-126.19  	338.797	128.474
316	-429.745	-126.265 	295.52 	126.164
317	-429.745	-126.548 	334.791	127.925
318	-429.745	-126.623 	354.451	126.319
319	-429.745	-126.832 	336.576	125.114
320	-429.745	-127.097 	313.495	125.234
321	-429.745	-127.765 	301.395	127.256
322	-429.745	-127.526 	263.849	125.513
323	-429.745	-127.913 	282.063	125.153
324	-429.745	-127.542 	275.074	124.102
325	-429.745	-126.967 	573.811	130.422
326	-429.745	-127.088 	472.895	129.678
327	-429.745	-127.478 	280.007	129.621
328	-429.745	-127.775 	273.149	129.851
329	-429.745	-128.387 	273.149	130.893
330	-429.745	-128.686 	295.035	130.075
331	-429.745	-128.417 	287.034	128.752
332	-429.745	-128.984 	364.816	128.337
333	-429.745	-129.299 	364.816	125.322
334	-429.745	-129.658 	288.226	123.086
335	-429.745	-129.943 	222.33 	121.959
336	-429.745	-130.816 	233.875	120.904
337	-429.745	-131.159 	351.964	120.196
338	-429.745	-131.743 	228.808	120.617
339	-429.745	-131.478 	254.405	119.732
340	-430.037	-132.324 	264.693	118.698
341	-430.037	-132.729 	310.168	120.13 
342	-430.037	-132.559 	247.841	122.329
343	-430.037	-132.874 	247.841	122.431
344	-430.037	-133.181 	345.021	124.365
345	-430.037	-133.875 	323.478	123.209
346	-432.951	-134.097 	349.885	124.329
347	-432.951	-134.612 	305.604	125.758
348	-432.951	-134.775 	291.934	125.726
349	-432.951	-134.841 	291.934	126.04 
350	-432.951	-134.99  	293.993	127.199
351	-432.951	-135.579 	252.165	123.121
352	-432.951	-135.631 	300.31 	124.392
353	-432.951	-136.441 	281.587	124.305
354	-432.951	-137.042 	276.604	125.465
355	-432.951	-137.053 	355.316	124.41 
356	-432.951	-136.818 	331.981	126.401
357	-432.951	-136.571 	331.481	127.378
358	-432.951	-136.151 	331.481	128.702
359	-432.951	-136.464 	336.961	128.993
360	-432.951	-136.86  	308.198	126.922
361	-432.951	-136.638 	437.961	128.742
362	-432.951	-137.623 	351.8  	130.945
363	-432.951	-138.406 	325.579	128.851
364	-432.951	-138.531 	279.871	126.047
365	-432.951	-138.873 	279.871	125.758
366	-432.951	-138.869 	413.952	126.792
367	-432.951	-139.162 	274.675	126.894
368	-432.951	-139.496 	304.803	128.361
369	-432.951	-138.977 	304.803	128.091
370	-432.951	-139.304 	264.622	127.742
371	-432.951	-139.592 	264.29 	126.577
372	-432.951	-139.726 	291.916	126.322
373	-432.951	-140.754 	225.51 	126.765
374	-432.951	-140.62  	368.69 	127.089
375	-432.951	-140.934 	227.036	124.201
376	-432.951	-140.667 	245.289	122.383
377	-432.951	-140.904 	278.918	124.299
378	-432.951	-141.407 	245.289	122.702
379	-432.951	-141.905 	245.289	121.834
380	-432.951	-141.948 	209.543	119.972
381	-432.951	-141.804 	217.541	120.348
382	-432.951	-142.784 	256.974	120.07 
383	-432.951	-143.45  	271.037	119.484
384	-432.951	-143.279 	287.085	118.927
385	-432.951	-143.895 	272.563	117.634
386	-432.951	-144.189 	272.563	119.883
387	-432.951	-144.546 	208.323	118.043
388	-432.951	-144.796 	231.677	117.44 
389	-432.951	-145.288 	230.825	118.003
390	-432.951	-146.044 	230.825	118.585
391	-432.951	-146.314 	230.825	117.155
392	-432.951	-146.983 	230.825	117.099
393	-432.951	-146.756 	222.556	115.526
394	-432.951	-147.231 	222.556	116.124
395	-432.951	-147.19  	224.41 	113.557
396	-432.951	-146.739 	248.878	113.287
397	-432.951	-147.365 	239.724	114.216
398	-432.951	-147.754 	239.724	114.541
399	-432.951	-148.276 	332.082	115.903
400	-432.951	-148.244 	305.891	114.218
401	-432.951	-148.111 	200.226	115.256
402	-432.951	-148.222 	219.27 	118.793
403	-432.951	-148.641 	201.443	117.754
404	-432.951	-148.868 	325.388	117.424
405	-432.951	-148.878 	276.79 	118.098
406	-432.951	-148.514 	350.844	120.624
407	-432.951	-148.893 	294.276	120.335
408	-432.951	-148.686 	233.915	120.23 
409	-432.951	-148.882 	243.639	119.745
410	-432.951	-149.055 	291.329	118.631
411	-432.951	-149.584 	231.421	116.27 
412	-432.951	-150.413 	339.79 	118.105
413	-432.951	-150.976 	244.687	118.253
414	-434.623	-150.804 	244.627	119.041
415	-434.623	-150.424 	247.704	119.279
416	-434.623	-151.005 	256.737	118.984
417	-434.623	-151.415 	238.246	116.379
418	-434.623	-151.828 	246.685	115.633
419	-434.623	-152.273 	225.019	113.492
420	-434.623	-152.705 	231.503	113.576
421	-434.623	-152.193 	342.508	114.414
422	-434.623	-152.707 	231.72 	114.438
423	-434.623	-153.077 	210.347	113.64 
424	-434.623	-152.263 	288.643	118.022
425	-434.623	-152.69  	283.239	118.854
426	-434.623	-153.036 	283.239	121.779
427	-434.623	-153.965 	283.239	119.909
428	-434.623	-154.368 	356.925	118.428
429	-434.623	-155.036 	270.594	116.597
430	-434.623	-154.722 	274.395	115.175
431	-434.623	-155.277 	273.017	114.409
432	-434.623	-155.096 	221.877	112.294
433	-434.623	-155.17  	252.481	112.365
434	-441.143	-155.324 	207.486	112.197
435	-441.143	-155.674 	253.899	112.562
436	-441.143	-156.051 	270.799	115.235
437	-441.143	-155.756 	213.605	115.461
438	-441.143	-156.183 	239    	116.777
439	-441.143	-156.82  	239    	116.701
440	-441.143	-156.448 	211.69 	117.253
441	-441.143	-156.91  	300.156	118.839
442	-441.143	-157.36  	218.246	116.233
443	-441.143	-157.879 	187.822	116.577
444	-441.143	-157.943 	204.414	117.43 
445	-441.143	-157.928 	214.455	115.929
446	-441.143	-158.203 	204.579	113.707
447	-441.143	-158.808 	221.204	113.731
448	-441.143	-158.789 	210.379	113.057
449	-441.143	-159.422 	199.147	113.928
450	-441.143	-158.552 	227.931	114.811
451	-441.143	-158.057 	235.533	114.577
452	-441.143	-158.094 	268.146	113.813
453	-441.143	-158.844 	268.146	115.292
454	-441.143	-159.495 	250.677	112.824
455	-441.143	-160.063 	229.868	114.888
456	-441.143	-160.673 	225.787	112.458
457	-441.143	-161.085 	258.052	111.853
458	-441.143	-160.215 	248.869	113.965
459	-441.143	-160.714 	248.374	115.102
460	-441.143	-160.937 	211.366	112.18 
461	-441.143	-161.282 	255.697	112.753
462	-441.143	-161.842 	215.457	112.981
463	-441.143	-161.667 	186.368	113.056
464	-441.143	-161.509 	312.153	114.672
465	-441.143	-160.905 	309.5  	117.478
466	-441.143	-160.593 	309.5  	117.607
467	-441.143	-160.789 	389.019	115.746
468	-441.143	-161.019 	278.863	112.234
469	-441.143	-161.564 	216.536	109.313
470	-441.143	-161.384 	216.536	107.398
471	-441.143	-161.249 	198.032	108.072
472	-441.143	-161.632 	330.287	108.337
473	-441.143	-161.781 	216.247	108.576
474	-441.143	-161.913 	200.152	105.815
475	-441.143	-161.779 	200.152	106.468
476	-441.143	-162.137 	221.275	106.298
477	-441.143	-161.966 	221.275	109.667
478	-441.143	-161.375 	269.545	112.222
479	-441.143	-161.357 	213.487	111.902
480	-441.143	-160.784 	216.516	113.992
481	-442.603	-159.892 	227.666	118.666
482	-442.603	-160.029 	298.35 	119.994
483	-442.603	-160.221 	396.306	121.439
484	-442.603	-160.426 	358.75 	119.271
485	-442.603	-161.16  	358.75 	114.871
486	-442.603	-161.428 	338.61 	116.2  
487	-442.603	-162.114 	254.175	116.838
488	-442.603	-161.23  	229.653	117.142
489	-442.603	-161.751 	241.729	116.776
490	-442.603	-162.221 	283.178	113.657
491	-442.603	-162.928 	283.178	112.839
492	-442.603	-163.509 	259.91 	110.85 
493	-442.603	-163.569 	259.91 	112.399
494	-442.603	-164.672 	263.648	113.452
495	-442.603	-165.151 	192.072	112.147
496	-442.755	-165.4   	287.805	113.845
497	-442.755	-165.635 	276.551	115.587
498	-442.755	-166.289 	202.69 	113.972
499	-442.755	-166.294 	214.213	114.856
-462.08999999
