/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
84 	81.0755	412015	1.347e+06  	268986
85 	81.0755	414835	1.347e+06  	272286
86 	81.0755	410018	1.43709e+06	267426
87 	81.0755	408608	1.29696e+06	263399
88 	81.0755	406732	1.17596e+06	262692
89 	81.0076	401158	1.1837e+06 	259392
90 	81.0076	400306	1.28527e+06	263060
91 	81.0076	400707	1.28245e+06	265198
92 	81.0076	398282	1.27783e+06	258665
93 	72.0867	402144	1.34409e+06	262301
94 	72.0867	402343	1.2985e+06 	260684
95 	72.0867	397223	1.2528e+06 	250842
96 	72.0867	396052	1.42636e+06	256629
97 	72.0867	395863	1.28571e+06	255660
98 	72.0867	395376	1.28571e+06	256713
99 	72.0867	395689	1.27141e+06	257336
100	72.0867	396597	1.33221e+06	262001
101	72.0867	393417	1.35321e+06	259335
102	72.0867	390400	1.58306e+06	257877
103	72.0867	386687	1.1952e+06 	248505
104	72.0867	384854	1.199e+06  	244323
105	72.0867	383558	1.199e+06  	244016
106	72.0867	382255	1.23794e+06	243005
107	72.0867	379976	1.23003e+06	247449
108	72.0867	380180	1.17974e+06	249310
109	72.0867	377548	1.13388e+06	244913
110	72.0867	380344	1.13142e+06	254499
111	72.0867	374644	1.14331e+06	253109
112	72.0867	374882	1.14436e+06	256659
113	72.0867	374921	1.15576e+06	255033
114	72.0867	375872	1.50213e+06	262892
115	72.0867	372154	1.38373e+06	257574
116	66.6698	369113	1.1509e+06 	249984
117	66.6698	369546	1.1605e+06 	257750
118	66.6698	370032	1.3453e+06 	255080
119	66.6698	365477	1.3453e+06 	252239
120	66.6698	364369	1.1364e+06 	251200
121	66.6698	366362	1.38948e+06	254042
122	66.6698	363894	1.11939e+06	244298
123	66.6698	366139	1.09956e+06	244854
124	65.9001	365037	1.12765e+06	246088
125	65.9001	361912	1.12765e+06	240441
126	65.9001	360636	1.12765e+06	242962
127	65.9001	357702	1.16776e+06	240393
128	65.9001	357191	1.1474e+06 	240386
129	65.9001	354150	1.14918e+06	231781
130	65.9001	352389	1.1474e+06 	231434
131	65.9001	354008	1.36483e+06	234973
132	65.9001	347874	1.1177e+06 	228189
133	65.9001	347774	1.09968e+06	226542
134	65.9001	347158	1.14754e+06	228057
135	65.9001	344327	1.09968e+06	228725
136	65.9001	341386	1.08388e+06	227210
137	65.9001	341682	1.12984e+06	224670
138	65.9001	342076	1.10615e+06	233034
139	65.9001	341311	1.10706e+06	229511
140	65.9001	343348	1.16517e+06	239235
141	65.9001	345628	1.33064e+06	244635
142	65.9001	343976	1.14868e+06	243334
143	65.9001	346198	1.16131e+06	247579
144	65.9001	345419	1.17819e+06	247436
145	64.0017	346442	1.15911e+06	247364
146	64.0017	341413	1.12007e+06	242427
147	64.0017	340327	1.32824e+06	243111
148	64.0017	338550	1.14994e+06	241192
149	64.0017	336995	1.20762e+06	240263
150	64.0017	334274	1.29237e+06	240674
151	64.0017	334777	1.20507e+06	237928
152	64.0017	332224	1.14873e+06	231200
153	64.0017	330766	1.18236e+06	230118
154	64.0017	326923	1.21999e+06	231492
155	63.459 	324323	1.10102e+06	229925
156	63.459 	326408	1.13302e+06	228268
157	63.1705	327437	1.10137e+06	228949
158	60.7608	328138	1.1258e+06 	234413
159	60.7608	327832	1.1258e+06 	235364
160	60.7608	326345	1.1258e+06 	234743
161	60.7608	327239	1.1258e+06 	233441
162	60.7608	328390	1.29047e+06	238297
163	60.7608	330492	1.09148e+06	238419
164	60.7608	328701	1.08663e+06	235286
165	60.7608	327538	1.0893e+06 	229735
166	60.7608	326131	1.0893e+06 	232464
167	60.7608	322839	1.49416e+06	235664
168	60.7608	324665	1.18643e+06	240043
169	60.7608	322930	1.1733e+06 	233861
170	60.7608	320682	1.16872e+06	231425
171	60.7608	318992	1.0991e+06 	231282
172	60.7608	320312	1.1389e+06 	235523
173	60.7608	320559	1.17573e+06	240836
174	60.7608	317200	1.08808e+06	237621
175	60.7608	313559	1.09365e+06	230177
176	60.7608	313062	1.09602e+06	232242
177	60.7608	314657	1.12919e+06	233371
178	60.7608	313266	1.1362e+06 	234477
179	60.7608	307962	1.10276e+06	222238
180	60.7608	305337	1.2167e+06 	221386
181	60.7608	308011	1.15188e+06	223474
182	60.7608	302405	1.10265e+06	213016
183	60.7608	302938	1.23291e+06	219706
184	60.7608	303810	1.35024e+06	223874
185	60.7608	301169	1.10258e+06	217438
186	60.7608	303232	1.09987e+06	221851
187	60.7608	301524	1.09987e+06	223292
188	60.7608	300288	1.09796e+06	221767
189	60.7608	302485	1.09796e+06	215943
190	60.7608	303374	1.08337e+06	217183
191	60.7608	302303	1.1161e+06 	220518
192	60.7608	300595	1.1161e+06 	225667
193	60.7608	298658	1.11361e+06	222617
194	60.7608	298936	1.11083e+06	218823
195	60.7608	299374	1.09278e+06	224795
196	60.7608	296257	1.08362e+06	216480
197	60.7608	295476	1.07259e+06	216711
198	60.7608	294085	1.11104e+06	215289
199	60.7608	294037	1.05554e+06	214031
200	60.3856	290953	1.05554e+06	212500
201	60.3856	291463	1.10136e+06	215699
202	60.3856	287018	1.10136e+06	208620
203	60.3856	285102	1.0804e+06 	203101
204	60.3856	286157	1.0784e+06 	207384
205	60.3856	285696	1.05762e+06	208066
206	60.3856	284648	1.07833e+06	208233
207	60.3856	280294	1.05219e+06	205174
208	60.3856	277292	1.04174e+06	200999
209	60.3856	277795	1.08019e+06	204116
210	60.3856	283449	1.07465e+06	206083
211	60.3856	283450	1.07854e+06	210358
212	60.3856	277126	1.08828e+06	210515
213	60.3856	276102	1.10335e+06	207335
214	60.3856	277252	1.07696e+06	208428
215	60.3856	275198	1.09943e+06	203910
216	60.3856	274001	1.07511e+06	203940
217	60.3856	273029	1.0453e+06 	204898
218	60.3856	271486	1.07778e+06	206223
219	60.3856	273146	1.13602e+06	209294
220	60.3856	272502	1.08826e+06	209133
221	60.3305	270180	1.08826e+06	208118
222	60.3305	269973	1.09277e+06	210861
223	60.3305	269432	1.09277e+06	211088
224	60.3305	270522	1.09457e+06	219052
225	60.3305	268832	1.10267e+06	215981
226	60.3305	270566	1.09277e+06	216030
227	60.3305	268293	1.11774e+06	210466
228	60.3305	266348	1.11774e+06	203291
229	60.3305	263655	1.09951e+06	204805
230	60.3305	266216	1.08111e+06	211617
231	60.3305	264710	1.09359e+06	210960
232	60.3305	263025	1.09359e+06	207586
233	46.0181	262412	1.06636e+06	208025
234	46.0181	264133	1.07395e+06	211986
235	46.0181	261735	1.03333e+06	204215
236	46.0181	260546	1.05981e+06	198629
237	46.0181	259905	1.01543e+06	194011
238	46.0181	256819	1.0173e+06 	187594
239	46.0181	255237	958557     	188564
240	46.0181	255267	1.02171e+06	188982
241	46.0181	255078	1.05024e+06	191865
242	46.0181	254544	1.05024e+06	190205
243	46.0181	253681	1.02049e+06	191794
244	46.0181	253868	1.03055e+06	191451
245	46.0181	256020	1.07494e+06	199640
246	46.0181	254979	1.04148e+06	203325
247	46.0181	255037	1.04552e+06	197259
248	46.0181	252710	1.04375e+06	194712
249	46.0181	253991	1.07581e+06	194630
250	46.0181	252970	1.06207e+06	189257
251	46.0181	256063	1.07229e+06	196451
252	46.0181	255926	1.09065e+06	198650
253	46.0181	255217	1.0446e+06 	199524
254	46.0181	252044	1.04093e+06	196751
255	46.0181	251559	1.0239e+06 	196976
256	46.0181	249058	1.15488e+06	199074
257	46.0181	249033	1.07744e+06	195962
258	45.6507	246146	1.04317e+06	189404
259	45.6507	246279	1.04317e+06	191754
260	45.6507	249604	1.04317e+06	196857
261	45.6507	250125	1.09434e+06	195073
262	45.6507	249087	1.04577e+06	193284
263	45.6507	248311	1.02565e+06	193722
264	43.0748	245088	909745     	190741
265	43.0748	244903	1.06198e+06	190380
266	43.0748	241067	1.05077e+06	187151
267	43.0748	237447	1.02354e+06	178725
268	43.0748	236836	989163     	177718
269	43.0748	237338	1.04738e+06	179838
270	43.0748	235750	967355     	179839
271	43.0748	233284	1.08738e+06	181293
272	43.0748	236323	1.08738e+06	186141
273	43.0748	235539	1.06654e+06	179599
274	43.0748	236992	1.07018e+06	181131
275	43.0748	236257	1.07018e+06	181918
276	43.0748	235512	1.06425e+06	185556
277	43.0748	235362	1.08634e+06	188157
278	43.0748	232477	1.06992e+06	186369
279	43.0748	229871	1.01904e+06	181901
280	43.0748	228898	1.01904e+06	186315
281	43.0748	227941	1.13218e+06	187812
282	43.0748	226430	1.04262e+06	185285
283	43.0748	230994	1.08151e+06	193361
284	43.0748	232348	1.10016e+06	195763
285	43.0748	228991	1.13215e+06	193137
286	43.0748	225097	1.09649e+06	188596
287	43.0748	223621	1.08525e+06	185077
288	43.0748	223290	1.08474e+06	182896
289	43.0748	225462	985051     	181456
290	43.0748	228063	1.112e+06  	191233
291	43.0748	227084	1.08148e+06	191282
292	43.0748	225595	1.03592e+06	187930
293	43.0748	225142	1.05985e+06	188397
294	43.0748	224770	1.05985e+06	186207
295	43.0748	225987	1.05038e+06	186667
296	43.0748	226247	1.03722e+06	186074
297	43.0748	227120	1.00385e+06	184622
298	43.0748	229760	1.02994e+06	183092
299	43.0748	225929	993765     	181306
300	43.0748	224548	1.08794e+06	182076
301	43.0748	222384	1.07956e+06	180981
302	43.0748	218694	1.08193e+06	181227
303	43.0748	220543	986276     	182956
304	43.0748	220040	936374     	180414
305	43.0748	221498	936374     	177860
306	43.0748	221135	934092     	180724
307	43.0748	218051	1.05313e+06	179586
308	43.0748	220168	974620     	175998
309	43.0748	217014	980839     	175774
310	43.0748	215437	957598     	172905
311	43.0748	214579	968147     	172138
312	43.0748	214903	957598     	167078
313	43.0748	214363	793705     	166850
314	43.0748	213663	1.01204e+06	168268
315	43.0748	213985	950860     	170137
316	43.0748	213317	970384     	172011
317	43.0748	212149	998423     	169834
318	43.0748	210433	917642     	168539
319	43.0748	209574	864161     	170432
320	43.0748	208432	774660     	167891
321	43.0748	209004	804767     	169056
322	43.0748	211129	935195     	174887
323	43.0748	212348	1.06554e+06	178264
324	43.0748	210775	1.06554e+06	177574
325	43.0748	212889	1.01111e+06	179934
326	43.0748	215190	1.10525e+06	184763
327	43.0748	211731	1.08923e+06	180183
328	43.0748	212335	1.08336e+06	181182
329	43.0748	214127	1.05218e+06	178093
330	43.0748	212503	961590     	176057
331	43.0748	210573	961590     	172096
332	43.0748	208110	961590     	169899
333	43.0748	207831	972413     	169007
334	43.0748	208533	983112     	171200
335	43.0748	208257	977351     	169780
336	43.0748	209306	915144     	168143
337	43.0748	206995	901630     	166297
338	43.0748	202909	900423     	164789
339	43.0748	203557	900423     	165024
340	43.0748	203632	964967     	165621
341	43.0748	199608	869159     	162473
342	43.0748	202099	929593     	170646
343	43.0748	198811	865070     	165384
344	43.0748	199644	976106     	161429
345	43.0748	197916	823684     	157509
346	43.0748	197354	922514     	158949
347	43.0748	196695	823684     	159281
348	43.0748	196560	823684     	159368
349	43.0748	196224	746749     	158683
350	43.0748	195672	961992     	164164
351	43.0748	193461	1.00326e+06	162338
352	43.0748	192980	978287     	159223
353	42.8676	192609	1.07679e+06	161307
354	42.8676	194652	864954     	161420
355	42.8676	191239	824839     	160202
356	42.8676	189787	784338     	156044
357	42.8676	190927	788191     	155322
358	42.8676	189627	782728     	155378
359	42.8676	191931	782728     	153520
360	42.8676	191281	960828     	152947
361	42.8676	192176	959734     	156927
362	42.8676	189530	1.00862e+06	154323
363	42.8676	187648	844007     	153209
364	42.826 	186307	844007     	154362
365	42.826 	189770	825576     	155091
366	42.826 	188763	804196     	155885
367	42.826 	187207	763148     	155847
368	42.826 	186490	837682     	156660
369	42.7356	187023	1.06795e+06	158848
370	42.7356	186099	891343     	157983
371	42.7356	186409	720465     	153801
372	42.7356	184985	720465     	151603
373	42.7356	186881	884843     	155718
374	42.7356	185415	777834     	150580
375	42.7356	186004	777834     	148735
376	42.7356	186418	812417     	152353
377	42.7356	186316	1.00011e+06	155338
378	42.7356	184897	742323     	149943
379	42.7356	185192	791814     	152148
380	42.7356	187079	791814     	153830
381	42.7356	186520	804426     	151450
382	42.6805	187016	872795     	155284
383	42.6805	188789	691554     	156196
384	42.6805	186299	623836     	151956
385	42.6805	187241	667553     	155092
386	42.6805	184514	639655     	151961
387	42.6805	181532	633418     	151609
388	42.6805	182561	623836     	149101
389	42.6805	182173	672354     	151294
390	42.6805	181550	980022     	155658
391	42.6805	178659	832273     	151762
392	42.6805	179617	648096     	155672
393	42.6805	181334	717273     	156772
394	42.6805	177390	941293     	155068
395	42.6805	177241	926026     	152689
396	42.6805	179357	703274     	149842
397	42.6805	181106	794305     	152350
398	42.6805	179287	842545     	152057
399	42.6805	176476	734439     	148362
400	42.6805	179274	888079     	155210
401	42.6805	178335	1.01679e+06	153196
402	42.6805	179421	753581     	151280
403	42.6805	180967	847092     	153594
404	42.6805	180871	1.01553e+06	155122
405	42.6805	182302	912530     	155743
406	41.6322	179769	912530     	154838
407	41.6322	180058	893753     	157570
408	41.6322	178189	862115     	154794
409	41.6322	182256	966248     	163848
410	41.6322	180440	849121     	154996
411	41.6322	180336	834516     	151705
412	41.6322	178029	834516     	147570
413	41.6322	180048	866294     	154899
414	41.6322	178033	734676     	149463
415	41.6322	180715	941567     	150189
416	41.6322	178770	941567     	151783
417	41.6322	177743	666248     	144809
418	41.6322	176019	666248     	144790
419	41.6322	176009	635181     	146959
420	41.6322	178579	770279     	153527
421	41.6322	175759	932906     	152389
422	41.6322	173499	894789     	148929
423	41.6322	174854	813584     	149908
424	41.6322	175189	815048     	147193
425	40.8895	174280	733984     	143334
426	40.8895	171884	863423     	143370
427	40.8895	174606	778225     	145349
428	40.8895	171283	824000     	144822
429	40.8895	171444	816168     	142576
430	40.8895	169935	824985     	143977
431	40.8895	169940	1.00404e+06	146262
432	40.8895	167623	740400     	142436
433	40.8895	167870	698135     	142940
434	40.8895	166000	662557     	141410
435	40.8895	165898	664250     	142031
436	40.8895	166448	1.01188e+06	138656
437	40.8895	165379	666711     	138336
438	40.8895	167905	755462     	139670
439	40.8895	166031	666711     	137323
440	40.8895	167881	746736     	141594
441	40.8895	168417	673371     	141223
442	40.7677	169236	678523     	141790
443	40.7677	170549	678523     	143319
444	40.7677	168790	856812     	144560
445	40.7677	171203	869291     	149713
446	40.7677	171295	1.03532e+06	151262
447	40.3835	170932	877333     	147701
448	40.3835	170806	928269     	146056
449	40.3835	168204	773521     	140173
450	40.3682	166501	887243     	137033
451	40.3682	167190	869966     	139096
452	39.7914	165545	847058     	134457
453	39.7914	168228	889351     	142740
454	39.7914	167003	889351     	143283
455	39.7914	166982	729554     	143372
456	39.7914	166344	896517     	140964
457	39.7914	169228	919609     	146623
458	39.7914	167180	1.03415e+06	146841
459	39.7914	168052	1.0283e+06 	149040
460	39.7914	167838	924947     	148379
461	39.7914	168585	807164     	146361
462	39.7914	168292	676288     	145871
463	39.7914	167004	653088     	140762
464	39.7914	166679	825081     	143236
465	39.7914	165563	825081     	143234
466	39.7914	164980	825081     	139534
467	39.7914	164001	757515     	136018
468	39.7914	163196	724138     	136495
469	39.7914	162822	714284     	135082
470	39.7914	162852	734223     	135950
471	39.7914	158896	616485     	130812
472	39.7914	160256	610595     	133407
473	39.5688	159285	761946     	132827
474	39.5688	159737	747918     	134282
475	39.5688	159613	765827     	137563
476	39.5688	161347	836402     	143616
477	39.5688	162383	1.02166e+06	143417
478	39.5688	164290	820649     	143088
479	39.5688	164918	864139     	142585
480	39.5688	164574	755744     	140067
481	39.5688	161781	689675     	137721
482	39.5688	162816	639235     	138145
483	39.5688	159721	779089     	135698
484	39.5688	157912	665885     	135304
485	39.5688	158306	683279     	138719
486	39.5688	160616	670319     	141011
487	39.5688	159576	754646     	142738
488	39.5688	157546	754646     	141541
489	39.5688	155834	817116     	139372
490	39.5688	154361	869845     	137029
491	39.5688	154259	869845     	133285
492	39.5688	154743	869845     	133924
493	39.5688	153733	688121     	131894
494	39.5688	155363	855431     	137510
495	39.5688	152900	672198     	132580
496	39.5688	152856	672198     	128704
497	39.5688	153211	637080     	130458
498	39.5688	150650	939217     	132553
499	39.5688	151950	937821     	137870
35.90000001
