/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
177	-435.751	259.46 	2111.24	453.89 
178	-435.751	258.938	2242.72	453.894
179	-435.751	260.017	2222.94	460.73 
180	-435.751	260.624	2609.12	468.314
181	-435.751	261.448	2815.5 	482.13 
182	-435.751	258.022	2612.19	475.01 
183	-435.751	256.402	2751.83	472.584
184	-435.751	252.273	2151.88	459.548
185	-435.751	250.756	2464.31	465.74 
186	-435.751	251.417	2286.38	461.979
187	-435.751	252.54 	2286.38	466.008
188	-435.751	253.908	2251.14	464.298
189	-435.751	251.103	2251.14	451.946
190	-435.751	249.131	2285.61	450.95 
191	-435.751	248.383	2148.59	448.313
192	-435.751	250.393	3694.25	458.762
193	-435.751	247.288	2374.88	446.335
194	-435.751	245.344	2312.74	441.704
195	-435.751	241.948	2171.81	430.09 
196	-435.751	243.067	2160.26	431.476
197	-435.751	244.434	2089.66	441.581
198	-435.751	246.663	3175.87	446.126
199	-435.751	243.089	2099.47	433.689
200	-435.751	240.204	2099.47	431.736
201	-435.751	240.568	2077.79	430.339
202	-435.751	239.945	2068.76	431.023
203	-435.751	239.766	1977.62	429.645
204	-435.751	238.758	2159.47	430.264
205	-435.751	238.422	2159.47	431.642
206	-435.751	237.09 	2254.6 	433.462
207	-435.751	238.824	1856.9 	431.585
208	-435.751	238.468	1874.17	427.995
209	-435.751	238.865	1851.3 	429.308
210	-435.751	237.947	2497.83	433.293
211	-435.751	234.614	1851.3 	431.06 
212	-435.751	232.819	1851.3 	432.745
213	-435.751	229.316	2031.97	424.918
214	-435.751	228.26 	2049.1 	422.104
215	-435.751	229.051	2201.67	428.079
216	-435.751	236.213	3775.74	447.814
217	-435.751	235.043	2572.89	446.718
218	-435.751	238.989	2258.17	443.522
219	-435.751	239.035	2305.36	451.265
220	-435.751	239.953	2293.83	451.994
221	-435.751	238.838	2303.8 	452.645
222	-435.751	239.85 	2303.86	446.348
223	-435.751	241.547	2439.58	447.846
224	-435.751	239.577	2243.44	443.676
225	-436.964	236.87 	2513.27	443.501
226	-436.964	234.072	2476.37	437.836
227	-436.964	231.513	2252.69	417.759
228	-436.964	232.165	2297.88	431.222
229	-436.964	232.361	2445.46	438.868
230	-436.964	231.561	2296.75	437.681
231	-436.964	230.037	2259.79	429.041
232	-436.964	229.443	2259.79	427.972
233	-436.964	227.017	2259.79	429.178
234	-436.964	226.321	2251.16	431.071
235	-436.964	224.927	2394.49	422.43 
236	-436.964	222.123	2245.07	421.854
237	-436.964	229.873	2770.81	438.53 
238	-436.964	228.469	2408.36	419.852
239	-436.964	225.457	2343.86	414.602
240	-436.964	221.108	2292.37	409.845
241	-436.964	218.5  	2214.3 	406.603
242	-436.964	217.941	2260.63	412.634
243	-436.964	218.55 	2165.99	419.293
244	-436.964	217.875	1905.74	414.95 
245	-436.964	220.068	2068.54	418.599
246	-436.964	221.574	1933.48	419.676
247	-436.964	220.434	1933.48	430.11 
248	-436.964	218.329	2280.45	428.978
249	-436.964	221.26 	1924.8 	430.985
250	-436.964	220.421	1924.8 	433.957
251	-436.964	223.182	1877.92	431.536
252	-442.151	223.469	2217.36	430.695
253	-442.151	223.404	2170.98	432.445
254	-442.151	222.075	2251.35	422.067
255	-442.151	222.963	1917.48	422.623
256	-442.151	223.098	2057.76	422.464
257	-442.151	226.451	1899.46	423.474
258	-442.151	229.255	2226.89	435.524
259	-442.151	226.956	1987.4 	434.024
260	-442.151	225.649	1987.4 	436.159
261	-442.151	223.675	1987.4 	437.306
262	-442.151	226.93 	2230.78	450.935
263	-442.151	226.361	2255.94	459.411
264	-442.151	225.759	2148.58	441.77 
265	-442.151	225.678	2099.98	439.07 
266	-442.151	226.012	2161.52	435.467
267	-442.151	224.562	1990.82	439.47 
268	-442.151	224.688	1981.98	436.42 
269	-442.151	223.38 	1924.74	427.643
270	-442.151	229.985	2058.19	431.662
271	-442.151	231.767	2156.15	433.384
272	-442.151	230.692	2106.98	436.874
273	-442.151	228.016	2099.2 	425.747
274	-442.151	226.273	1951.73	431.786
275	-442.151	229.661	1951.73	440.42 
276	-442.151	227.973	1881.27	438.379
277	-442.151	228.663	2120.26	431.255
278	-442.151	229.688	1924.67	428.419
279	-442.151	229.087	1922.53	424.629
280	-442.151	227.725	1922.53	413.873
281	-442.151	225.623	1922.53	417.332
282	-442.151	228.186	2062.62	429.292
283	-442.151	227.472	1720.25	425.017
284	-442.151	225.099	1835.99	420.234
285	-442.151	227.713	3291.52	444.715
286	-442.151	228.765	3479.69	454.021
287	-442.151	229.325	2644.95	440.883
288	-442.151	226.627	2534.62	448.974
289	-442.151	223.064	2490.81	439.461
290	-442.151	223.712	2347.62	439.369
291	-442.151	224.931	2149.9 	445.819
292	-442.151	225.554	2149.9 	444.468
293	-442.151	225.047	2132.92	453.297
294	-442.151	225.646	2473.46	453.56 
295	-442.151	223.955	2473.46	459.589
296	-442.151	223.062	2453.94	461.239
297	-442.151	223.317	2141   	450.86 
298	-442.151	223.334	2117.28	445.665
299	-442.151	227.991	2326.7 	464.403
300	-442.151	226.417	2711.37	457.352
301	-442.151	227.28 	2256.87	455.399
302	-442.151	230.023	2256.87	465.32 
303	-442.151	232.151	2981.44	471.578
304	-442.151	229.406	2740.67	470.18 
305	-442.151	228.206	2417   	465.568
306	-442.151	231.319	2338.37	471.095
307	-442.151	233.101	2171.95	467.46 
308	-442.151	236.453	2187.69	467.26 
309	-442.151	236.112	2170.48	455.992
310	-442.151	237.788	2481.15	466.819
311	-442.151	234.575	2294.6 	448.112
312	-442.151	233.481	2039.95	442.363
313	-442.151	231.747	2057.94	443.863
314	-442.151	232.146	2030.24	443.274
315	-442.151	231.459	1844.04	435.594
316	-442.151	229.762	1741.93	436.946
317	-442.151	232.829	2249.5 	443.414
318	-442.151	237.293	2567.85	453.073
319	-442.151	238.984	2294.52	459.053
320	-442.151	237.85 	2086.41	455.353
321	-442.151	238.801	2086.41	464.323
322	-442.151	239.193	1971.19	462.571
323	-442.151	238.654	2528.59	470.573
324	-442.151	235.471	2328.47	463.505
325	-442.151	238.241	2191.62	468.596
326	-442.151	243.745	2453.89	474.734
327	-442.151	240.207	2443.89	478.199
328	-442.151	239.742	2443.89	477.062
329	-442.151	246.613	2898.12	500.574
330	-442.151	246.149	2443.89	492.298
331	-442.151	248.138	2602.71	495.306
332	-442.151	244.754	2416.36	478.27 
333	-442.151	244.284	2293.35	475.892
334	-442.151	243.864	2143.24	471.284
335	-445.872	244.257	2111.72	462.135
336	-445.872	242.244	2734.67	465.136
337	-445.872	240.401	2249.64	459.788
338	-445.872	242.44 	2382.38	465.491
339	-445.872	240.919	2412.94	460.795
340	-445.872	241.385	2249.64	457.806
341	-445.872	241.486	2249.64	465.675
342	-445.872	242.13 	2249.64	468.159
343	-445.872	238.921	2452.23	462.368
344	-445.872	238.297	2117.33	458.834
345	-445.872	235.327	2013.76	454.894
346	-445.872	234.449	1959.7 	450.877
347	-445.872	234.898	2545.3 	458.034
348	-445.872	231.801	1906.17	445.746
349	-445.872	231.329	1805.93	435.9  
350	-445.872	231.655	1838.22	433.604
351	-445.872	231.951	1838.22	430.108
352	-445.872	234.986	2170.08	431.163
353	-445.872	232.947	2101.98	430.962
354	-445.872	230.047	1974.96	430.298
355	-445.872	227.552	1948.52	433.091
356	-445.872	226.055	2040.49	428.878
357	-445.872	224.953	2040.49	423.038
358	-445.872	227.004	1928.78	420.88 
359	-445.872	229.903	2147.38	425.467
360	-445.872	228.085	2158.04	428.8  
361	-445.872	226.148	2299.48	438.414
362	-445.872	230.436	2299.48	448.613
363	-445.872	230.711	2103.21	431.494
364	-445.872	230.217	2084.02	436.794
365	-445.872	229.883	1942.8 	430.612
366	-445.872	230.494	2001.57	431.102
367	-445.872	231.436	1942.8 	430.32 
368	-445.872	231.697	1942.8 	427.693
369	-445.872	231.948	1942.8 	433.123
370	-445.872	238.606	2054.52	442.724
371	-445.872	238.723	2066.86	450.141
372	-445.872	239.889	2066.86	453.179
373	-445.872	239.317	2234.48	456.265
374	-445.872	239.894	2131.85	456.674
375	-445.872	238.053	2086.09	449.216
376	-445.872	237.368	2222.71	448.038
377	-445.872	236.119	1998.53	444.93 
378	-445.872	234.608	1927.08	442.098
379	-445.872	235.736	1940.58	446.468
380	-445.872	237.805	1940.58	448.683
381	-445.872	236.785	1957.92	449.108
382	-445.872	236.998	2262.65	452.542
383	-445.872	236.032	1921.82	448.703
384	-445.872	234.537	1998.12	440.808
385	-445.872	230.77 	2224.96	445.079
386	-445.872	231.593	2343.58	459.349
387	-445.872	231.68 	2325.63	473.131
388	-445.872	232.312	2531.13	473.277
389	-445.872	228.841	2527.96	458.588
390	-445.872	230.624	2308.39	448.805
391	-445.872	228.552	2119.67	439.469
392	-445.872	225.291	2118.8 	443.366
393	-445.872	231.188	2367.57	449.787
394	-445.872	233.347	2473.11	452.455
395	-445.872	235.119	2428.73	453.536
396	-445.872	234.427	2372.67	455.682
397	-445.872	233.702	2380.84	449.067
398	-445.872	233.844	2959.69	464.997
399	-445.872	234.305	2215.56	461.959
400	-445.872	231.771	2215.56	460.275
401	-445.872	232.838	2185.36	463.6  
402	-445.872	230.154	2316.32	458.201
403	-445.872	232.469	2316.32	469.862
404	-445.872	230.319	2185.36	467.266
405	-445.872	236.848	2994.41	477.363
406	-445.872	235.534	2447.24	474.806
407	-445.872	232.716	2421.5 	470.887
408	-445.872	231.028	2361.27	466.165
409	-445.872	229.98 	2292.62	469.073
410	-445.872	227.944	2302.16	468.068
411	-445.872	226.462	2225.29	465.209
412	-445.872	225.955	2236.85	476.751
413	-445.872	223.179	2130.81	467.521
414	-445.872	221.663	2058.81	469.33 
415	-445.872	221.757	2054.1 	459.229
416	-445.872	220.49 	2044.97	453.431
417	-445.872	218.298	1991.96	439.074
418	-445.872	216.177	1991.96	440.883
419	-445.872	214.144	1991.53	439.309
420	-445.872	216.604	2028.79	440.015
421	-445.872	214.502	1955.62	439.741
422	-445.872	214.846	2185.83	438.31 
423	-445.872	217.679	2258.78	446.601
424	-445.872	216.17 	2290.6 	445.184
425	-445.872	218.38 	3426.67	458.347
426	-445.872	215.22 	2436.13	448.499
427	-445.872	213.394	2339.96	455.724
428	-445.872	213.83 	2339.96	459.139
429	-445.872	211.993	2229.86	447.333
430	-445.872	212.181	2648.98	444.522
431	-445.872	212.066	2628.03	440.442
432	-445.872	213.466	2347.71	442.834
433	-445.872	212.027	2183.74	435.843
434	-445.872	215.649	2183.74	440.777
435	-445.872	213.777	2161.88	443.707
436	-445.872	213.841	2239.65	443.528
437	-445.872	214.685	2195.38	447.615
438	-445.872	212.145	2224.23	451.734
439	-445.872	212.806	2205.83	459.493
440	-445.872	213.207	2082.94	455.933
441	-445.872	211.755	1991.97	453.948
442	-445.872	209.319	1924.64	443.508
443	-445.872	212.859	1958.94	445.386
444	-445.872	209.84 	1924.64	429.268
445	-445.872	215.006	2938.57	442.727
446	-445.872	213.689	2581.96	433.51 
447	-445.872	212.978	2163.73	435.399
448	-445.872	214.157	2147.84	436.168
449	-445.872	214.731	2019.7 	431.296
450	-445.872	221.132	2184.09	443.43 
451	-445.872	222.292	2118.74	441.507
452	-445.872	220.637	1914.06	432.331
453	-445.872	225.294	3280.57	457.72 
454	-445.872	223.56 	2220.74	445.289
455	-445.872	220.218	2152.97	445.187
456	-445.872	227.816	2281.97	464.345
457	-445.872	229.001	2850.62	470.915
458	-445.872	226.059	2428.93	463.058
459	-445.872	225.02 	2772.17	473.038
460	-445.872	225.08 	2194.6 	464.606
461	-445.872	222.84 	2173.43	459.634
462	-445.872	221.7  	2162.81	458.361
463	-445.872	218.553	2047.05	454.738
464	-445.872	219.392	2030.68	464.124
465	-445.872	217.66 	2283.35	462.903
466	-445.872	215.081	2273.96	457.708
467	-445.872	215.855	2525.03	462.885
468	-445.872	216.047	2525.03	460.226
469	-445.872	211.597	2199.88	452.141
470	-445.872	211.512	2199.88	448.118
471	-445.872	213.086	1977.13	445.748
472	-445.872	210.375	2086.53	443.608
473	-445.872	210.884	2086.53	441.376
474	-445.872	212.475	2122.69	436.968
475	-445.872	215.855	2871.69	443.628
476	-445.872	215.649	2871.69	444.557
477	-445.872	214.761	2763.82	441.158
478	-445.872	212.567	2130.77	437.199
479	-445.872	212.716	2014.37	436.423
480	-445.872	214.04 	2015.84	448.748
481	-445.872	215.372	2001.58	449.73 
482	-445.872	213.846	2098.11	452.436
483	-445.872	211.205	2098.11	444.787
484	-445.872	212.905	2186.95	442.148
485	-445.872	212.142	2167.24	445.17 
486	-445.872	214.614	2112.11	459.259
487	-445.872	218.472	2168.38	469.192
488	-445.872	218.434	1979.53	471.48 
489	-445.872	216.245	2358.54	465.999
490	-445.872	214.745	1893.09	456.022
491	-445.872	214.258	1941.44	458.176
492	-445.872	212.207	1816.21	450.588
493	-445.872	211.987	1929.39	445.601
494	-445.872	209.975	1915.68	450.969
495	-445.872	212.412	1815.59	447.297
496	-445.872	212.184	2077.94	456.513
497	-445.872	213.984	2089.52	457.904
498	-445.872	214.034	1974.47	447.659
499	-445.872	213.66 	2388.63	459.273
-462.08999999
