/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
384	58.5158	203147	1.03696e+06	167095
385	58.1342	197359	922068     	157720
386	58.1342	194581	922068     	158480
387	58.1342	194168	845889     	157311
388	58.1342	191577	858501     	156972
389	58.1342	190353	842291     	155530
390	58.1342	191778	957747     	161517
391	58.1342	191002	1.02783e+06	160911
392	58.1342	191432	931464     	161822
393	58.1342	194833	1.04982e+06	165201
394	58.1342	194688	1.07146e+06	169785
395	58.1342	193779	913615     	167522
396	58.1342	191724	913615     	160539
397	58.1342	190980	969676     	161301
398	58.1342	190326	1.01413e+06	164606
399	58.1342	191461	984465     	164356
400	58.1342	194031	1.00902e+06	166628
401	58.1342	192833	964386     	164570
402	58.1342	190256	987279     	163381
403	58.1342	190116	980300     	164719
404	58.1342	189351	961927     	161113
405	58.1342	191833	989135     	168295
406	58.1342	189632	1.08553e+06	168181
407	58.1342	190383	1.06391e+06	168881
408	58.1342	186690	1.07671e+06	167065
409	58.1342	183000	937287     	157107
410	58.1342	182989	938444     	156686
411	58.1342	180374	849899     	150945
412	58.1342	182832	985959     	155462
413	58.1342	181008	985959     	156409
414	58.1342	180691	811482     	149663
415	58.1342	181858	796807     	152775
416	58.1342	184296	723691     	154963
417	58.1342	184059	661602     	155310
418	58.1342	180169	744783     	154572
419	58.1342	179945	825394     	154019
420	58.1342	178519	880246     	152403
421	58.1342	176578	760023     	147903
422	56.3107	177477	923264     	153704
423	56.3107	177729	923264     	152760
424	56.3107	177153	848617     	148072
425	56.3107	178487	714714     	149418
426	56.3107	176756	651390     	148450
427	56.3107	178781	664827     	147167
428	56.3107	177246	840503     	146593
429	56.3107	175465	839326     	143587
430	56.3107	171870	839326     	143792
431	56.3107	173618	805204     	145500
432	56.3107	173847	805204     	149428
433	56.3107	174223	805204     	150043
434	56.3107	173924	787574     	150891
435	56.3107	173474	661017     	147254
436	55.3658	173481	856478     	152215
437	55.3658	171552	834945     	148383
438	55.3658	171955	834945     	148176
439	55.3658	171219	920604     	149165
440	55.3658	167644	733510     	143363
441	55.3658	168905	723891     	146202
442	55.3658	169305	672642     	143423
443	55.3658	169500	818141     	143809
444	55.3658	168065	819293     	141279
445	55.3658	167877	819293     	140858
446	55.3658	167821	648005     	134391
447	55.3658	167397	630715     	136102
448	55.3658	167301	630715     	136359
449	55.3658	166454	693973     	136164
450	55.3658	165368	889305     	137628
451	55.3658	165794	939586     	140712
452	55.3658	165866	889305     	140177
453	55.3658	168827	889305     	146567
454	55.3658	167410	943024     	145549
455	55.3658	164656	685712     	139692
456	55.3658	167525	668617     	144071
457	55.3658	169090	743809     	149165
458	55.3658	166410	971231     	148296
459	55.3658	166002	892545     	146195
460	55.3658	164519	877914     	142480
461	55.3658	164382	974693     	141315
462	55.3658	161745	687466     	133241
463	55.3658	161885	635879     	135798
464	55.3658	161659	644765     	136086
465	55.3658	162137	688584     	139340
466	55.3658	163957	809427     	140643
467	55.3658	164354	815500     	144114
468	55.3658	163719	1.0156e+06 	147216
469	55.3658	160999	990437     	143085
470	55.3658	161369	822269     	142725
471	55.3658	162851	880875     	147768
472	55.3658	162767	880875     	148840
473	55.3658	161087	708837     	147188
474	55.3658	163181	929111     	150940
475	55.3658	164653	961358     	149941
476	55.3658	162808	752344     	146792
477	55.3658	162441	976917     	145798
478	55.3658	160904	734546     	138316
479	55.3658	157231	676744     	133537
480	55.3658	158910	736363     	134331
481	55.3658	157954	600002     	132964
482	55.3658	160989	600002     	135745
483	55.3658	160001	608524     	133369
484	55.3658	159656	608293     	130114
485	55.3658	159475	612956     	133142
486	55.3658	157451	720643     	135832
487	55.3658	158573	720643     	139909
488	55.3658	159580	825543     	138446
489	55.3658	159378	767127     	139246
490	55.3658	158156	750880     	135448
491	55.3658	159343	713244     	139007
492	55.3658	156536	929231     	139251
493	55.3658	157273	934466     	140154
494	55.3658	155633	934466     	136971
495	55.3658	153318	723781     	134778
496	55.3658	153886	676357     	135064
497	55.3658	152651	699311     	135438
498	55.3658	151140	686889     	136398
499	55.3658	150968	623993     	136434
35.90000001
