/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
85 	-995.944	-918.392	-913.459	6.71918
86 	-995.944	-918.385	-912.888	6.28176
87 	-995.944	-918.565	-913.262	6.66125
88 	-995.944	-918.693	-912.613	6.71824
89 	-995.944	-918.792	-913.171	6.82321
90 	-995.944	-919.033	-913.331	7.18235
91 	-997.518	-919.134	-913.494	7.73379
92 	-997.518	-919.325	-913.287	8.137  
93 	-997.518	-919.138	-913.443	7.80039
94 	-997.518	-918.953	-913.051	7.24395
95 	-997.708	-918.825	-913.437	7.27683
96 	-997.708	-918.837	-913.121	7.27741
97 	-997.708	-918.846	-913.134	7.17053
98 	-997.708	-918.799	-912.947	6.96428
99 	-997.708	-918.671	-913.073	7.36114
100	-997.708	-918.724	-913.244	8.02638
101	-997.817	-918.728	-913.367	7.50836
102	-997.817	-918.847	-913.414	7.59666
103	-997.817	-918.757	-913.283	7.74918
104	-997.817	-918.777	-912.575	7.46384
105	-997.817	-918.718	-912.802	7.13909
106	-997.817	-918.322	-912.737	5.93967
107	-997.817	-918.373	-912.473	6.33249
108	-997.817	-918.581	-913.134	6.77898
109	-997.817	-918.614	-913.083	6.954  
110	-997.817	-918.429	-912.844	5.81162
111	-997.817	-918.254	-912.749	5.61134
112	-997.817	-918.378	-912.544	6.27662
113	-997.817	-918.447	-912.903	6.58543
114	-997.817	-918.57 	-912.922	6.94353
115	-997.817	-918.683	-912.565	7.69165
116	-997.817	-918.698	-912.238	7.40858
117	-997.817	-918.669	-912.678	6.67483
118	-997.817	-918.7  	-912.998	6.70087
119	-997.817	-918.733	-913.156	6.9313 
120	-997.817	-918.57 	-913.276	6.46064
121	-997.817	-918.504	-912.747	6.32978
122	-997.817	-918.445	-912.905	6.35118
123	-997.817	-918.455	-913.051	6.95204
124	-997.915	-918.368	-912.826	6.96866
125	-997.915	-918.638	-913.179	7.4521 
126	-997.915	-918.627	-912.662	7.0293 
127	-997.915	-918.541	-912.662	6.8978 
128	-997.915	-918.613	-912.84 	7.50892
129	-997.915	-918.89 	-912.751	8.45959
130	-997.915	-918.834	-912.862	8.07556
131	-997.915	-918.877	-913.213	7.80607
132	-997.915	-918.746	-913.238	7.27306
133	-997.915	-918.962	-913.26 	7.89854
134	-997.915	-919.139	-913.35 	8.27932
135	-997.915	-919.056	-913.368	8.1629 
136	-997.915	-918.902	-912.951	7.49719
137	-997.915	-918.81 	-913.368	7.85474
138	-997.915	-918.567	-912.64 	6.21615
139	-997.915	-918.7  	-910.291	7.19797
140	-997.927	-918.564	-911.655	7.13968
141	-997.927	-918.604	-912.113	7.18986
142	-997.927	-918.737	-912.113	7.34742
143	-997.927	-918.813	-912.326	7.47645
144	-997.927	-918.726	-912.326	7.56281
145	-997.927	-918.861	-912.029	8.05118
146	-997.927	-918.605	-912.029	7.08521
147	-997.927	-918.598	-908.817	7.06355
148	-997.927	-918.53 	-910.476	6.43075
149	-997.927	-918.733	-912.375	7.13698
150	-997.927	-918.826	-912.066	7.43312
151	-997.927	-918.848	-912.442	7.62965
152	-997.927	-918.807	-912.738	7.47297
153	-997.927	-918.816	-913.053	6.55123
154	-997.927	-918.818	-912.447	7.03649
155	-997.927	-918.994	-912.695	7.37769
156	-997.927	-918.97 	-912.515	7.37822
157	-997.927	-918.863	-912.515	7.35516
158	-997.927	-918.966	-912.799	7.50703
159	-997.927	-918.812	-912.787	7.30327
160	-997.927	-919.111	-912.348	7.79616
161	-997.927	-919.161	-912.683	8.53747
162	-997.927	-919.194	-912.683	9.19517
163	-997.927	-919.14 	-912.782	8.55674
164	-997.927	-919.193	-912.263	8.46168
165	-997.927	-918.848	-912.435	8.01233
166	-997.927	-918.72 	-910.455	7.02477
167	-997.927	-918.544	-912.413	6.94604
168	-997.927	-918.503	-911.258	6.71053
169	-997.927	-918.767	-912.067	7.38252
170	-997.927	-918.694	-912.063	6.88957
171	-997.927	-918.709	-912.187	6.46423
172	-997.927	-919.121	-912.424	7.77547
173	-997.927	-918.918	-912.424	7.45838
174	-997.927	-918.858	-912.62 	7.33973
175	-997.927	-918.834	-912.957	7.43811
176	-997.927	-919.056	-913.042	8.26752
177	-997.927	-919.101	-913.067	8.69956
178	-997.927	-919.279	-913.078	8.93743
179	-997.927	-919.436	-913.078	8.91117
180	-997.927	-919.265	-913.14 	7.97193
181	-997.927	-919.08 	-912.326	7.85092
182	-997.927	-918.89 	-912.66 	7.18565
183	-997.927	-918.701	-912.915	7.19321
184	-997.927	-918.704	-913.052	6.80069
185	-997.927	-918.639	-913.052	6.32211
186	-997.927	-918.615	-912.688	6.9178 
187	-997.927	-918.69 	-913.102	7.14579
188	-997.927	-918.82 	-913.102	7.70462
189	-997.927	-918.641	-913.102	6.9517 
190	-997.927	-918.516	-913.064	7.0475 
191	-997.927	-918.895	-912.894	7.76745
192	-997.927	-918.724	-911.816	7.24779
193	-997.927	-918.837	-912.77 	7.70205
194	-997.927	-918.842	-911.424	7.85913
195	-997.927	-918.734	-911.044	7.39856
196	-997.927	-918.697	-912.395	6.73575
197	-997.927	-918.712	-912.458	7.08907
198	-997.927	-918.839	-912.536	7.23098
199	-997.927	-918.863	-912.581	6.69292
200	-997.927	-918.567	-912.569	6.41478
201	-997.927	-918.334	-912.758	5.98497
202	-997.927	-918.342	-913.059	5.90047
203	-997.927	-918.498	-912.615	6.29538
204	-997.927	-918.173	-912.235	6.15376
205	-998.019	-918.302	-912.41 	6.04778
206	-998.019	-918.629	-912.741	7.06185
207	-998.019	-918.927	-912.915	6.87158
208	-998.019	-918.77 	-913.136	7.21511
209	-998.019	-919.228	-913.184	8.52309
210	-998.019	-919.04 	-913.224	8.04299
211	-998.019	-919.116	-913.052	8.45614
212	-998.019	-918.985	-912.665	7.86617
213	-998.019	-918.853	-912.634	7.72852
214	-998.066	-918.64 	-912.665	6.61321
215	-998.066	-918.533	-913.092	7.04072
216	-998.066	-918.517	-913.104	6.59452
217	-998.066	-918.577	-913.013	5.87345
218	-998.066	-918.956	-912.752	7.29973
219	-998.066	-919.035	-912.641	7.90668
220	-998.066	-918.929	-913.047	7.56961
221	-998.066	-918.893	-913.145	7.60005
222	-998.066	-918.903	-912.421	7.16298
223	-998.066	-918.985	-912.991	8.03116
224	-998.066	-918.963	-910.161	8.41775
225	-998.066	-918.904	-912.543	8.00933
226	-998.066	-918.799	-912.543	7.49541
227	-998.066	-918.815	-912.673	7.34081
228	-998.066	-918.988	-912.32 	7.6984 
229	-998.066	-918.873	-912.32 	7.34633
230	-998.066	-918.953	-912.737	7.98115
231	-998.066	-918.841	-912.737	8.07885
232	-998.066	-918.837	-912.713	8.10274
233	-998.066	-918.971	-912.293	8.54458
234	-998.066	-919.069	-912.623	8.99887
235	-998.066	-918.65 	-912.623	7.50826
236	-998.066	-918.9  	-912.875	8.15573
237	-998.066	-918.688	-912.069	7.43421
238	-998.066	-918.792	-912.069	7.80094
239	-998.066	-918.793	-912.1  	8.19051
240	-998.066	-918.803	-909.675	8.67456
241	-998.066	-918.813	-910.986	8.35431
242	-998.066	-919.067	-911.59 	8.94018
243	-998.066	-918.845	-912.43 	8.04301
244	-998.066	-918.679	-911.449	7.26428
245	-998.066	-918.668	-912.083	7.07892
246	-998.066	-918.552	-912.496	6.62552
247	-998.066	-918.561	-910.667	6.60673
248	-998.066	-918.469	-911.993	6.63751
249	-998.066	-918.343	-912.603	6.55482
250	-998.066	-918.447	-911.564	7.29639
251	-998.066	-918.789	-912.398	8.07628
252	-998.066	-918.76 	-912.382	8.143  
253	-998.066	-918.827	-912.004	8.18501
254	-998.066	-918.904	-912.004	8.06025
255	-998.066	-918.829	-912.152	7.88385
256	-998.066	-918.727	-911.533	7.32325
257	-998.066	-918.856	-910.83 	7.69206
258	-998.066	-918.866	-910.751	7.8016 
259	-998.066	-918.808	-911.184	7.69712
260	-998.175	-918.931	-911.275	8.43675
261	-998.175	-919.012	-912.16 	9.14794
262	-998.175	-918.557	-912.16 	7.88886
263	-998.175	-918.589	-912.021	7.43734
264	-998.175	-918.758	-911.799	7.53942
265	-998.175	-918.733	-911.752	7.32311
266	-998.175	-918.676	-910.66 	7.33686
267	-998.175	-918.855	-910.66 	8.0656 
268	-998.175	-918.674	-910.818	7.7944 
269	-998.175	-918.914	-911.5  	8.59945
270	-998.175	-918.713	-911.5  	7.182  
271	-998.175	-918.928	-911.916	7.71162
272	-998.175	-918.931	-911.603	8.01441
273	-998.175	-918.665	-912.047	7.94479
274	-998.175	-918.703	-912.047	7.66355
275	-998.175	-918.765	-912.23 	7.42861
276	-998.175	-918.915	-910.587	7.42396
277	-998.175	-919.033	-911.239	7.53388
278	-998.175	-919.069	-910.045	8.12686
279	-998.175	-919.007	-910.049	8.46131
280	-998.175	-918.819	-910.513	8.03722
281	-998.175	-918.56 	-911.593	7.07814
282	-998.391	-918.553	-912.163	7.53427
283	-998.391	-918.621	-911.274	7.63403
284	-998.391	-918.681	-911.274	7.41868
285	-998.391	-918.674	-911.961	7.34855
286	-998.391	-918.715	-911.983	7.83292
287	-998.391	-918.688	-911.65 	8.36253
288	-998.391	-918.601	-911.991	8.18007
289	-998.391	-918.745	-911.971	8.26998
290	-998.391	-918.756	-911.971	7.97241
291	-998.391	-918.695	-912.345	7.59271
292	-998.391	-918.754	-912.322	7.52637
293	-998.391	-918.732	-912.029	7.45412
294	-998.391	-918.687	-912.74 	7.3315 
295	-998.391	-918.753	-911.379	7.32679
296	-998.391	-918.73 	-911.631	7.81341
297	-998.391	-918.648	-912.575	7.19593
298	-998.391	-918.315	-910.58 	6.12253
299	-998.391	-918.343	-910.43 	6.07549
300	-998.391	-918.382	-912.298	6.54585
301	-998.391	-918.652	-911.61 	7.09029
302	-998.391	-918.46 	-911.972	6.71706
303	-998.391	-918.632	-910.571	7.64407
304	-998.391	-918.404	-909.474	6.45483
305	-998.391	-918.648	-911.593	7.97237
306	-998.391	-918.886	-911.818	7.90764
307	-998.391	-918.762	-912.064	7.31688
308	-998.391	-918.666	-911.463	7.36106
309	-998.391	-918.79 	-911.469	7.50456
310	-998.391	-918.766	-912.01 	7.61823
311	-998.391	-918.646	-911.689	7.61137
312	-998.408	-918.768	-912.01 	7.27875
313	-998.408	-918.659	-911.91 	7.3202 
314	-998.408	-918.397	-912.166	6.71929
315	-998.408	-918.598	-911.148	7.40955
316	-998.408	-918.66 	-911.75 	7.65493
317	-998.408	-918.73 	-911.541	8.06465
318	-998.408	-918.617	-911.869	7.38135
319	-998.408	-918.802	-912.078	7.78679
320	-998.408	-918.773	-912.13 	7.82254
321	-998.408	-918.333	-912.13 	6.44546
322	-998.408	-918.344	-912.217	6.87309
323	-998.408	-918.017	-911.642	5.82718
324	-998.408	-918.29 	-911.642	6.48075
325	-998.408	-918.364	-911.46 	6.5841 
326	-998.408	-918.491	-911.46 	6.87517
327	-998.408	-918.386	-911.45 	6.4561 
328	-998.408	-918.475	-911.91 	6.92802
329	-998.408	-918.438	-911.982	6.84136
330	-998.408	-918.457	-912.088	7.43581
331	-998.408	-918.458	-912.088	7.14452
332	-998.408	-918.443	-908.841	7.042  
333	-998.408	-918.295	-909.778	6.69485
334	-998.408	-918.59 	-909.729	7.26197
335	-998.408	-918.612	-910.4  	7.16139
336	-998.408	-918.603	-911.025	7.69795
337	-998.408	-918.606	-911.757	7.25096
338	-998.408	-918.657	-911.741	7.14723
339	-998.565	-918.553	-911.709	6.91285
340	-998.565	-918.531	-911.709	7.2059 
341	-998.565	-918.502	-911.874	7.44509
342	-998.565	-918.173	-911.892	6.38139
343	-998.565	-918.368	-911.892	7.12807
344	-998.565	-918.404	-912.064	6.92179
345	-998.565	-918.62 	-912.14 	7.4055 
346	-998.565	-918.466	-910.357	6.90251
347	-998.565	-918.581	-912.053	7.67005
348	-998.565	-918.505	-912.157	7.43413
349	-998.565	-918.646	-910.048	7.65738
350	-998.565	-918.705	-911.929	7.64254
351	-998.565	-919.05 	-912.4  	8.28427
352	-998.565	-919.165	-912.273	9.03337
353	-998.565	-919.211	-912.366	9.2051 
354	-998.565	-919.22 	-912.414	9.05712
355	-998.565	-919.101	-912.259	9.10832
356	-998.565	-918.925	-912.315	8.275  
357	-998.565	-918.866	-912.315	7.86556
358	-998.565	-918.671	-911.751	7.25322
359	-998.565	-918.703	-911.705	7.5751 
360	-998.565	-918.715	-911.811	8.04401
361	-998.565	-918.54 	-912.252	7.58423
362	-998.565	-918.85 	-912.472	8.44006
363	-998.565	-919.088	-911.377	9.07303
364	-998.565	-918.973	-912.388	8.20526
365	-998.565	-918.645	-912.004	6.94565
366	-998.565	-918.729	-911.043	7.04905
367	-998.565	-918.953	-911.694	7.9966 
368	-998.565	-918.734	-911.906	7.22205
369	-998.565	-918.698	-912.146	7.93144
370	-998.565	-918.601	-912.073	7.86572
371	-998.565	-918.722	-912.158	7.92961
372	-998.565	-918.607	-912.206	7.79785
373	-998.565	-918.832	-912.206	8.34601
374	-998.565	-918.566	-912.206	7.29839
375	-998.565	-918.953	-911.984	8.20281
376	-998.565	-918.828	-912.139	7.76018
377	-998.565	-918.562	-912.236	6.94531
378	-998.565	-918.667	-912.236	7.56314
379	-998.565	-918.549	-912.285	7.09746
380	-998.565	-918.736	-912.285	7.23175
381	-998.565	-918.922	-912.276	7.43178
382	-998.565	-918.931	-912.302	7.80232
383	-998.565	-918.784	-912.207	7.13953
384	-998.565	-918.897	-911.51 	7.52759
385	-998.565	-919.018	-912.399	8.40195
386	-998.565	-918.967	-912.399	8.36488
387	-998.565	-918.788	-912.615	8.00093
388	-998.565	-918.629	-912.355	7.76191
389	-998.565	-918.542	-912.438	7.47671
390	-998.565	-918.831	-912.329	8.34612
391	-998.565	-918.957	-912.348	8.92423
392	-998.565	-918.927	-910.281	8.35105
393	-998.565	-918.919	-911.978	8.7254 
394	-998.565	-918.63 	-911.884	8.526  
395	-998.565	-918.553	-912.071	7.57662
396	-998.565	-918.937	-911.787	8.06704
397	-998.565	-919.037	-911.783	7.91686
398	-998.565	-919.104	-911.964	8.25919
399	-998.565	-918.984	-912.11 	7.76808
400	-998.565	-919.026	-911.98 	8.39897
401	-998.565	-918.928	-912.377	8.14338
402	-998.565	-918.909	-911.117	8.25895
403	-998.565	-918.748	-911.765	7.9936 
404	-998.565	-918.718	-911.765	8.20023
405	-998.565	-918.632	-911.87 	8.0811 
406	-998.565	-918.676	-912.066	8.56837
407	-998.565	-918.521	-912.089	8.22733
408	-998.565	-918.546	-912.358	7.77597
409	-998.565	-918.674	-912.479	8.15477
410	-998.565	-918.711	-911.973	8.09047
411	-998.565	-918.531	-912.71 	7.61624
412	-998.565	-918.423	-909.942	6.36661
413	-998.565	-918.398	-910.64 	6.44564
414	-998.565	-918.33 	-910.55 	6.58101
415	-998.565	-918.358	-910.64 	6.53794
416	-998.565	-918.48 	-911.671	7.48829
417	-998.565	-918.415	-912.223	7.44476
418	-998.565	-918.274	-912.223	6.84068
419	-998.565	-918.521	-911.976	7.34622
420	-998.565	-918.566	-910.104	7.36083
421	-998.565	-918.494	-910.082	7.26144
422	-998.565	-918.512	-911.027	7.03329
423	-998.565	-918.206	-911.107	6.1891 
424	-998.565	-918.013	-911.107	6.35166
425	-998.565	-918.54 	-911.196	7.5062 
426	-998.565	-918.587	-911.273	7.63805
427	-998.565	-918.609	-911.117	7.58661
428	-998.565	-918.566	-911.12 	7.73986
429	-998.565	-918.64 	-910.762	7.97356
430	-998.565	-918.895	-911.12 	8.67423
431	-998.565	-918.963	-911.01 	8.85971
432	-998.565	-918.642	-910.887	7.69658
433	-998.565	-918.855	-910.922	8.37254
434	-998.565	-918.695	-911.106	7.7136 
435	-998.565	-918.791	-911.236	8.1223 
436	-998.565	-918.513	-911.268	7.24738
437	-998.565	-918.487	-911.085	7.36428
438	-998.565	-918.393	-909.389	7.78131
439	-998.565	-918.502	-909.325	7.88646
440	-998.565	-918.405	-911.391	7.21126
441	-998.565	-918.435	-911.517	7.23888
442	-998.565	-918.272	-911.9  	7.04965
443	-998.565	-918.676	-911.925	8.16952
444	-998.565	-918.957	-911.543	8.86599
445	-998.565	-918.717	-911.559	8.19367
446	-998.565	-918.756	-911.67 	8.3561 
447	-998.565	-918.622	-911.557	7.71763
448	-998.565	-918.566	-911.67 	7.37519
449	-998.565	-918.879	-912.09 	7.6646 
450	-998.565	-918.541	-912.09 	7.8901 
451	-998.565	-918.742	-909.879	8.37153
452	-998.565	-918.505	-910.94 	7.22658
453	-998.565	-918.763	-910.94 	8.00471
454	-998.565	-918.693	-911.363	7.68783
455	-998.565	-918.46 	-911.686	6.93377
456	-998.565	-918.389	-911.425	7.06282
457	-998.565	-918.421	-911.478	6.98247
458	-998.565	-918.466	-912.149	7.07025
459	-998.565	-918.534	-912.213	7.35803
460	-998.565	-918.96 	-912.267	9.25727
461	-998.565	-918.666	-912.225	8.35744
462	-998.565	-918.895	-912.095	9.10213
463	-998.565	-918.859	-911.856	8.91296
464	-998.565	-918.906	-911.807	8.52671
465	-998.565	-918.572	-912.176	7.0719 
466	-998.565	-918.631	-912.125	6.9623 
467	-998.565	-918.687	-911.991	7.4989 
468	-998.565	-918.882	-911.651	8.10046
469	-998.565	-919.017	-912.182	8.16276
470	-998.565	-919.036	-910.314	8.07755
471	-998.565	-919.038	-910.76 	8.55782
472	-998.565	-918.724	-910.79 	7.7047 
473	-998.565	-918.707	-911.387	7.53692
474	-998.565	-918.883	-911.112	8.30127
475	-998.565	-918.766	-911.131	7.96353
476	-998.565	-918.738	-911.131	7.63787
477	-998.565	-918.722	-911.355	8.03143
478	-998.565	-918.505	-911.57 	7.45739
479	-998.565	-918.43 	-911.723	6.25935
480	-998.565	-918.569	-911.908	6.48472
481	-998.565	-918.704	-911.908	6.81073
482	-998.565	-918.688	-911.905	6.81735
483	-998.565	-918.827	-912.277	7.36226
484	-998.565	-918.708	-911.986	7.43509
485	-998.565	-918.836	-912.277	8.46086
486	-998.565	-918.975	-912.219	8.58377
487	-998.565	-918.499	-912.313	7.5802 
488	-998.565	-918.476	-911.536	6.96214
489	-998.565	-918.613	-912.151	7.77145
490	-998.565	-918.573	-911.529	7.59911
491	-998.565	-918.863	-912.098	8.48267
492	-998.565	-918.78 	-911.905	8.2595 
493	-998.565	-918.751	-912.076	8.06182
494	-998.565	-918.837	-910.926	8.59298
495	-998.565	-918.648	-912.217	8.55809
496	-998.565	-918.771	-911.198	9.28828
497	-998.565	-918.67 	-911.179	8.77581
498	-998.565	-918.436	-911.882	7.58711
499	-998.565	-918.497	-912.013	8.23215
-999.99999999
