/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
134	-6.46009 	248.205	1819.27	269.549
135	-6.46009 	240.84 	1724.32	246.816
136	-6.46009 	238.129	1919.76	252.918
137	-6.46009 	236.879	1915.1 	246.011
138	-6.46009 	244.97 	1994.12	261.267
139	-6.46009 	244.132	1855.1 	245.962
140	-6.46009 	245.252	1682.51	246.273
141	-6.46009 	235.356	1682.51	231.46 
142	-6.46009 	240.292	1603.5 	241.635
143	-6.46009 	245.257	1817.43	257.881
144	-6.46009 	238.254	1603.5 	244.862
145	-6.46009 	239.214	1603.5 	244.167
146	-6.46009 	241.071	1921.08	254.034
147	-6.46009 	233.809	1924.42	244.612
148	-6.46009 	237.843	2023.62	256.023
149	-6.46009 	250.256	2268.56	290.966
150	-6.46009 	240.508	1860.27	270.727
151	-6.46009 	243.612	1894.41	278.686
152	-6.46009 	250.775	2165.95	291.024
153	-6.46009 	248.021	2038.22	280.744
154	-6.46009 	242.874	2038.22	282.271
155	-6.46009 	238.513	1833.48	268.175
156	-6.46009 	233.632	1920.67	262.803
157	-6.46009 	231.255	1778.71	250.099
158	-6.57545 	230.989	1551.55	242.562
159	-6.57545 	223.527	1551.55	224.651
160	-6.57545 	225.95 	1967.22	229.106
161	-6.57545 	226.104	1551.55	232.176
162	-6.57545 	230.024	1998.07	241.506
163	-6.57545 	223.039	1595.25	228.852
164	-6.57545 	220.151	1595.25	232.08 
165	-8.21664 	219.888	1566.95	224.66 
166	-8.21664 	220.47 	1638.07	231.318
167	-8.21664 	223.321	1996.37	236.75 
168	-8.21664 	230.764	2014.19	264.757
169	-8.21664 	226.088	2033.63	248.286
170	-8.21664 	221.953	1602.53	238.059
171	-8.21664 	220.535	1812.22	236.658
172	-8.21664 	218.795	1738.14	228.463
173	-8.21664 	223.243	1469.32	225.372
174	-8.21664 	223.139	1610.93	228.106
175	-8.21664 	220.739	1518.5 	221.22 
176	-8.21664 	222.166	2284.67	246.105
177	-8.21664 	219.448	2030.87	237.386
178	-8.21664 	218.636	2448.69	246.159
179	-8.21664 	218.196	2100.93	243.334
180	-8.21664 	216.602	2100.93	237.14 
181	-8.21664 	214.548	1654.31	234.348
182	-8.21664 	219.963	2038.15	252.809
183	-8.68906 	217.947	1637.87	243.366
184	-8.68906 	211.035	1695.17	227.09 
185	-8.68906 	216.834	2196.08	244.384
186	-8.68906 	212.42 	2071.72	236.95 
187	-8.68906 	209.637	1621.46	230.607
188	-8.68906 	200.432	1535.35	206.709
189	-8.68906 	203.067	1537.59	208.652
190	-8.68906 	204.375	1558.66	210.488
191	-9.12645 	202.402	1558.66	213.772
192	-9.12645 	200.918	1558.66	208.581
193	-9.12645 	202.529	1560.88	212.458
194	-9.12645 	203.067	1560.88	217.074
195	-9.12645 	203.125	2031.69	223.925
196	-9.12645 	203.208	1910.68	217.635
197	-9.12645 	203.19 	1910.68	215.466
198	-9.18167 	201.402	1600.88	212.558
199	-9.18167 	198.289	1600.88	204.577
200	-9.18167 	200.604	1409.81	210.082
201	-9.18167 	197.023	1487.15	211.962
202	-9.18167 	201.507	1546.41	217.606
203	-9.18167 	200.479	1527.26	219.31 
204	-9.18167 	201.197	2282.18	242.737
205	-9.18167 	202.607	2213.7 	232.983
206	-9.18167 	202.457	1807.26	226.803
207	-9.18167 	193.126	1465.92	208.377
208	-11.4967 	193.72 	1465.92	210.617
209	-11.4967 	191.555	1664.9 	200.776
210	-11.4967 	189.991	1628.59	202.415
211	-11.4967 	192.567	1592.44	203.482
212	-12.1008 	191.586	1374.74	194.886
213	-12.1008 	190.891	1599.91	198.571
214	-12.3851 	194.549	1894.81	209.828
215	-12.3851 	189.708	1463.39	200.402
216	-12.3851 	185.679	1311.71	189.645
217	-12.4182 	187.36 	1304.33	196.583
218	-12.4182 	188.533	1907.19	203.441
219	-12.4182 	187.151	1287.01	191.475
220	-12.4182 	187.138	1440.17	198.301
221	-12.9255 	179.767	1321.43	181.573
222	-12.9255 	179.294	1163.29	181.767
223	-12.9255 	185.656	1796.86	198.841
224	-12.9255 	184.328	1636.89	197.153
225	-12.9255 	186.071	1636.89	193.45 
226	-12.9255 	187.84 	1414.69	194.399
227	-12.9255 	189.838	2242.4 	209.459
228	-12.9255 	187.888	1459.75	198.697
229	-12.9255 	184.172	1332.76	194.552
230	-12.9255 	179.529	1332.76	184.203
231	-12.9255 	179.567	1335.64	185.552
232	-12.9255 	185.439	1432.29	196.791
233	-12.9255 	181.817	1432.29	187.168
234	-12.9255 	173.821	1335.64	176.356
235	-12.9255 	175.317	1335.64	175.692
236	-12.9255 	174.227	1431.15	176.086
237	-12.9255 	173.79 	1367.09	175.22 
238	-12.9255 	176.061	2114.29	196.841
239	-13.1233 	174.064	2114.29	198.597
240	-13.1233 	174.578	1249.03	181.875
241	-13.1233 	171.306	1516.63	179.923
242	-13.1233 	172.062	1516.63	182.127
243	-13.1233 	170.025	1206.97	175.95 
244	-13.1233 	172.176	1689.26	188.203
245	-13.1233 	173.408	1589.9 	191.587
246	-13.1233 	172.975	1555.09	188.561
247	-13.1233 	175.925	1683.63	192.11 
248	-13.1233 	173.769	1516.75	176.639
249	-13.1233 	172.24 	1401.14	177.128
250	-13.1233 	172.401	1750.09	189.143
251	-13.1233 	165.763	1522.7 	174.049
252	-13.1233 	164.11 	1287.35	173.759
253	-13.1233 	163.229	1214.83	168.199
254	-13.1233 	164.26 	1181.35	169.16 
255	-13.1233 	166.306	1458.23	174.047
256	-13.1233 	167.269	1181.35	170.829
257	-13.1233 	166.352	1181.35	168.47 
258	-13.1233 	169.012	1181.35	175.312
259	-13.1233 	169.287	1632.45	180.879
260	-13.1233 	164.951	1632.45	172.587
261	-13.1233 	158.053	1192.14	155.668
262	-13.1233 	160.643	1096.25	159.139
263	-13.1233 	159.664	1352.13	162.965
264	-13.1233 	161.738	1336.49	171.042
265	-13.6013 	162.777	1336.49	169.007
266	-13.9878 	157.841	1178.46	159.722
267	-13.9878 	157.88 	1436.63	163.121
268	-14.0929 	160.801	1337.87	177.298
269	-14.0929 	156.991	1227.2 	157.154
270	-14.0929 	149.982	1011.45	147.861
271	-14.0929 	147.619	749.692	137.292
272	-14.0929 	149.063	811.262	146.871
273	-14.0929 	149.929	906.015	142.707
274	-14.0929 	149.236	940.207	144.956
275	-14.0929 	147.045	1115.1 	141.195
276	-14.0929 	145.814	867.734	137.857
277	-14.0929 	147.327	851.261	142.149
278	-14.0929 	150.939	813.848	145.577
279	-14.0929 	151.867	1054.93	148.858
280	-14.0929 	148.585	914.575	143.193
281	-14.0929 	147.682	1034.8 	144.707
282	-14.0929 	150.987	1034.8 	152.039
283	-14.0929 	154.708	1101.97	156.835
284	-14.0929 	154.104	1101.97	151.109
285	-14.0929 	150.341	907.854	146.175
286	-14.0929 	148.771	924.79 	140.626
287	-14.0929 	146.284	986.601	141.84 
288	-14.0929 	146.742	863.703	141.758
289	-14.0929 	146.279	1036.55	148.556
290	-14.0929 	139.944	973.102	135.763
291	-14.0929 	142.729	1137.96	146.217
292	-14.0929 	143.578	1458.39	156.058
293	-14.0929 	140.575	1077.03	141.053
294	-14.0929 	142.857	1077.03	141.336
295	-14.0929 	139.902	956.432	135.756
296	-14.0929 	141.061	855.997	130.641
297	-14.0929 	145.894	1488.49	154.405
298	-14.0929 	143.683	1282.24	148.981
299	-14.0929 	141.019	949.177	138.022
300	-14.0929 	141.05 	989.564	137.436
301	-14.0929 	139.255	1152.41	135.839
302	-14.0929 	140.724	1101.04	146.225
303	-14.0929 	138.884	1101.04	140.952
304	-14.0929 	139.186	1101.04	139.53 
305	-14.0929 	138.368	923.055	135.674
306	-14.0929 	138.503	923.055	140.739
307	-14.0929 	140.099	988.882	148.453
308	-14.0929 	143.5  	1936.32	163.821
309	-14.0929 	142.66 	1104.38	151.186
310	-14.0929 	138.577	1107.52	142.005
311	-14.0929 	138.831	1014.01	143.586
312	-14.0929 	137.923	1002.88	139.58 
313	-14.0929 	138.239	1259.61	145.09 
314	-14.0929 	137.683	1049.32	146.1  
315	-14.0929 	134.929	1069.86	134.962
316	-14.0929 	134.146	1069.86	139.912
317	-14.0929 	135.339	974.014	138.468
318	-14.0929 	137.809	974.014	143.706
319	-14.0929 	140.956	1023.36	147.282
320	-14.2056 	138.407	1021.58	137.997
321	-14.4894 	136.513	992.795	141.035
322	-14.4894 	132.34 	983.739	132.231
323	-14.4894 	134.528	983.739	136.859
324	-14.4894 	135.313	1001.24	139.226
325	-14.4894 	138.288	1229.47	146.92 
326	-14.4894 	134.337	961.952	134.378
327	-14.4894 	132.807	912.207	134.654
328	-14.4894 	129.216	852.192	123.078
329	-14.4894 	129.582	1036.94	124.23 
330	-14.4894 	129.221	879.367	127.083
331	-14.4894 	133.66 	879.367	131.46 
332	-14.4894 	132.98 	879.367	128.851
333	-14.4894 	130.253	915.004	126.784
334	-14.4894 	132.005	1340.53	137.878
335	-14.4894 	130.081	1340.53	132.985
336	-14.4894 	131.363	979.166	135.791
337	-14.4894 	133.984	1163.07	139.294
338	-14.4894 	134.629	1000.71	138.806
339	-14.4894 	135.884	1506.39	155.189
340	-14.4894 	136.131	1535.15	152.694
341	-14.4894 	137.328	1422.6 	149.572
342	-14.4894 	136.852	1075   	148.878
343	-14.4894 	132.795	997.48 	141.477
344	-14.4894 	128.987	898.604	135.15 
345	-14.4894 	129.923	859.456	134.074
346	-14.4894 	128.188	774.476	125.794
347	-14.4894 	124.415	778.473	120.151
348	-14.4894 	128.281	1027.68	130.179
349	-14.4894 	128.798	940.049	128.972
350	-14.4894 	128.063	940.049	125.822
351	-14.4894 	123.239	940.049	115.789
352	-14.4894 	123.569	900.631	118.69 
353	-14.4894 	126.594	2010.08	142.049
354	-14.4894 	127.516	972.022	126.608
355	-14.4894 	126.214	1147   	130.321
356	-14.4894 	124.139	891.029	125.335
357	-14.4894 	124.527	1292.7 	129.027
358	-14.4894 	123.416	1292.7 	124.559
359	-14.4894 	121.937	852.073	118.795
360	-14.4894 	123.604	751.215	122.92 
361	-14.4894 	121.755	764.393	119.513
362	-14.4894 	120.6  	758.912	112.624
363	-14.4894 	120.089	829.337	114.088
364	-14.4894 	120.078	797.278	114.829
365	-14.4894 	122.96 	810.838	121.433
366	-14.4894 	126.802	928.452	131.513
367	-14.4894 	126.211	933.787	127.556
368	-14.4894 	124.35 	955.328	127.001
369	-14.4894 	124.411	2176.74	151.808
370	-14.4894 	122.221	924.638	126.547
371	-14.4894 	122.307	781.042	122.36 
372	-14.4894 	123.521	752.602	126.439
373	-14.4894 	122.997	984.308	127.675
374	-14.4894 	118.595	848.672	115.515
375	-14.4894 	114.782	848.672	108.036
376	-14.4894 	117.925	1029.43	115.346
377	-14.4894 	116.772	730.956	111.54 
378	-14.4894 	114.875	927.097	112.724
379	-14.4894 	114.498	824.239	112.079
380	-14.4894 	115.378	687.211	109.868
381	-14.4894 	115.705	706.046	111.099
382	-14.4894 	114.835	705.832	108.336
383	-14.4894 	114.352	872.311	109.128
384	-14.4894 	114.577	705.832	108.102
385	-14.4894 	113.135	695.413	104.182
386	-14.4894 	113.839	823.872	110.509
387	-14.4894 	115.411	849.738	111.218
388	-14.4894 	112.48 	756.972	110.858
389	-14.4894 	111.511	710.995	107.246
390	-14.4894 	113.478	758.73 	112.561
391	-14.4894 	114.967	758.73 	113.547
392	-14.4894 	114.956	758.73 	114.529
393	-14.4894 	117.61 	1637.79	127.213
394	-14.4894 	116.965	1021.16	123.633
395	-14.4894 	116.307	1165.21	122.431
396	-14.4894 	112.549	1058.76	113.177
397	-14.4894 	112.358	842.173	112.326
398	-14.4894 	111.76 	711.274	108.368
399	-14.4894 	110.007	820.44 	107.667
400	-14.4894 	109.522	679.752	104.038
401	-14.4894 	110.462	629.013	105.096
402	-14.4894 	110.218	682.476	100.478
403	-14.4894 	110.242	774.224	106.989
404	-14.4894 	108.995	623.103	105.01 
405	-14.4894 	107.84 	758.042	104.335
406	-14.4894 	108.111	669.987	104.508
407	-14.4894 	109.387	885.827	107.19 
408	-14.4894 	109.264	794.405	107.06 
409	-14.4894 	110.43 	913.554	115.552
410	-14.4894 	109.259	838.936	109.748
411	-14.4894 	113.401	813.626	115.783
412	-14.4894 	110.469	631.223	107.506
413	-14.4894 	110.625	890.326	112.147
414	-14.4894 	109.587	788.209	110.177
415	-14.4894 	107.828	779.176	106.269
416	-14.4894 	109.461	849.336	113.15 
417	-14.4894 	107.889	752.523	106.027
418	-14.4894 	108.036	776.253	106.313
419	-14.4894 	108.255	850.318	107.054
420	-14.4894 	105.952	850.318	102.589
421	-14.4894 	106.743	850.318	107.2  
422	-14.4894 	103.078	848.41 	96.5101
423	-14.4894 	103.027	639.22 	96.4172
424	-14.4894 	104.555	639.106	100.444
425	-14.4894 	102.928	759.169	99.2876
426	-14.4894 	104.405	861.816	105.971
427	-14.4894 	103.411	768.97 	102.371
428	-14.4894 	104.097	743.693	103.368
429	-14.4894 	104.448	671.576	102.291
430	-14.4894 	103.43 	671.576	102.147
431	-14.4894 	105.591	664.144	101.252
432	-14.4894 	104.896	784.735	103.786
433	-14.4894 	103.478	664.144	96.6002
434	-14.4894 	102.777	650.949	95.8572
435	-14.4894 	106.259	725.483	104.239
436	-14.4894 	105.269	803.293	106.016
437	-14.4894 	107.439	748.312	109.144
438	-14.4894 	105.686	760.414	106.402
439	-14.4894 	103.166	760.414	103.635
440	-14.4894 	99.5825	652.901	97.675 
441	-14.4894 	101.734	604.005	98.7644
442	-14.4894 	102.174	629.911	96.5224
443	-14.4894 	103.552	761.419	101.853
444	-14.4894 	102.991	883.603	103.86 
445	-14.4894 	101.574	617.94 	99.1801
446	-14.4894 	102.684	1021.18	102.021
447	-14.4894 	98.9742	883.225	94.7572
448	-14.4894 	98.8599	668.224	94.8038
449	-14.4894 	99.898 	620.722	92.4773
450	-14.4894 	100.617	662.044	97.0502
451	-14.4894 	100.637	653.945	96.3361
452	-14.4894 	99.0094	739.039	91.5419
453	-14.4894 	99.5829	704.857	95.0435
454	-14.4894 	98.2969	593.921	90.6079
455	-14.4894 	97.3894	510.638	87.786 
456	-14.4894 	96.6004	503.256	88.8169
457	-14.4894 	97.3827	495.76 	90.19  
458	-14.4894 	95.9871	499.346	87.3455
459	-14.4894 	96.9168	531.092	89.2961
460	-14.4894 	100.103	975.162	98.4048
461	-14.4894 	101.416	724.153	97.0253
462	-14.4894 	100.98 	570.305	93.4014
463	-14.4894 	99.1806	626.579	92.0663
464	-14.4894 	97.2687	570.305	91.3628
465	-14.4894 	96.2195	663.912	91.6812
466	-14.4894 	95.8588	997.601	100.786
467	-14.4894 	95.2622	699.811	93.5467
468	-14.4894 	94.99  	682.612	87.1542
469	-14.4894 	92.247 	549.372	81.1051
470	-14.4894 	93.4817	866.742	86.3636
471	-14.4894 	95.0338	528.033	84.9338
472	-14.4894 	93.2695	502.222	79.1898
473	-14.4894 	96.4399	673.821	88.0983
474	-14.4894 	98.6308	666.215	92.4592
475	-14.4894 	95.6474	571.085	87.2699
476	-14.4894 	94.6364	528.85 	84.2222
477	-14.4894 	93.5807	526.443	82.3415
478	-14.4894 	94.7772	747.722	88.6489
479	-14.4894 	96.9093	631.693	95.3064
480	-14.4894 	95.5115	660.526	92.6758
481	-14.4894 	94.3768	672.168	90.2592
482	-14.4894 	92.1458	672.168	85.6962
483	-14.4894 	92.6839	672.168	88.7467
484	-14.4894 	93.101 	752.207	89.0994
485	-14.4894 	92.057 	602.492	86.8882
486	-14.4894 	89.6397	564.363	81.7068
487	-14.4894 	87.3201	583.503	77.5568
488	-14.4894 	90.0916	459.911	80.866 
489	-14.4894 	90.505 	628.584	84.2268
490	-14.4894 	91.2441	555.035	85.1993
491	-14.4894 	90.7714	537.447	83.4115
492	-14.4894 	91.3609	529.64 	83.0878
493	-14.4894 	90.589 	525.662	83.0958
494	-14.4894 	91.9662	543.212	85.6436
495	-14.4894 	91.8864	525.662	82.8302
496	-14.4894 	90.8803	613.501	81.3955
497	-14.4894 	92.2438	506.286	81.7652
498	-14.4894 	95.1475	839.436	93.733 
499	-14.4894 	92.998 	707.069	88.546 
-16.93999999
