/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
124	-100.11 	-72.4039	6.05517 	17.6743
125	-100.11 	-72.2768	39.1662 	18.3438
126	-100.11 	-72.625 	23.6121 	17.4116
127	-100.11 	-72.0776	13.0187 	18.4789
128	-100.11 	-72.0458	14.8211 	18.672 
129	-100.11 	-71.733 	20.734  	18.7127
130	-100.11 	-72.2018	38.9486 	18.6755
131	-100.11 	-72.1058	21.4068 	18.6347
132	-100.11 	-72.3904	11.208  	17.7247
133	-100.11 	-72.4314	44.0543 	18.4786
134	-100.11 	-72.3225	16.126  	18.0701
135	-100.11 	-72.1603	15.2984 	18.0134
136	-100.11 	-71.9298	60.9845 	18.8241
137	-100.11 	-72.7008	58.1672 	18.3491
138	-100.11 	-72.5252	23.578  	17.8067
139	-100.11 	-72.8081	36.0536 	18.0542
140	-100.11 	-72.699 	15.224  	17.2348
141	-100.11 	-72.9899	9.19415 	17.2976
142	-100.11 	-72.6296	8.44273 	17.0857
143	-100.11 	-72.2474	8.44273 	17.3069
144	-100.11 	-72.1605	74.8859 	17.9636
145	-100.11 	-72.6133	53.1636 	17.4364
146	-100.11 	-72.8784	24.3688 	16.9908
147	-100.11 	-72.7871	24.3688 	17.2709
148	-100.11 	-72.5523	54.1636 	18.0369
149	-100.11 	-72.7784	54.1636 	18.4599
150	-100.11 	-72.6111	42.8347 	19.2698
151	-100.11 	-73.1592	24.8496 	17.6355
152	-100.11 	-73.0628	40.0872 	18.0616
153	-100.11 	-73.4322	15.4594 	16.6733
154	-100.11 	-73.5484	15.4594 	16.6694
155	-100.11 	-73.2404	30.1842 	16.6242
156	-100.11 	-73.1486	30.1842 	17.034 
157	-100.11 	-73.1286	23.0695 	17.5853
158	-100.11 	-73.4095	53.0254 	17.6884
159	-100.11 	-73.1557	24.818  	17.9777
160	-100.11 	-73.1294	24.6678 	18.0124
161	-100.11 	-73.413 	15.4392 	17.0149
162	-100.11 	-73.6402	1.92082 	16.5645
163	-100.11 	-73.9654	33.5711 	16.999 
164	-100.11 	-73.8905	25.5795 	17.7719
165	-100.11 	-73.414 	22.1711 	17.6951
166	-100.11 	-73.0494	15.8937 	17.4715
167	-100.11 	-73.2318	29.7643 	17.3558
168	-100.11 	-73.6185	7.80884 	16.6305
169	-100.11 	-73.446 	7.80884 	16.9828
170	-100.11 	-73.5759	66.3889 	17.8035
171	-100.11 	-73.6928	29.7943 	17.4295
172	-100.11 	-73.977 	13.8107 	16.6646
173	-100.11 	-73.3943	12.8005 	16.9585
174	-100.11 	-73.6466	21.2818 	16.939 
175	-100.11 	-73.7982	12.6434 	16.5635
176	-100.11 	-73.1516	41.2651 	17.9396
177	-100.11 	-73.3386	32.718  	17.8018
178	-100.11 	-73.2943	49.5335 	18.5636
179	-100.11 	-73.3523	32.718  	18.3283
180	-100.11 	-73.9731	12.9676 	16.5976
181	-100.11 	-73.6522	30.0947 	17.345 
182	-100.11 	-73.8029	29.9784 	17.2125
183	-100.11 	-73.9266	36.9126 	17.4356
184	-100.11 	-73.9697	27.0078 	17.0894
185	-100.11 	-73.2472	56.102  	18.426 
186	-100.11 	-73.1582	56.102  	18.8777
187	-100.11 	-73.4882	19.4883 	17.9157
188	-100.11 	-73.005 	44.9254 	18.5894
189	-100.11 	-73.5889	11.5079 	17.8834
190	-100.11 	-73.4281	21.9572 	18.3255
191	-100.11 	-73.451 	12.3766 	17.6027
192	-100.11 	-73.0888	27.3015 	18.0375
193	-100.11 	-72.7098	47.815  	19.9476
194	-100.11 	-72.9699	46.9048 	19.1837
195	-100.11 	-73.1397	33.3671 	18.6287
196	-100.11 	-73.6075	40.9739 	18.0102
197	-100.11 	-73.3443	27.7446 	17.551 
198	-100.11 	-72.9799	35.2222 	17.6309
199	-100.11 	-73.4619	19.6207 	17.4122
200	-100.11 	-73.6146	16.9914 	17.7561
201	-100.11 	-73.5719	11.5839 	17.3506
202	-100.11 	-73.756 	15.6397 	17.3446
203	-100.11 	-73.6766	8.85986 	17.4812
204	-100.11 	-73.5231	30.3314 	18.2488
205	-100.11 	-73.6775	20.3228 	17.7802
206	-100.11 	-73.4461	17.4704 	17.6752
207	-100.11 	-73.7628	14.4007 	17.3032
208	-100.11 	-73.9949	30.5981 	17.3332
209	-100.11 	-73.976 	-4.70919	17.127 
210	-100.11 	-73.6457	10.158  	17.956 
211	-100.11 	-73.624 	30.5966 	18.6886
212	-100.11 	-74.227 	30.5966 	17.0497
213	-100.11 	-74.4953	39.2241 	16.9418
214	-100.11 	-74.0537	39.2241 	17.2535
215	-100.11 	-74.2315	31.8531 	17.8435
216	-100.11 	-74.3845	8.06884 	17.2821
217	-100.11 	-74.5845	3.96689 	16.9451
218	-100.11 	-74.3269	14.7203 	17.4604
219	-100.11 	-74.1498	33.7147 	17.7526
220	-100.11 	-74.4561	12.4741 	16.5972
221	-100.11 	-74.5122	12.4741 	16.4485
222	-100.11 	-74.3405	-0.797892	16.8892
223	-100.11 	-74.2599	18.8921  	17.205 
224	-100.11 	-74.1112	14.0924  	17.7102
225	-100.11 	-73.8457	16.8818  	17.7966
226	-100.11 	-74.1384	57.9642  	18.2852
227	-100.11 	-74.0888	54.2768  	17.6521
228	-100.11 	-74.2613	21.0847  	17.2212
229	-100.11 	-74.3329	21.0847  	17.8496
230	-100.11 	-74.2795	15.0233  	17.3505
231	-100.11 	-74.6202	11.3151  	16.4682
232	-100.11 	-74.5066	12.3968  	16.559 
233	-100.11 	-74.2112	33.2673  	17.5686
234	-100.11 	-74.604 	25.2898  	16.7113
235	-100.11 	-74.7037	25.2898  	16.5102
236	-100.11 	-74.5406	8.56815  	16.8867
237	-100.11 	-74.6559	34.2208  	17.19  
238	-100.11 	-75.2442	38.884   	16.8572
239	-100.11 	-74.7504	44.5065  	18.4218
240	-100.11 	-74.7215	16.433   	17.6245
241	-100.11 	-74.7988	8.60488  	17.1099
242	-100.11 	-75.0481	8.60488  	15.9666
243	-100.11 	-74.95  	14.7709  	16.56  
244	-100.11 	-74.754 	18.8193  	16.48  
245	-100.11 	-74.7008	18.8193  	16.834 
246	-100.11 	-74.8136	8.70472  	16.2633
247	-100.11 	-74.8366	5.84546  	16.0307
248	-100.11 	-74.8806	3.99852  	15.9737
249	-100.11 	-74.8423	25.6469  	16.8382
250	-100.11 	-75.1907	25.6469  	15.8844
251	-100.11 	-74.6871	20.1354  	16.4863
252	-100.11 	-74.6917	20.1354  	17.0573
253	-100.11 	-74.6228	17.1712  	16.7076
254	-100.11 	-74.3574	21.8398  	17.0676
255	-100.11 	-74.7779	21.8398  	16.694 
256	-100.11 	-74.5009	18.9111  	17.7451
257	-100.11 	-74.8897	16.2891  	17.2448
258	-100.11 	-74.5134	20.6742  	17.6125
259	-100.11 	-74.7155	16.2891  	17.221 
260	-100.11 	-74.5661	63.3624  	18.5015
261	-100.11 	-74.3631	29.7859  	18.3931
262	-100.11 	-74.6584	14.7122  	17.8369
263	-100.11 	-74.8459	11.0376  	17.1506
264	-100.11 	-74.5977	11.0376  	17.564 
265	-100.11 	-75.0133	11.0376  	16.6596
266	-100.11 	-75.0519	13.1886  	16.7455
267	-100.11 	-74.8872	14.0968  	16.681 
268	-100.11 	-75.1163	32.0813  	16.2021
269	-100.11 	-75.176 	-1.23388 	15.8772
270	-100.11 	-75.1883	3.72142  	16.0247
271	-100.11 	-74.8927	13.2146  	16.3067
272	-100.11 	-75.0982	-0.03269 	15.5976
273	-100.11 	-75.0223	10.1521  	16.3966
274	-100.11 	-75.2011	25.6331  	16.0424
275	-100.11 	-74.9613	21.7656  	16.3592
276	-100.11 	-75.207 	13.21    	16.2258
277	-100.11 	-75.0145	14.7009  	16.7762
278	-100.11 	-75.2313	34.7722  	17.369 
279	-100.11 	-75.2731	18.1135  	16.8166
280	-100.11 	-75.3569	23.917   	17.0469
281	-100.11 	-74.9859	23.917   	17.5666
282	-100.11 	-75.2737	23.917   	17.0142
283	-100.11 	-75.1036	23.917   	17.5899
284	-100.11 	-74.8887	23.917   	18.6338
285	-100.11 	-75.0243	41.6651  	19.0313
286	-100.11 	-74.8053	49.8511  	18.8407
287	-100.11 	-74.8937	29.1412  	18.4231
288	-100.11 	-74.7761	46.4181  	18.8298
289	-100.11 	-75.1664	21.8954  	17.6138
290	-100.11 	-75.538 	13.945   	16.8532
291	-100.11 	-75.6245	10.0133  	16.3681
292	-100.11 	-75.3473	32.1319  	16.5923
293	-100.519	-75.2009	15.9661  	16.5397
294	-100.519	-75.3955	15.9661  	17.1952
295	-100.519	-75.1145	32.6789  	17.2464
296	-100.519	-75.2939	32.6789  	16.9997
297	-100.519	-75.5821	21.7287  	16.4692
298	-100.519	-75.2477	26.4661  	17.0946
299	-100.519	-75.5066	3.95557  	16.085 
300	-100.519	-75.7459	1.02876  	15.4709
301	-100.519	-75.9058	2.02701  	15.614 
302	-100.519	-76.0624	2.02701  	14.5606
303	-100.519	-76.2236	-5.19616 	14.708 
304	-100.519	-76.2873	-1.355   	14.7608
305	-100.519	-76.3508	18.8554  	15.3337
306	-100.519	-76.3888	4.17916  	15.1711
307	-100.519	-76.2653	39.771   	15.8556
308	-100.519	-76.1227	29.9433  	15.8229
309	-100.519	-76.1423	29.9433  	16.0476
310	-100.519	-76.279 	20.2671  	15.9425
311	-100.519	-75.9485	28.963   	16.2083
312	-100.519	-76.0324	10.9179  	15.7702
313	-100.519	-76.3671	4.60491  	15.2987
314	-100.519	-76.436 	4.60491  	14.9581
315	-100.519	-76.3835	10.6143  	15.313 
316	-100.519	-76.2823	10.0542  	15.3851
317	-100.519	-76.1167	5.55363  	15.4967
318	-100.519	-76.0115	5.55363  	15.7238
319	-100.519	-76.219 	8.88345  	15.3072
320	-100.519	-76.2478	-4.60735 	15.0604
321	-100.519	-76.4907	-5.33988 	14.2289
322	-100.519	-76.5853	-13.2513 	14.6042
323	-100.519	-76.5657	-2.23529 	14.6639
324	-100.519	-76.314 	-3.49051 	15.1776
325	-100.519	-76.3797	-3.19708 	15.2369
326	-100.519	-76.3765	-3.19708 	15.5264
327	-100.519	-75.9269	15.5271  	16.1114
328	-100.519	-76.0749	12.6665  	15.9946
329	-100.519	-76.1573	-0.844554	15.3556
330	-100.519	-76.2733	-8.38787 	15.7627
331	-100.519	-75.9435	33.2508  	17.3857
332	-100.519	-76.011 	33.2508  	17.195 
333	-100.519	-76.0652	13.9403  	16.4509
334	-100.519	-76.4109	13.9403  	15.7037
335	-100.519	-75.9036	0.439308 	16.1475
336	-100.519	-75.996 	15.8937  	16.5232
337	-100.519	-76.4738	8.64867  	15.5536
338	-100.519	-76.1973	20.7706  	15.5059
339	-100.519	-76.4665	20.7706  	15.357 
340	-100.519	-76.384 	1.12398  	15.6187
341	-100.519	-76.4232	-2.12588 	15.2614
342	-100.519	-76.7787	4.16516  	14.9143
343	-100.519	-76.989 	-2.35712 	14.3453
344	-100.519	-76.6463	-14.0179 	14.3172
345	-100.519	-76.9207	36.0935  	15.0243
346	-100.519	-76.5398	36.1095  	15.7016
347	-100.519	-76.9812	6.08929  	15.1796
348	-100.519	-76.7663	39.0264  	16.5908
349	-100.519	-77.0267	39.0264  	16.0714
350	-100.519	-77.0142	39.0264  	16.2948
351	-100.519	-77.0738	30.3744  	16.1606
352	-100.519	-76.9171	18.0066  	16.2508
353	-100.519	-77.4184	7.4673   	14.6627
354	-100.519	-77.4505	7.4673   	14.7864
355	-100.519	-77.4095	2.168    	14.7542
356	-100.519	-77.4311	1.2763   	14.643 
357	-100.519	-77.2158	29.8708  	15.7189
358	-100.519	-77.0356	22.9782  	15.2982
359	-100.519	-77.0029	25.5826  	15.9243
360	-100.519	-77.4057	15.5826  	14.7618
361	-100.519	-77.4692	-5.22235 	13.7256
362	-100.519	-76.9941	-9.2012  	14.3866
363	-100.519	-76.8381	-1.11791 	14.8175
364	-100.519	-77.3136	-13.9061 	14.0421
365	-100.519	-77.3727	-9.79687 	14.5172
366	-100.519	-77.2402	-13.9061 	14.5372
367	-100.519	-77.3724	-1.92253 	14.5467
368	-100.519	-76.8776	2.39277  	15.2828
369	-100.519	-77.0527	2.39277  	15.1155
370	-100.519	-77.3886	-7.85287 	14.1334
371	-100.519	-77.1105	33.916   	15.2245
372	-100.519	-77.2998	33.916   	14.8686
373	-100.519	-77.2917	7.99546  	14.9383
374	-100.519	-77.6551	11.0432  	14.3762
375	-100.519	-77.4428	0.724778 	14.5562
376	-100.519	-77.1126	-8.87975 	14.9698
377	-100.519	-77.3356	-7.87301 	15.0558
378	-100.519	-77.032 	14.6169  	15.3131
379	-100.519	-77.2162	14.6169  	15.3479
380	-100.519	-77.3225	8.65847  	15.1795
381	-100.519	-77.2102	2.75196  	15.6823
382	-100.519	-77.0364	17.492   	15.8092
383	-100.519	-77.0688	29.8508  	15.2574
384	-100.519	-76.9276	1.77701  	15.3164
385	-100.519	-76.7682	3.54083  	15.4788
386	-100.519	-76.7878	13.5884  	15.5912
387	-100.519	-77.3142	13.5884  	14.7486
388	-100.519	-77.4455	6.03466  	14.9388
389	-100.519	-77.1667	5.94066  	15.0526
390	-100.519	-77.2307	3.94181  	14.9402
391	-100.519	-77.4682	-7.22635 	14.3953
392	-100.519	-77.8328	-7.22635 	14.2656
393	-100.519	-77.4086	-9.77914 	14.7951
394	-100.519	-77.0921	15.2368  	15.7974
395	-100.519	-77.051 	22.1841  	16.0706
396	-100.519	-77.175 	22.1841  	15.4926
397	-100.519	-77.308 	13.0143  	15.5989
398	-100.519	-77.4192	10.7691  	15.2131
399	-100.519	-77.3015	21.1     	15.6015
400	-100.519	-76.9995	7.53419  	15.9531
401	-100.519	-77.2168	0.0174079	15.3608
402	-100.519	-77.1255	20.3265  	15.5325
403	-100.519	-77.1229	19.4471  	15.6866
404	-100.519	-77.3993	19.4471  	15.4345
405	-100.519	-77.5335	8.37481  	14.8544
406	-100.519	-77.5635	6.76985  	14.827 
407	-100.519	-77.4599	-2.03652 	15.1686
408	-100.519	-77.3093	11.5638  	15.026 
409	-100.519	-77.4298	10.2773  	14.8726
410	-100.519	-77.6252	2.36329  	14.828 
411	-100.519	-77.7813	-11.5273 	13.8915
412	-100.519	-77.3118	6.28534  	14.5274
413	-100.519	-77.5236	6.28534  	14.3561
414	-100.519	-77.3676	6.28534  	15.5064
415	-100.519	-77.1029	8.67678  	15.6808
416	-100.519	-77.3024	8.67678  	15.3162
417	-100.519	-77.6159	8.67678  	14.8773
418	-100.519	-77.6356	6.37719  	14.9297
419	-100.519	-77.6076	4.68207  	14.7687
420	-100.519	-77.3069	4.68207  	15.0992
421	-100.519	-77.8425	2.5913   	14.3521
422	-100.519	-78.1818	2.5913   	13.8933
423	-100.519	-77.8604	-1.0822  	14.8168
424	-100.519	-77.7573	-1.88967 	15.153 
425	-100.519	-77.3532	38.1675  	15.659 
426	-100.519	-77.6162	38.1675  	15.0185
427	-100.519	-77.8531	38.1675  	14.8998
428	-100.519	-78.0242	-8.67519 	14.2132
429	-100.519	-78.0575	12.1006  	14.173 
430	-100.519	-77.7926	40.8345  	15.2852
431	-100.519	-78.012 	25.3841  	15.1518
432	-100.519	-78.1817	-10.6462 	14.1758
433	-100.519	-78.0866	23.1917  	14.5642
434	-100.519	-78.3243	32.3542  	14.2777
435	-100.519	-78.3631	-5.49591 	14.5638
436	-100.519	-78.2496	-5.19396 	14.9559
437	-100.519	-78.3566	10.3115  	15.0796
438	-100.519	-78.0617	36.144   	16.292 
439	-100.519	-77.8066	18.8305  	16.1225
440	-100.519	-78.2615	32.3634  	16.0713
441	-100.519	-78.3079	6.24841  	15.381 
442	-100.519	-78.0176	6.24841  	15.6075
443	-100.519	-77.9831	28.6818  	15.9189
444	-100.519	-78.4103	6.24841  	14.753 
445	-100.519	-78.0729	-1.76031 	15.057 
446	-100.519	-77.9469	-4.66571 	15.0347
447	-100.519	-78.4197	-6.81491 	14.2054
448	-100.519	-78.5405	24.7144  	14.26  
449	-100.519	-78.246 	25.1103  	15.5786
450	-100.519	-77.9892	26.5161  	16.2718
451	-100.519	-78.2528	25.1103  	15.15  
452	-100.519	-78.253 	30.9246  	15.9541
453	-100.519	-78.2326	24.3126  	15.7081
454	-100.519	-77.9033	52.6072  	16.9325
455	-100.519	-77.7426	48.5529  	16.6434
456	-100.519	-77.7329	17.3378  	16.1085
457	-100.519	-77.5141	8.22849  	15.9774
458	-100.519	-77.8973	30.8903  	16.0067
459	-100.519	-77.9758	30.3614  	15.373 
460	-100.519	-78.2652	9.78273  	14.6443
461	-100.519	-78.6606	8.54679  	13.7788
462	-100.519	-78.6267	7.46391  	13.8185
463	-100.519	-78.6824	-0.464063	13.199 
464	-100.519	-78.469 	0.16136  	13.8851
465	-100.519	-78.4596	0.16136  	13.8931
466	-100.519	-78.857 	-3.56691 	13.3599
467	-100.519	-78.9233	8.31109  	13.7044
468	-100.519	-78.7871	-16.8386 	12.9891
469	-100.519	-78.4089	0.07625  	13.5714
470	-100.519	-78.2894	2.79154  	14.0455
471	-100.519	-78.1996	-1.30293 	14.2738
472	-100.519	-78.4539	3.16719  	13.9389
473	-100.519	-78.53  	16.7363  	14.2149
474	-100.519	-78.6532	0.849709 	14.0632
475	-100.519	-78.6946	0.849709 	13.7141
476	-100.519	-78.488 	1.94538  	14.1382
477	-100.519	-78.757 	-2.57664 	13.525 
478	-100.519	-78.7455	-2.57664 	13.4541
479	-100.519	-78.9135	-10.8483 	12.6258
480	-100.519	-78.8092	-4.12473 	12.7358
481	-100.519	-78.7743	-4.12473 	12.9275
482	-100.519	-78.7841	9.43736  	13.3454
483	-100.519	-78.6538	-4.12473 	13.5109
484	-100.519	-78.3156	-12.8554 	14.0437
485	-100.519	-78.2394	8.06109  	14.8644
486	-100.519	-78.0577	12.2837  	15.3539
487	-100.519	-77.9866	12.3396  	15.2463
488	-100.519	-77.9867	21.3894  	15.7437
489	-100.519	-78.3096	8.11184  	14.7283
490	-100.519	-78.0566	13.4125  	14.7161
491	-100.519	-78.6421	8.11184  	14.3218
492	-100.519	-78.4328	2.26832  	14.191 
493	-100.519	-78.4812	28.1816  	14.786 
494	-100.519	-78.3361	31.2234  	15.4158
495	-100.519	-78.4125	23.6089  	14.6012
496	-100.519	-78.4339	16.6488  	14.1859
497	-100.519	-78.4496	20.8222  	14.4304
498	-100.519	-78.5033	9.71217  	13.9583
499	-100.519	-78.6054	22.045   	13.9573
-102.54999999
