/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
68 	195.088	444.879	5199.43	363.481
69 	195.088	457.426	10707.4	514.325
70 	195.088	451.098	5127.12	369.728
71 	195.088	455.777	5127.12	387.156
72 	195.088	453.664	4330.1 	356.718
73 	195.088	480.131	16371.6	702.67 
74 	195.088	464.042	6907.67	446.931
75 	195.088	458.809	4653.56	389.615
76 	195.088	469.213	6099.21	444.168
77 	195.088	485.667	6099.21	516.506
78 	195.088	512.548	8777.21	644.607
79 	195.088	524.17 	8777.21	713.124
80 	195.088	514.612	8737.77	647.126
81 	195.088	508.995	6755.03	609.852
82 	191.22 	515.265	6047.58	613.108
83 	191.22 	511.609	6035.21	598.402
84 	191.22 	512.283	6035.21	596.807
85 	191.22 	507.097	5447.31	563.111
86 	191.22 	501.045	5401.88	537.56 
87 	191.22 	499.379	5417.1 	535.738
88 	191.22 	498.007	5279.43	531.912
89 	191.22 	500.545	4657.73	520.469
90 	191.22 	498.75 	4675.41	523.497
91 	191.22 	491.176	4657.73	484.404
92 	191.22 	515.315	7750.35	628.161
93 	191.22 	508.838	6239.92	575.338
94 	191.22 	529.936	11056.8	724.913
95 	191.22 	525.717	8567.1 	684.758
96 	191.22 	525.213	8624.7 	684.993
97 	191.22 	605.735	31793.5	1691.36
98 	191.22 	626.03 	31764.8	1746.77
99 	191.22 	659.218	31710.8	1848.9 
100	191.22 	655.195	31106.2	1691.94
101	191.22 	638.051	22344.3	1362.78
102	191.22 	643.928	18033.5	1323.73
103	191.22 	631.572	16845.1	1182.1 
104	191.22 	629.363	11806.3	1093.24
105	191.22 	645.401	11806.3	1161.3 
106	191.22 	630.196	11779.4	1090.47
107	191.22 	642.875	11775.9	1148.22
108	191.22 	642.084	11809.7	1154.66
109	191.22 	630.756	11110.6	1087.96
110	176.541	626.545	10260.7	1040.8 
111	176.541	626.814	10265.7	1040.9 
112	176.541	636.714	10265.7	1087.76
113	176.541	622.398	10278.2	1032.7 
114	176.541	623.166	10278.2	1030.4 
115	176.541	616.163	9795.84	979.558
116	176.541	611.677	12848.3	1005.71
117	176.541	624.232	12880.2	1064.71
118	176.541	605.977	10682.6	974.493
119	176.541	596.898	9655.71	912.119
120	176.541	592.791	8539.2 	870.904
121	176.541	591.827	8665.78	870.358
122	176.541	588.176	7465.17	847.08 
123	176.541	600.396	13573.5	992.268
124	176.541	601.002	10720.9	952.387
125	176.541	588.202	8794.96	875.828
126	176.541	585.96 	8794.96	858.974
127	176.541	575.138	7339.47	800.703
128	176.541	568.624	7339.47	770.692
129	176.541	567.396	7397.75	775.02 
130	176.541	565.576	6683.7 	749.415
131	176.541	561.342	6656.84	725.227
132	176.541	554.594	6709.31	695.618
133	176.541	555.582	6764.09	703.251
134	176.541	557.595	6714.62	707.594
135	176.541	560.037	6719.31	709.518
136	176.541	559.67 	6685.69	714.656
137	176.541	555.039	6747.09	710.808
138	176.541	545.62 	6288.37	673.84 
139	176.541	540.033	6234.99	643.661
140	176.541	547.393	6010.59	668.665
141	176.541	538.384	5921.13	644.415
142	176.541	580.069	19083.3	1043.9 
143	176.541	570.056	14639.5	852.836
144	176.541	555.738	7443.43	695.227
145	176.541	548.263	5865.55	651.34 
146	176.541	551.593	5865.55	663.798
147	176.541	556.873	5825.47	668.261
148	176.541	564.183	8698.86	721.429
149	176.541	552.681	5825.47	657.689
150	176.541	565.4  	6181.09	691.887
151	176.541	563.311	5796.09	690.106
152	176.541	558.258	5825.62	658.882
153	176.541	546.119	5816.36	607.118
154	176.541	545.875	5053.79	588.361
155	176.541	637.656	57658.2	2138.26
156	176.541	581.45 	15611.1	884.532
157	176.541	565.874	11463.2	720.928
158	176.541	583.663	14470  	881.096
159	176.541	566.238	11789.8	732.484
160	176.541	554.428	6537.6 	633.447
161	176.541	547.675	4699.68	596.811
162	176.541	563.385	9885.57	702.98 
163	176.541	648.503	39667.5	1771.36
164	176.541	623.532	24412  	1307.48
165	176.541	600.703	20062.3	1011.76
166	176.541	608.396	20060.8	1035.59
167	176.541	606.264	20085.9	1038.44
168	176.541	610.737	20085.9	1051.23
169	176.541	615.427	13402.7	952.612
170	176.541	622.76 	12385.3	950.398
171	176.541	612.042	9839.19	852.642
172	176.541	602.752	8141.76	818.697
173	176.541	604.11 	8131.85	799.594
174	176.541	593.309	7341.95	752.543
175	176.541	613.872	7341.95	800.979
176	176.541	663.164	15963.6	1138.93
177	176.541	641.453	14844.9	1002.98
178	176.541	637.42 	10191.3	924.958
179	176.541	667.481	18600.7	1147.21
180	176.541	687.993	18566.7	1290.06
181	176.541	664.561	15293.9	1124.82
182	176.541	665.004	11296.8	1055.45
183	176.541	651.684	10178.5	988.78 
184	176.541	658.312	10140  	1028.07
185	176.541	650.587	10130.6	981.518
186	176.541	646.77 	8603.87	953.663
187	176.541	643.631	8613.67	928.165
188	176.541	668.75 	11544.5	1039.55
189	176.541	671.603	11449.2	1042.07
190	176.541	663.363	11458.3	1034.09
191	176.541	687.175	16742.1	1211.95
192	176.541	667.43 	11476.9	1070.47
193	176.541	680.938	12077.3	1160.68
194	176.541	700.576	11682.9	1202.44
195	176.541	692.162	11476.9	1158.63
196	176.541	715.339	11476.9	1216.89
197	176.541	720.073	11975  	1248.88
198	176.541	789.088	30498.7	1797.96
199	176.541	772.975	22656.9	1619.52
200	176.541	758.228	21740.6	1482.04
201	176.541	736.695	12358.7	1280.79
202	176.541	757.558	12371.2	1368.44
203	176.541	755.189	12156.2	1317.76
204	176.541	755.673	12073.2	1293.59
205	176.541	750.258	11044.3	1269.17
206	176.541	739.271	10251.6	1202.5 
207	176.541	749.317	10298.3	1246.77
208	176.541	743.198	10148  	1203.84
209	176.541	733.81 	10036.9	1171.31
210	176.541	728.747	10036.9	1162.25
211	176.541	725.599	9632.48	1139.77
212	176.541	777.855	19230  	1453.2 
213	176.541	788.289	19188.4	1506.84
214	176.541	790.504	17130.3	1459.47
215	176.541	781.591	15210.5	1417.39
216	176.541	772.518	13096.6	1347.66
217	176.541	784.531	13170.7	1420.74
218	176.541	799.1  	13159.1	1438.32
219	176.541	798.956	13159.1	1428.17
220	176.541	808.464	19042.9	1539.43
221	176.541	816.326	19009.3	1552.51
222	176.541	811.248	19060.1	1538.88
223	176.541	799.222	13223.7	1434.46
224	176.541	799.514	13183.5	1430.42
225	176.541	799.647	13165.5	1430.42
226	176.541	838.781	21594.3	1633.45
227	176.541	839.417	20999.3	1620.37
228	176.541	817.732	13190.2	1494.33
229	176.541	849.654	22177.1	1672.69
230	176.541	820.712	13224.9	1483.82
231	176.541	834.941	13154.9	1519.13
232	176.541	818.887	12731.3	1452.88
233	176.541	832.388	12594.7	1497   
234	176.541	827.884	12594.7	1490.2 
235	176.541	836.109	12608.1	1517.49
236	176.541	823.036	10952.3	1459.87
237	176.541	810.165	10670.6	1415.2 
238	176.541	825.104	16468.6	1542.08
239	176.541	833.517	16468.6	1551.7 
240	162.155	813.92 	11969.1	1448   
241	162.155	807.188	11157.8	1416.66
242	162.155	831.943	11437.8	1514.24
243	162.155	835.975	11464.5	1558.69
244	162.155	850.332	12935.5	1579.18
245	162.155	837.745	11789.8	1532.97
246	162.155	840.201	11903.7	1539.04
247	162.155	825.059	10533  	1456.53
248	162.155	816.146	10233.1	1420.06
249	162.155	857.887	42589.4	2048.24
250	162.155	844.866	31096.6	1776.12
251	162.155	831.508	13550.4	1497.44
252	162.155	857.551	13629.3	1578.42
253	162.155	875.535	13629.3	1630.42
254	162.155	870.34 	12612.3	1562.76
255	162.155	939.229	42710.4	2195.1 
256	162.155	892.094	12612.3	1630.59
257	162.155	954.102	43242.5	2217.87
258	162.155	911.135	12609.1	1650.93
259	162.155	910.376	12609.1	1648.65
260	162.155	946.804	12609.1	1741.5 
261	162.155	942.309	12446.4	1707.26
262	162.155	943.812	11791.5	1722.97
263	162.155	948.813	11791.5	1746.55
264	162.155	935.432	11791.5	1699.88
265	162.155	926.368	11773.3	1674.16
266	162.155	955.269	23177.7	1804.7 
267	162.155	935.099	11416.4	1638.79
268	162.155	920.894	10335.7	1592.93
269	162.155	913.54 	10264.3	1563.11
270	162.155	905.174	10257  	1532.51
271	162.155	909.215	10100.6	1536.26
272	162.155	916.002	10100.6	1552.28
273	162.155	918.158	12889.1	1585.63
274	162.155	933.696	14514.8	1646.86
275	162.155	934.396	14514.8	1648.03
276	162.155	926.796	14538  	1625.06
277	162.155	923.853	14546  	1629.02
278	162.155	909.848	10084.9	1540.77
279	162.155	900.908	9976.73	1514.89
280	162.155	926.348	12042.4	1604.89
281	162.155	918.623	11664.8	1566.58
282	162.155	901.12 	9959.24	1511.41
283	162.155	888.488	9699.66	1486.2 
284	162.155	888.252	9337.79	1462.22
285	162.155	978.503	35748  	2177.77
286	162.155	1010.61	35748  	2273.99
287	162.155	1026.95	32936.4	2255.16
288	162.155	986.078	26650.5	1946.9 
289	162.155	957.84 	17942.2	1734.08
290	162.155	1036.66	21300.9	2070.1 
291	162.155	1027.9 	21245.6	2057.92
292	162.155	1026.69	21245.6	2043.54
293	162.155	1005.65	20530.5	1919.2 
294	162.155	1019.19	18798.1	1938.87
295	162.155	1160.69	48096.8	2930.22
296	162.155	1144.14	39850.7	2792.53
297	162.155	1101.59	34875.8	2460.97
298	162.155	1142.95	34804.5	2587.01
299	162.155	1108.12	20940.9	2353.19
300	162.155	1085.82	19439  	2245.96
301	162.155	1094.21	20518  	2271.08
302	162.155	1065.69	19832.4	2143.05
303	162.155	1061.14	18008  	2119.12
304	162.155	1095.54	27431.1	2297.7 
305	162.155	1074.43	20656.2	2178.08
306	162.155	1051.1 	17987  	2089.61
307	162.155	1076.46	26695.8	2254.93
308	162.155	1100.77	44448.8	2563.86
309	162.155	1082.34	30269  	2295.46
310	162.155	1050.86	17948.8	2062.9 
311	162.155	1058.13	15134.2	2050.75
312	162.155	1045.87	14902.5	1984.16
313	162.155	1038.32	12710.6	1942.3 
314	162.155	1070.64	20421.5	2053.73
315	162.155	1052.74	12464  	1921.22
316	162.155	1030.34	12437.7	1882.65
317	162.155	1019.09	12420.6	1826.65
318	162.155	991.731	12400.5	1768.34
319	162.155	983.039	12400.5	1745.81
320	162.155	970.246	12400.5	1708.86
321	162.155	1011.66	17871.8	1856.34
322	162.155	998.826	17871.8	1809.95
323	162.155	1007.94	17871.8	1877.82
324	162.155	1033.16	17908.1	1956.06
325	162.155	1009.69	16567.8	1862.59
326	162.155	1003.65	16263.2	1853.6 
327	162.155	993.59 	12483.3	1796.07
328	162.155	974.299	12483.3	1736.41
329	162.155	1006.8 	13880.4	1836   
330	162.155	995.596	13880.4	1778.86
331	162.155	988.811	12223.7	1736.73
332	162.155	983.05 	12032.4	1689.21
333	162.155	1024.65	26873.3	1987.21
334	162.155	1011.98	16347.3	1832   
335	162.155	1032.61	14226.9	1862.36
336	162.155	1070.1 	30411.4	2137.84
337	162.155	1062.66	30411.4	2129.94
338	162.155	1060.18	30411.4	2116.29
339	162.155	1036.52	14931.4	1890.63
340	162.155	1036.13	14931.4	1894.44
341	162.155	1029.01	14045.6	1890.88
342	162.155	1033.42	13946.1	1906.8 
343	162.155	998.119	13009.1	1765.97
344	162.155	1114.06	60487  	2940.6 
345	162.155	1123.58	45259.8	2698.82
346	162.155	1139.46	45286.7	2909.71
347	162.155	1143.55	35871.7	2647.17
348	162.155	1184.14	35886  	2815.46
349	162.155	1146.15	33388.1	2602.25
350	162.155	1118.25	27522.4	2294.03
351	162.155	1093.19	19632.6	2111.94
352	162.155	1104.01	18246.5	2105.38
353	162.155	1121.36	20901.3	2283.5 
354	162.155	1097.97	18344  	2160.14
355	162.155	1080.07	14620.5	2091.28
356	162.155	1086.3 	14628.5	2079.03
357	162.155	1088.53	14628.5	2076.82
358	162.155	1135.79	18031.8	2281.59
359	162.155	1123.46	18072.9	2238.79
360	162.155	1134.32	17969.1	2243.71
361	162.155	1112.63	17012.8	2155.96
362	162.155	1098.54	14824.9	2094.62
363	162.155	1096.12	14847.2	2092   
364	162.155	1148.58	20645.8	2272.14
365	162.155	1138.85	20645.8	2239.32
366	162.155	1144.29	17794.5	2243.97
367	162.155	1160.84	17794.5	2261.49
368	162.155	1138.08	15314.8	2177.38
369	162.155	1133.31	14923.4	2121.48
370	162.155	1145.07	14923.4	2133.96
371	162.155	1179.24	19086.6	2228.88
372	162.155	1146.03	14956  	2157.54
373	162.155	1136.87	14330.4	2128.64
374	162.155	1157.21	21246.5	2268.27
375	162.155	1140.94	18544.6	2165.84
376	162.155	1136.62	18483.7	2162.41
377	162.155	1151.84	14330.4	2146.78
378	162.155	1176.36	21925.7	2281.5 
379	162.155	1233.07	32336.7	2567.72
380	162.155	1246.97	23366.8	2541.03
381	162.155	1264.47	21874.8	2548.12
382	162.155	1267.5 	23120.9	2616.83
383	162.155	1265.41	21400.1	2589.38
384	162.155	1308.65	31196.7	2784.07
385	162.155	1281.08	21400.1	2568.57
386	162.155	1345.72	24265.8	2814.68
387	162.155	1305.4 	23575.8	2686.81
388	162.155	1315.63	21400.1	2697.32
389	162.155	1312.18	20150.4	2655.08
390	162.155	1292.15	18594.7	2602.04
391	162.155	1298.87	17239.6	2570.03
392	162.155	1271.69	17285.4	2551.3 
393	162.155	1295.37	16482.4	2558.1 
394	162.155	1275.74	16079.7	2493.13
395	162.155	1268.89	15987.5	2480.97
396	162.155	1270.56	15987.5	2530.26
397	162.155	1277.7 	15556.4	2485.63
398	162.155	1283.65	14846  	2464.11
399	162.155	1290.44	16606.2	2465.88
400	162.155	1268.71	14995  	2404.58
401	162.155	1260.8 	18012.8	2396.16
402	162.155	1256.36	14759.7	2346.37
403	162.155	1236.32	14759.7	2292.3 
404	162.155	1239.98	17665.5	2318.33
405	162.155	1246.05	14683.6	2312.42
406	162.155	1277.88	19700.6	2497.42
407	162.155	1245.74	19613  	2395.39
408	162.155	1305.59	31172.1	2678.21
409	162.155	1273.16	18543.5	2461.7 
410	162.155	1305.87	29179.8	2755.39
411	162.155	1337.26	29179.8	2766.26
412	162.155	1299.11	18526.3	2513.15
413	162.155	1273.2 	17940.3	2449.83
414	162.155	1269.3 	17887  	2453.24
415	162.155	1261.63	17887  	2417.83
416	162.155	1307.56	27006.2	2640.71
417	162.155	1275.41	23943.5	2530.22
418	162.155	1292.37	18481.9	2500.18
419	162.155	1335.11	19841.1	2601.87
420	162.155	1361.19	18396.8	2682.19
421	162.155	1365.33	18492.3	2645.79
422	162.155	1346.05	17578  	2589.26
423	162.155	1355.09	16942.6	2599.49
424	162.155	1362.02	16695.7	2659.9 
425	162.155	1402.14	33687.4	2873.78
426	162.155	1415.36	23414.7	2814.27
427	162.155	1414.66	23369.1	2787.29
428	162.155	1441.55	23391.4	2855.66
429	162.155	1435.31	23366.1	2864.27
430	162.155	1452.67	27183.2	3014.96
431	162.155	1476.81	24320.4	3096.06
432	162.155	1461.66	24320.4	3018.57
433	162.155	1470.85	38676.6	3227.71
434	162.155	1420.72	24031.4	2954.48
435	162.155	1428.36	24031.2	2994.6 
436	162.155	1404.8 	23393.7	2905.74
437	162.155	1409.26	23408.9	2904.46
438	162.155	1395.98	28019  	2962.91
439	162.155	1387.7 	28019  	2935.38
440	162.155	1388.8 	28019  	2924.14
441	162.155	1390.2 	28019  	2922.64
442	162.155	1355.89	22538.5	2786.21
443	162.155	1422.49	29866.9	3107.84
444	162.155	1466.63	30368.6	3205.61
445	162.155	1440.24	29931.4	3065.28
446	162.155	1451.23	22539.6	3057.45
447	162.155	1459.19	24423.3	3158.86
448	162.155	1459.55	22527.4	3139.64
449	162.155	1485.96	24971.6	3228.21
450	162.155	1506.44	25398.6	3245.4 
451	162.155	1468.09	25398.6	3104.72
452	162.155	1454.11	24968.2	3017.13
453	162.155	1420.39	24040.2	2954.54
454	162.155	1394.84	24040.2	2876.2 
455	162.155	1379.26	20675.2	2804.88
456	162.155	1369.38	20144.5	2782.3 
457	162.155	1352.04	19506  	2675.81
458	162.155	1371.35	19506  	2714.86
459	162.155	1407.42	24608.2	2852.21
460	162.155	1410.68	21305.9	2823.24
461	162.155	1415.71	21305.9	2841.73
462	162.155	1397.44	19923.2	2817.77
463	162.155	1385.92	18552  	2760.08
464	162.155	1384.13	18677  	2757.41
465	162.155	1385.01	17826.8	2731.02
466	162.155	1359.53	17462.8	2615.93
467	162.155	1362.45	17451.5	2664.25
468	162.155	1338.4 	17451.5	2606.57
469	162.155	1337.46	17410.1	2563.67
470	162.155	1351.94	17460.7	2620.55
471	162.155	1430.07	37303.7	3036.94
472	162.155	1528.03	53369.7	3672.81
473	162.155	1479.05	37274.3	3224.25
474	162.155	1507.15	37274.3	3330.32
475	162.155	1532.82	31032.5	3393.21
476	162.155	1522.09	30867.4	3335.49
477	162.155	1490.97	28737.2	3172.99
478	162.155	1509.77	28925.7	3153.4 
479	162.155	1572.03	37505.5	3432.14
480	162.155	1642.64	52773  	3892.47
481	162.155	1692.33	52832.4	4002.78
482	162.155	1672.07	37532.6	3678.31
483	162.155	1658.94	32253.7	3526.62
484	162.155	1617.31	28737  	3335.9 
485	162.155	1627.97	25039.8	3278.63
486	162.155	1598.09	24096.5	3172   
487	162.155	1580.35	22606.4	3070.89
488	162.155	1626.18	37802.1	3334.42
489	162.155	1596.22	22599.7	3089.99
490	162.155	1567.33	22599.7	3005.55
491	162.155	1567.32	22599.7	3030.7 
492	162.155	1555.52	22599.7	2991.98
493	162.155	1542.4 	22516.5	2989.06
494	162.155	1529.06	20334.6	2969.24
495	162.155	1572.11	33654.1	3163.17
496	162.155	1545.92	27123.2	3100   
497	162.155	1546.54	20348.9	3009.24
498	162.155	1559.34	20266.6	3031.48
499	162.155	1532.04	19475.8	2971.16
102.61000001
