/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
115	14397.6	1.32577e+07	6.87294e+07	1.30742e+07
116	14397.6	1.32337e+07	6.87294e+07	1.29581e+07
117	14397.6	1.3427e+07 	6.76335e+07	1.33388e+07
118	14397.6	1.33048e+07	7.34921e+07	1.3435e+07 
119	14397.6	1.29287e+07	6.78064e+07	1.28862e+07
120	14397.6	1.29339e+07	7.71981e+07	1.30019e+07
121	14397.6	1.28216e+07	7.79892e+07	1.29488e+07
122	14397.6	1.26702e+07	6.97738e+07	1.24196e+07
123	14397.6	1.25394e+07	7.57378e+07	1.22342e+07
124	14397.6	1.2484e+07 	7.90722e+07	1.22651e+07
125	14397.6	1.24216e+07	7.10988e+07	1.20063e+07
126	14397.6	1.23626e+07	6.43788e+07	1.21714e+07
127	14397.6	1.24893e+07	6.67419e+07	1.23057e+07
128	14397.6	1.25257e+07	6.59186e+07	1.20989e+07
129	14397.6	1.23395e+07	6.25955e+07	1.17357e+07
130	14397.6	1.21063e+07	6.69761e+07	1.13729e+07
131	14397.6	1.1906e+07 	6.53568e+07	1.1146e+07 
132	14397.6	1.20309e+07	6.35587e+07	1.11068e+07
133	14397.6	1.18643e+07	7.47241e+07	1.10437e+07
134	14397.6	1.18819e+07	6.94528e+07	1.11054e+07
135	14397.6	1.19282e+07	6.12866e+07	1.12885e+07
136	14397.6	1.21534e+07	6.21568e+07	1.14461e+07
137	14397.6	1.22655e+07	6.42633e+07	1.16739e+07
138	14397.6	1.20498e+07	6.46125e+07	1.12996e+07
139	14397.6	1.21103e+07	6.69208e+07	1.13303e+07
140	14397.6	1.20625e+07	7.07922e+07	1.16475e+07
141	14397.6	1.21749e+07	7.18388e+07	1.19039e+07
142	14397.6	1.22079e+07	7.30112e+07	1.1782e+07 
143	14397.6	1.23458e+07	7.47229e+07	1.19074e+07
144	14397.6	1.225e+07  	7.38718e+07	1.19033e+07
145	14397.6	1.19797e+07	7.24388e+07	1.16946e+07
146	14397.6	1.19093e+07	7.24388e+07	1.16964e+07
147	14397.6	1.23169e+07	7.02803e+07	1.18291e+07
148	14397.6	1.19164e+07	6.96124e+07	1.13271e+07
149	14397.6	1.20542e+07	6.44248e+07	1.11764e+07
150	14397.6	1.1574e+07 	6.44248e+07	1.07543e+07
151	14397.6	1.15649e+07	5.79973e+07	1.0857e+07 
152	14397.6	1.18325e+07	6.40092e+07	1.1328e+07 
153	14397.6	1.15927e+07	6.40092e+07	1.08358e+07
154	14397.6	1.14584e+07	6.405e+07  	1.05239e+07
155	14397.6	1.14168e+07	6.16833e+07	1.0739e+07 
156	14397.6	1.12336e+07	6.05176e+07	1.02889e+07
157	14397.6	1.12866e+07	6.35765e+07	1.05476e+07
158	7266.9 	1.12017e+07	6.06895e+07	1.05003e+07
159	7266.9 	1.11627e+07	6.06895e+07	1.03542e+07
160	7266.9 	1.12464e+07	5.96007e+07	1.05965e+07
161	7266.9 	1.10205e+07	6.93854e+07	1.08715e+07
162	7266.9 	1.09527e+07	5.86668e+07	1.05942e+07
163	7266.9 	1.11197e+07	6.29197e+07	1.09769e+07
164	7266.9 	1.09587e+07	6.03534e+07	1.08842e+07
165	7266.9 	1.09561e+07	7.39673e+07	1.12169e+07
166	7266.9 	1.08391e+07	6.99192e+07	1.08105e+07
167	7266.9 	1.09742e+07	6.73433e+07	1.07938e+07
168	7266.9 	1.09583e+07	6.75956e+07	1.10731e+07
169	7266.9 	1.0861e+07 	6.78157e+07	1.07903e+07
170	7266.9 	1.09104e+07	5.9102e+07 	1.07944e+07
171	7266.9 	1.08271e+07	7.02136e+07	1.08273e+07
172	7266.9 	1.08787e+07	7.46785e+07	1.13463e+07
173	7266.9 	1.08552e+07	7.02136e+07	1.08959e+07
174	7266.9 	1.08257e+07	7.32439e+07	1.12081e+07
175	7266.9 	1.07004e+07	6.85618e+07	1.07824e+07
176	7266.9 	1.06446e+07	6.85618e+07	1.10337e+07
177	7266.9 	1.06731e+07	6.73524e+07	1.12097e+07
178	7266.9 	1.05996e+07	7.2014e+07 	1.0892e+07 
179	7266.9 	1.09142e+07	7.03409e+07	1.13575e+07
180	7266.9 	1.05573e+07	6.37954e+07	1.06053e+07
181	7266.9 	1.05536e+07	5.84831e+07	1.06752e+07
182	7266.9 	1.0455e+07 	5.84831e+07	1.01259e+07
183	7266.9 	1.04628e+07	6.68497e+07	1.04213e+07
184	7266.9 	1.02348e+07	5.3966e+07 	9.73962e+06
185	7266.9 	1.03943e+07	6.07815e+07	9.886e+06  
186	7266.9 	1.03755e+07	6.07815e+07	9.93505e+06
187	7266.9 	1.0316e+07 	6.39912e+07	1.02153e+07
188	7266.9 	1.02902e+07	6.6882e+07 	1.02416e+07
189	7266.9 	1.01567e+07	7.1718e+07 	1.00521e+07
190	7266.9 	1.01374e+07	6.25606e+07	9.89142e+06
191	7266.9 	1.01048e+07	6.03675e+07	9.6451e+06 
192	7266.9 	1.02656e+07	6.01172e+07	9.77417e+06
193	7266.9 	1.01321e+07	6.0336e+07 	9.47172e+06
194	7266.9 	9.92017e+06	6.64168e+07	9.62801e+06
195	7266.9 	1.0177e+07 	6.64168e+07	1.00274e+07
196	7266.9 	1.00634e+07	6.21795e+07	1.01693e+07
197	7266.9 	9.6053e+06 	6.47102e+07	9.6588e+06 
198	7266.9 	9.61852e+06	6.3864e+07 	9.60949e+06
199	7266.9 	9.35722e+06	6.12287e+07	9.55921e+06
200	7266.9 	9.4379e+06 	6.52239e+07	9.94997e+06
201	7266.9 	9.46387e+06	6.52239e+07	9.48558e+06
202	7266.9 	9.44553e+06	6.53795e+07	9.34034e+06
203	7266.9 	9.24623e+06	5.95438e+07	8.83486e+06
204	7266.9 	9.3217e+06 	5.90314e+07	8.91828e+06
205	7266.9 	9.36291e+06	5.90314e+07	9.20927e+06
206	7266.9 	9.27515e+06	5.21465e+07	8.70293e+06
207	7266.9 	9.01579e+06	4.60564e+07	8.39736e+06
208	7266.9 	9.12626e+06	5.27342e+07	8.76477e+06
209	7266.9 	9.21857e+06	5.7321e+07 	8.84889e+06
210	7266.9 	9.5371e+06 	5.40155e+07	9.21852e+06
211	7266.9 	9.28009e+06	5.48093e+07	8.88803e+06
212	7266.9 	9.36137e+06	5.34322e+07	9.04903e+06
213	7266.9 	9.20708e+06	5.40909e+07	8.66033e+06
214	7266.9 	9.13989e+06	6.04187e+07	8.94914e+06
215	7266.9 	9.13589e+06	5.26531e+07	8.81068e+06
216	7266.9 	9.06321e+06	5.58353e+07	8.73745e+06
217	7266.9 	9.20248e+06	5.28238e+07	9.03835e+06
218	7266.9 	8.87686e+06	5.21807e+07	8.54445e+06
219	7266.9 	8.99231e+06	5.19333e+07	8.72762e+06
220	7266.9 	8.93766e+06	6.16861e+07	8.41829e+06
221	7266.9 	8.87186e+06	4.93882e+07	8.03589e+06
222	7266.9 	8.86139e+06	4.93882e+07	8.22807e+06
223	7266.9 	9.08836e+06	5.0428e+07 	8.72189e+06
224	7266.9 	8.85461e+06	4.96437e+07	8.25533e+06
225	7266.9 	8.87886e+06	4.90212e+07	8.29202e+06
226	7266.9 	8.74294e+06	5.52014e+07	8.2719e+06 
227	7266.9 	8.66346e+06	5.52014e+07	8.49792e+06
228	7266.9 	8.86542e+06	6.25571e+07	9.02472e+06
229	7266.9 	8.90111e+06	6.59349e+07	9.60748e+06
230	7266.9 	8.86931e+06	6.61944e+07	9.22761e+06
231	7266.9 	8.58087e+06	5.839e+07  	8.41502e+06
232	7266.9 	8.55935e+06	5.839e+07  	8.32519e+06
233	7266.9 	8.75025e+06	5.72591e+07	8.47882e+06
234	7266.9 	8.85235e+06	5.2859e+07 	8.54044e+06
235	7266.9 	8.63264e+06	5.0676e+07 	8.3625e+06 
236	7266.9 	8.59644e+06	4.91926e+07	8.38228e+06
237	7266.9 	8.48802e+06	5.32761e+07	7.99921e+06
238	7266.9 	8.389e+06  	5.14088e+07	7.89923e+06
239	7266.9 	8.48951e+06	5.99997e+07	8.11747e+06
240	7266.9 	8.46186e+06	4.94469e+07	8.1366e+06 
241	7266.9 	8.68076e+06	5.05945e+07	8.56281e+06
242	7266.9 	8.51905e+06	4.80768e+07	8.23962e+06
243	7266.9 	8.55814e+06	4.73489e+07	8.07463e+06
244	7266.9 	8.47913e+06	4.622e+07  	7.95734e+06
245	7266.9 	8.55993e+06	5.09248e+07	8.25628e+06
246	7266.9 	8.351e+06  	5.12299e+07	8.06074e+06
247	7266.9 	8.55709e+06	5.0953e+07 	8.47085e+06
248	7266.9 	8.53106e+06	5.52473e+07	8.44197e+06
249	7266.9 	8.43252e+06	5.72313e+07	8.44882e+06
250	7266.9 	8.29403e+06	5.4328e+07 	7.76024e+06
251	7266.9 	8.32039e+06	4.88073e+07	8.00355e+06
252	7266.9 	8.21881e+06	5.40292e+07	8.01566e+06
253	7266.9 	8.16965e+06	4.78745e+07	8.26015e+06
254	7266.9 	8.20689e+06	4.98567e+07	8.24912e+06
255	7266.9 	8.32909e+06	4.68557e+07	8.07085e+06
256	7266.9 	8.34613e+06	6.325e+07  	8.0713e+06 
257	7266.9 	8.19026e+06	4.69343e+07	8.02111e+06
258	7266.9 	8.30636e+06	5.63286e+07	8.35927e+06
259	7266.9 	8.11115e+06	5.63286e+07	8.23151e+06
260	7266.9 	8.06438e+06	4.70934e+07	7.84536e+06
261	7266.9 	8.05636e+06	4.93643e+07	7.67388e+06
262	7266.9 	8.02772e+06	4.93643e+07	7.69067e+06
263	7266.9 	8.12852e+06	4.95065e+07	7.51425e+06
264	7266.9 	8.03686e+06	4.6499e+07 	7.51115e+06
265	7266.9 	8.0605e+06 	4.45983e+07	7.5125e+06 
266	7266.9 	8.12034e+06	4.59741e+07	7.86167e+06
267	7266.9 	8.0193e+06 	4.2215e+07 	7.68559e+06
268	6331.66	8.18424e+06	4.63867e+07	7.87197e+06
269	6331.66	8.08661e+06	4.61568e+07	7.89168e+06
270	6331.66	8.27526e+06	5.32834e+07	8.40195e+06
271	6331.66	8.29037e+06	5.90449e+07	8.3074e+06 
272	6331.66	8.22782e+06	5.08404e+07	8.18825e+06
273	6331.66	8.01906e+06	5.97078e+07	8.14984e+06
274	6331.66	8.00552e+06	4.95882e+07	7.82351e+06
275	6331.66	7.85948e+06	4.95882e+07	7.72724e+06
276	6331.66	7.92498e+06	4.50906e+07	7.79128e+06
277	6331.66	7.99881e+06	4.38567e+07	7.58277e+06
278	6331.66	8.04855e+06	4.38567e+07	7.73727e+06
279	6331.66	8.37724e+06	5.55639e+07	8.08293e+06
280	6331.66	8.26375e+06	5.18223e+07	7.77931e+06
281	6331.66	8.31741e+06	6.34068e+07	8.03567e+06
282	6331.66	8.16335e+06	5.54226e+07	7.83312e+06
283	6331.66	8.09068e+06	5.28544e+07	7.51854e+06
284	6331.66	8.08546e+06	5.25477e+07	7.85628e+06
285	6331.66	8.07481e+06	5.13958e+07	7.83433e+06
286	6331.66	8.0248e+06 	4.9595e+07 	7.82106e+06
287	6331.66	8.02466e+06	4.63798e+07	7.89697e+06
288	6331.66	7.85658e+06	4.19585e+07	7.62602e+06
289	6331.66	7.69876e+06	6.0891e+07 	7.86723e+06
290	6331.66	7.89038e+06	5.31348e+07	8.06764e+06
291	6331.66	7.95432e+06	5.76981e+07	8.0884e+06 
292	6331.66	7.87073e+06	5.3247e+07 	7.82347e+06
293	6331.66	7.73e+06   	5.59268e+07	7.70319e+06
294	6331.66	7.60419e+06	4.57167e+07	7.57662e+06
295	6331.66	7.5125e+06 	4.92853e+07	7.26686e+06
296	6331.66	7.50308e+06	4.33798e+07	7.18327e+06
297	6331.66	7.65217e+06	4.95007e+07	7.4569e+06 
298	6331.66	7.53109e+06	4.65981e+07	7.37983e+06
299	6331.66	7.54573e+06	4.85603e+07	7.41068e+06
300	6331.66	7.55167e+06	4.36377e+07	7.34787e+06
301	6331.66	7.49737e+06	4.05988e+07	7.12512e+06
302	6331.66	7.48934e+06	4.25813e+07	6.95444e+06
303	6331.66	7.66226e+06	4.95812e+07	7.32391e+06
304	6331.66	7.48916e+06	4.95812e+07	7.2995e+06 
305	6331.66	7.42284e+06	4.46905e+07	7.227e+06  
306	6331.66	7.59274e+06	5.00332e+07	7.3749e+06 
307	6331.66	7.60129e+06	5.00332e+07	7.39904e+06
308	6331.66	7.603e+06  	5.17949e+07	7.41387e+06
309	6331.66	7.43077e+06	5.18811e+07	7.18777e+06
310	6331.66	7.27347e+06	5.05491e+07	7.04123e+06
311	6331.66	7.34698e+06	5.43811e+07	7.31692e+06
312	6331.66	7.46488e+06	5.62024e+07	7.4125e+06 
313	6331.66	7.47963e+06	4.40388e+07	7.30278e+06
314	6331.66	7.59693e+06	4.93851e+07	7.64416e+06
315	6331.66	7.54161e+06	5.01269e+07	7.50365e+06
316	6331.66	7.47315e+06	4.87984e+07	7.30252e+06
317	6331.66	7.45273e+06	4.46802e+07	7.07305e+06
318	6331.66	7.55217e+06	4.77379e+07	7.37759e+06
319	6331.66	7.46486e+06	5.09239e+07	7.3357e+06 
320	6331.66	7.38679e+06	5.64883e+07	7.59492e+06
321	6331.66	7.26579e+06	5.64883e+07	7.33567e+06
322	6331.66	7.25436e+06	4.88831e+07	7.27359e+06
323	6331.66	7.31818e+06	4.61374e+07	7.34446e+06
324	6331.66	7.31544e+06	3.91243e+07	6.8369e+06 
325	6331.66	7.33365e+06	3.91243e+07	6.67773e+06
326	6331.66	7.13809e+06	3.91243e+07	6.57355e+06
327	6331.66	7.09453e+06	4.32448e+07	6.71447e+06
328	6331.66	7.00713e+06	3.65799e+07	6.65411e+06
329	4345.13	7.18276e+06	3.98754e+07	6.7689e+06 
330	4345.13	7.04227e+06	4.5499e+07 	6.61133e+06
331	4345.13	7.0395e+06 	4.5499e+07 	6.66883e+06
332	4345.13	6.95262e+06	4.27067e+07	6.59976e+06
333	4345.13	6.88783e+06	4.27067e+07	6.52866e+06
334	4345.13	6.84791e+06	3.74807e+07	6.59188e+06
335	4345.13	6.7187e+06 	3.72009e+07	6.38755e+06
336	4303.28	6.92703e+06	3.72009e+07	6.63731e+06
337	4303.28	6.86549e+06	4.1999e+07 	6.41678e+06
338	4303.28	6.96785e+06	4.1999e+07 	6.73331e+06
339	4303.28	7.03011e+06	4.58129e+07	6.80497e+06
340	4303.28	7.04253e+06	4.1999e+07 	6.84899e+06
341	4303.28	6.87052e+06	3.83164e+07	6.74738e+06
342	4303.28	6.93012e+06	4.0487e+07 	6.81089e+06
343	4303.28	7.03022e+06	3.99469e+07	7.00262e+06
344	4303.28	7.17203e+06	5.18762e+07	7.24043e+06
345	4303.28	7.20325e+06	4.86839e+07	7.20566e+06
346	4303.28	7.17831e+06	4.94741e+07	6.95944e+06
347	4303.28	7.19785e+06	4.28919e+07	7.08085e+06
348	4303.28	7.26544e+06	4.30709e+07	7.09516e+06
349	4303.28	7.24377e+06	4.01919e+07	7.17396e+06
350	4303.28	7.22958e+06	5.82147e+07	7.55715e+06
351	3701.65	7.20685e+06	4.98381e+07	7.545e+06  
352	3701.65	7.16088e+06	4.71908e+07	7.44449e+06
353	3701.65	7.30882e+06	4.62178e+07	7.32713e+06
354	3701.65	7.14976e+06	4.62178e+07	7.27663e+06
355	3701.65	6.90088e+06	4.87058e+07	7.31242e+06
356	3701.65	6.88405e+06	3.99748e+07	6.98698e+06
357	3701.65	6.74638e+06	3.76094e+07	6.76258e+06
358	3701.65	6.74702e+06	3.65445e+07	6.43294e+06
359	3701.65	6.99311e+06	3.69681e+07	6.4902e+06 
360	3701.65	7.24803e+06	4.66559e+07	7.0578e+06 
361	3701.65	7.21438e+06	4.34274e+07	6.92434e+06
362	3701.65	7.11088e+06	4.02329e+07	6.84897e+06
363	3701.65	7.09133e+06	3.63249e+07	6.65582e+06
364	3701.65	7.13837e+06	3.63249e+07	6.62056e+06
365	3701.65	7.15018e+06	3.59849e+07	6.66523e+06
366	3701.65	6.95774e+06	3.87377e+07	6.65164e+06
367	3701.65	6.77823e+06	3.45296e+07	6.39957e+06
368	3701.65	6.65441e+06	4.15608e+07	6.4898e+06 
369	3701.65	6.62508e+06	3.45296e+07	6.28855e+06
370	3701.65	6.4321e+06 	3.45296e+07	6.18525e+06
371	3701.65	6.403e+06  	3.19196e+07	6.0658e+06 
372	3701.65	6.36868e+06	3.36065e+07	6.10359e+06
373	3701.65	6.20226e+06	3.36065e+07	5.94931e+06
374	3701.65	6.30373e+06	4.18259e+07	6.12708e+06
375	3701.65	6.18377e+06	3.40775e+07	5.95136e+06
376	3701.65	6.28425e+06	3.29347e+07	5.96728e+06
377	3701.65	6.43424e+06	3.84545e+07	6.18296e+06
378	3701.65	6.42788e+06	3.77624e+07	6.12347e+06
379	3701.65	6.45201e+06	3.40411e+07	6.42316e+06
380	3701.65	6.55452e+06	3.39016e+07	6.43198e+06
381	3701.65	6.55972e+06	3.39016e+07	6.20733e+06
382	3701.65	6.4399e+06 	3.53295e+07	6.26818e+06
383	3701.65	6.45278e+06	3.53295e+07	6.14625e+06
384	3701.65	6.60609e+06	3.62371e+07	6.4718e+06 
385	3701.65	6.67886e+06	3.62371e+07	6.5707e+06 
386	3701.65	6.73005e+06	4.83942e+07	6.72417e+06
387	3701.65	6.82284e+06	4.559e+07  	6.66301e+06
388	3701.65	6.84509e+06	5.44589e+07	6.96009e+06
389	3701.65	6.8501e+06 	3.6866e+07 	6.57094e+06
390	3701.65	6.87939e+06	4.17537e+07	6.64891e+06
391	3701.65	6.92054e+06	4.32524e+07	6.72849e+06
392	3701.65	6.82922e+06	3.73261e+07	6.67502e+06
393	3701.65	6.84713e+06	3.92117e+07	6.69986e+06
394	3701.65	6.66101e+06	3.76886e+07	6.52179e+06
395	3701.65	6.71274e+06	3.61247e+07	6.59497e+06
396	3701.65	6.70847e+06	3.36702e+07	6.43072e+06
397	3701.65	6.74315e+06	3.86284e+07	6.66275e+06
398	3701.65	6.70847e+06	3.7198e+07 	6.50205e+06
399	3701.65	6.71044e+06	3.60023e+07	6.47632e+06
400	3701.65	6.70063e+06	4.69414e+07	6.57536e+06
401	3701.65	6.72071e+06	4.93048e+07	6.66784e+06
402	3701.65	6.43299e+06	3.82404e+07	6.09612e+06
403	3701.65	6.205e+06  	4.03692e+07	6.21234e+06
404	3701.65	6.14224e+06	3.41488e+07	6.1311e+06 
405	3701.65	6.215e+06  	3.11658e+07	6.03192e+06
406	3701.65	6.27341e+06	3.07942e+07	6.08344e+06
407	3701.65	6.17418e+06	3.08133e+07	5.95864e+06
408	3701.65	6.19138e+06	3.54776e+07	5.977e+06  
409	3701.65	6.36829e+06	3.45077e+07	6.15754e+06
410	3701.65	6.4367e+06 	3.25189e+07	6.08158e+06
411	3701.65	6.48627e+06	3.94018e+07	6.29494e+06
412	3701.65	6.50069e+06	3.30149e+07	6.19725e+06
413	3701.65	6.45732e+06	3.83351e+07	6.31734e+06
414	3701.65	6.49402e+06	4.23282e+07	6.57362e+06
415	3701.65	6.29982e+06	3.7655e+07 	6.10753e+06
416	3701.65	6.1617e+06 	3.32803e+07	6.012e+06  
417	3701.65	6.10873e+06	3.55707e+07	5.91783e+06
418	3701.65	6.24554e+06	3.61755e+07	6.04649e+06
419	3701.65	6.35255e+06	3.72701e+07	6.0883e+06 
420	3701.65	6.27345e+06	4.10683e+07	5.98179e+06
421	3701.65	6.28002e+06	4.03486e+07	6.03162e+06
422	3701.65	6.35433e+06	4.17438e+07	6.24459e+06
423	3701.65	6.35686e+06	4.17438e+07	6.24529e+06
424	3701.65	6.402e+06  	4.95507e+07	6.34545e+06
425	3701.65	6.42138e+06	4.19715e+07	6.07198e+06
426	3701.65	6.45947e+06	3.65176e+07	6.01746e+06
427	3701.65	6.35601e+06	3.45578e+07	5.89484e+06
428	3701.65	6.26543e+06	3.45578e+07	6.02801e+06
429	3701.65	6.09316e+06	3.84777e+07	5.86616e+06
430	3701.65	6.1033e+06 	3.5414e+07 	5.82057e+06
431	3701.65	6.25431e+06	3.27189e+07	6.04335e+06
432	3701.65	6.24938e+06	4.90626e+07	5.95574e+06
433	3701.65	6.19178e+06	4.58962e+07	6.15427e+06
