/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
91 	1.78393e+06	2.58819e+08	2.99519e+09	3.76007e+08
92 	1.78393e+06	2.61599e+08	2.99519e+09	3.72095e+08
93 	1.78393e+06	2.67835e+08	6.0755e+09 	4.52573e+08
94 	1.78393e+06	2.50233e+08	3.13658e+09	3.64883e+08
95 	1.78393e+06	2.47446e+08	3.54284e+09	3.57874e+08
96 	1.78393e+06	2.39981e+08	2.8016e+09 	3.27037e+08
97 	1.78393e+06	2.47462e+08	4.36242e+09	3.88162e+08
98 	1.78393e+06	2.45486e+08	3.88611e+09	3.80595e+08
99 	1.78393e+06	2.42882e+08	3.37198e+09	3.74875e+08
100	1.76285e+06	2.37437e+08	3.27454e+09	3.48562e+08
101	1.76285e+06	2.24188e+08	4.32468e+09	3.18623e+08
102	1.76285e+06	2.33996e+08	4.6128e+09 	3.49706e+08
103	1.76285e+06	2.33956e+08	2.69121e+09	3.28537e+08
104	1.76285e+06	2.36433e+08	2.69121e+09	3.33831e+08
105	1.76285e+06	2.30451e+08	3.24479e+09	3.28164e+08
106	1.76285e+06	2.46292e+08	5.15054e+09	3.98607e+08
107	1.76285e+06	2.51162e+08	5.53367e+09	4.38133e+08
108	1.76285e+06	2.47058e+08	4.38827e+09	3.9308e+08 
109	1.76285e+06	2.4293e+08 	5.98913e+09	3.96113e+08
110	1.76285e+06	2.414e+08  	4.02105e+09	3.81026e+08
111	1.76285e+06	2.43727e+08	3.57421e+09	3.78673e+08
112	1.76285e+06	2.56411e+08	6.9058e+09 	4.8352e+08 
113	1.76285e+06	2.40807e+08	4.36339e+09	3.97362e+08
114	1.76285e+06	2.44433e+08	5.34605e+09	3.75629e+08
115	1.76285e+06	2.54103e+08	5.03037e+09	3.94104e+08
116	1.76285e+06	2.55704e+08	6.61225e+09	4.48552e+08
117	1.76285e+06	2.53336e+08	4.1432e+09 	4.28648e+08
118	1.76285e+06	2.50327e+08	3.13138e+09	3.58053e+08
119	1.76285e+06	2.51654e+08	3.84119e+09	3.76416e+08
120	1.76285e+06	2.36268e+08	4.1824e+09 	3.60666e+08
121	1.76285e+06	2.3682e+08 	4.1824e+09 	3.61534e+08
122	1.76285e+06	2.35253e+08	4.1824e+09 	3.67392e+08
123	1.76285e+06	2.58142e+08	6.26682e+09	4.85217e+08
124	1.76285e+06	2.48358e+08	5.79108e+09	4.33234e+08
125	1.76285e+06	2.42547e+08	5.79108e+09	3.99899e+08
126	1.76285e+06	2.38409e+08	4.6279e+09 	3.60532e+08
127	1.76285e+06	2.34819e+08	3.5866e+09 	3.45539e+08
128	1.76285e+06	2.33276e+08	3.37811e+09	3.31875e+08
129	1.76285e+06	2.32174e+08	3.33809e+09	3.19896e+08
130	1.76285e+06	2.34537e+08	3.33809e+09	3.40535e+08
131	1.76285e+06	2.25062e+08	2.81476e+09	3.16709e+08
132	1.76285e+06	2.26552e+08	3.50988e+09	3.35474e+08
133	1.76285e+06	2.25639e+08	3.1158e+09 	3.20709e+08
134	1.76285e+06	2.25069e+08	3.0532e+09 	3.27746e+08
135	1.76285e+06	2.29252e+08	4.52076e+09	3.52339e+08
136	1.76285e+06	2.13893e+08	3.0532e+09 	3.00142e+08
137	1.76285e+06	2.04225e+08	2.58649e+09	2.57499e+08
138	1.76285e+06	2.15449e+08	3.66858e+09	3.04378e+08
139	1.76285e+06	2.14545e+08	4.36302e+09	3.25468e+08
140	1.76285e+06	2.24857e+08	5.01384e+09	3.72293e+08
141	1.76285e+06	2.26737e+08	5.01384e+09	3.57489e+08
142	1.76285e+06	2.15618e+08	2.66389e+09	2.8775e+08 
143	1.76285e+06	2.22546e+08	2.126e+09  	2.88896e+08
144	1.76285e+06	2.33395e+08	4.93692e+09	3.64126e+08
145	1.76285e+06	2.37698e+08	3.0992e+09 	3.35194e+08
146	1.76285e+06	2.49581e+08	4.20243e+09	4.08424e+08
147	1.76285e+06	2.40257e+08	3.0992e+09 	3.59294e+08
148	1.76285e+06	2.46031e+08	5.4239e+09 	4.16554e+08
149	1.76285e+06	2.39758e+08	4.07614e+09	3.87421e+08
150	1.15601e+06	2.36926e+08	5.2858e+09 	3.79572e+08
151	1.15601e+06	2.34421e+08	5.2858e+09 	3.7684e+08 
152	1.15601e+06	2.29279e+08	3.28298e+09	3.24083e+08
153	1.15601e+06	2.30494e+08	4.96802e+09	3.52613e+08
154	1.14765e+06	2.51363e+08	4.96802e+09	4.46875e+08
155	1.14765e+06	2.37583e+08	4.73652e+09	3.8882e+08 
156	1.14765e+06	2.39586e+08	3.24864e+09	3.59337e+08
157	1.14765e+06	2.37638e+08	4.2838e+09 	3.72498e+08
158	1.14765e+06	2.28122e+08	2.84614e+09	3.44784e+08
159	1.14765e+06	2.26026e+08	2.84614e+09	3.37627e+08
160	1.14765e+06	2.29173e+08	3.75726e+09	3.57279e+08
161	1.14765e+06	2.32325e+08	3.75726e+09	3.74105e+08
162	1.14765e+06	2.29968e+08	3.71988e+09	3.58963e+08
163	1.14765e+06	2.36106e+08	4.15759e+09	3.75439e+08
164	1.14765e+06	2.40644e+08	4.16514e+09	4.02076e+08
165	1.14765e+06	2.33284e+08	5.78325e+09	3.98944e+08
166	1.14765e+06	2.22358e+08	3.83087e+09	3.3619e+08 
167	1.14765e+06	2.22732e+08	3.85762e+09	3.45585e+08
168	1.13846e+06	2.20084e+08	3.85762e+09	3.44779e+08
169	1.13846e+06	2.26662e+08	3.10985e+09	3.38748e+08
170	1.13846e+06	2.35947e+08	9.17195e+09	4.7801e+08 
171	1.13846e+06	2.22744e+08	3.58815e+09	3.39175e+08
172	1.13846e+06	2.36325e+08	4.72238e+09	4.20245e+08
173	1.13846e+06	2.30396e+08	4.62308e+09	3.7887e+08 
174	1.13846e+06	2.38299e+08	5.67295e+09	4.56193e+08
175	1.13846e+06	2.31181e+08	4.35957e+09	4.08657e+08
176	1.13846e+06	2.29643e+08	4.35957e+09	3.98861e+08
177	1.13846e+06	2.27022e+08	4.35957e+09	3.95895e+08
178	1.13846e+06	2.18673e+08	3.48907e+09	3.38615e+08
179	1.13846e+06	2.16428e+08	5.88493e+09	3.86822e+08
180	1.13846e+06	2.0916e+08 	2.62678e+09	2.98103e+08
181	1.13846e+06	2.17991e+08	2.62678e+09	3.31728e+08
182	1.13846e+06	2.22411e+08	3.99932e+09	3.58073e+08
183	1.13846e+06	2.38154e+08	6.43973e+09	4.32702e+08
184	1.13846e+06	2.27086e+08	3.00346e+09	3.51615e+08
185	1.13846e+06	2.22472e+08	2.76215e+09	3.18979e+08
186	1.13846e+06	2.21704e+08	3.68682e+09	3.5558e+08 
187	731432     	2.22786e+08	3.68602e+09	3.462e+08  
188	731432     	2.15202e+08	3.66787e+09	3.49296e+08
189	731432     	2.23063e+08	3.56827e+09	3.85101e+08
190	731432     	2.19891e+08	4.70348e+09	3.73957e+08
191	731432     	2.21442e+08	3.66231e+09	3.66272e+08
192	731432     	2.10323e+08	3.59881e+09	3.0767e+08 
193	731432     	2.01729e+08	4.21795e+09	2.89581e+08
194	731432     	2.07243e+08	2.87356e+09	3.04035e+08
195	731432     	2.00939e+08	2.34463e+09	2.90058e+08
196	731432     	2.09844e+08	4.82203e+09	3.51792e+08
197	731432     	2.04346e+08	2.70915e+09	2.87957e+08
198	731432     	2.05584e+08	3.14399e+09	3.16639e+08
199	731432     	2.06981e+08	3.58711e+09	3.13456e+08
200	731432     	2.05869e+08	2.98644e+09	3.00476e+08
201	731432     	2.05213e+08	2.58853e+09	3.07437e+08
202	731432     	1.98799e+08	2.58853e+09	2.90578e+08
203	731432     	2.04221e+08	3.84552e+09	3.16086e+08
204	731432     	2.12115e+08	3.74118e+09	3.48096e+08
205	731432     	2.0959e+08 	3.24401e+09	3.32687e+08
206	731432     	2.13329e+08	3.31719e+09	3.47159e+08
207	731432     	2.00675e+08	3.10843e+09	3.03418e+08
208	731432     	1.91619e+08	3.10843e+09	2.8788e+08 
209	731432     	1.86761e+08	3.15912e+09	2.72004e+08
210	554536     	1.81204e+08	1.98467e+09	2.42294e+08
211	554536     	1.82997e+08	2.65178e+09	2.46448e+08
212	521084     	1.95981e+08	5.60438e+09	3.72304e+08
213	521084     	1.91845e+08	5.60438e+09	3.49625e+08
214	521084     	1.95534e+08	5.60438e+09	4.00927e+08
215	521084     	1.87553e+08	3.96826e+09	3.21041e+08
216	521084     	1.92469e+08	3.23568e+09	3.27792e+08
217	521084     	1.89581e+08	2.98217e+09	3.12144e+08
218	521084     	1.96445e+08	3.40166e+09	3.33136e+08
219	332978     	1.89421e+08	3.96652e+09	3.18284e+08
220	332978     	1.96823e+08	6.41196e+09	3.84678e+08
221	332978     	1.85359e+08	3.96652e+09	3.27004e+08
222	332978     	1.8123e+08 	4.63084e+09	3.33676e+08
223	332978     	1.78444e+08	3.36136e+09	2.6629e+08 
224	332978     	1.7772e+08 	2.32722e+09	2.53743e+08
225	332978     	1.78877e+08	2.4703e+09 	2.54452e+08
226	332978     	1.77469e+08	2.15983e+09	2.43407e+08
227	286864     	1.82455e+08	3.35021e+09	2.6781e+08 
228	286864     	1.80419e+08	1.99483e+09	2.54868e+08
229	286864     	1.84442e+08	2.07135e+09	2.71301e+08
230	286864     	1.92912e+08	3.83447e+09	3.13508e+08
231	286864     	1.78499e+08	2.50433e+09	2.48879e+08
232	286864     	1.70693e+08	1.52002e+09	2.19571e+08
233	286864     	1.72877e+08	2.24386e+09	2.31682e+08
234	286864     	1.76112e+08	4.07328e+09	2.7105e+08 
235	286864     	1.76613e+08	2.42642e+09	2.52458e+08
236	286864     	1.70281e+08	2.39485e+09	2.24074e+08
237	286864     	1.64855e+08	1.67057e+09	2.01258e+08
238	286864     	1.61761e+08	1.54956e+09	1.92607e+08
239	286864     	1.77223e+08	4.09555e+09	3.00401e+08
240	286864     	1.68612e+08	2.89324e+09	2.34537e+08
241	286864     	1.77604e+08	2.35329e+09	2.46848e+08
242	286864     	1.77465e+08	2.92048e+09	2.54313e+08
243	286864     	1.70715e+08	2.92048e+09	2.29494e+08
244	286864     	1.67783e+08	2.92048e+09	2.40486e+08
245	286864     	1.6645e+08 	2.89865e+09	2.4917e+08 
246	286864     	1.65694e+08	2.14248e+09	2.29463e+08
247	286864     	1.67194e+08	2.40292e+09	2.42202e+08
248	286864     	1.63891e+08	2.26012e+09	2.20742e+08
249	286864     	1.61406e+08	2.18221e+09	1.99598e+08
250	286864     	1.66086e+08	3.38424e+09	2.41551e+08
251	286864     	1.66818e+08	2.37339e+09	2.30604e+08
252	246722     	1.63507e+08	2.17703e+09	2.1718e+08 
253	246722     	1.6238e+08 	4.74353e+09	2.60284e+08
254	246722     	1.59672e+08	2.15782e+09	2.07945e+08
255	246722     	1.65542e+08	2.40182e+09	2.2574e+08 
256	246722     	1.58621e+08	1.71811e+09	1.9696e+08 
257	246722     	1.61364e+08	1.61202e+09	2.03843e+08
258	246722     	1.58307e+08	1.75476e+09	1.95675e+08
259	246722     	1.63921e+08	1.77037e+09	2.22215e+08
260	246722     	1.66682e+08	2.0349e+09 	2.38603e+08
261	246722     	1.63925e+08	1.96809e+09	2.18097e+08
262	246722     	1.6952e+08 	1.95084e+09	2.42843e+08
263	246722     	1.68838e+08	1.95084e+09	2.2507e+08 
264	246722     	1.66921e+08	2.45971e+09	2.31502e+08
265	246722     	1.65042e+08	1.74615e+09	2.10683e+08
266	246722     	1.62417e+08	3.03735e+09	2.34273e+08
267	246722     	1.65847e+08	3.03735e+09	2.46948e+08
268	246722     	1.79162e+08	6.89177e+09	3.93807e+08
269	246722     	1.82222e+08	4.89909e+09	3.43516e+08
270	246722     	1.81989e+08	4.89909e+09	3.23123e+08
271	246722     	1.73612e+08	4.27871e+09	2.80147e+08
272	246722     	1.60556e+08	2.0759e+09 	2.14321e+08
273	246722     	1.55104e+08	2.04052e+09	1.98761e+08
274	246722     	1.63191e+08	2.04052e+09	2.24251e+08
275	246722     	1.59754e+08	2.05205e+09	2.18112e+08
276	246722     	1.62661e+08	2.05205e+09	2.22195e+08
277	246722     	1.63781e+08	2.05205e+09	2.23468e+08
278	246722     	1.49831e+08	2.31129e+09	1.94604e+08
279	246722     	1.55759e+08	2.33409e+09	2.21183e+08
280	246722     	1.50664e+08	2.13795e+09	1.93028e+08
281	246722     	1.51103e+08	1.70049e+09	1.90213e+08
282	246722     	1.45363e+08	1.79009e+09	1.78692e+08
283	246722     	1.47824e+08	2.5054e+09 	1.91666e+08
284	246722     	1.46447e+08	2.5054e+09 	1.92464e+08
285	246722     	1.45088e+08	2.36999e+09	1.92008e+08
286	246722     	1.48914e+08	2.61983e+09	1.96705e+08
287	246722     	1.49207e+08	3.75004e+09	2.3105e+08 
288	246722     	1.50822e+08	2.61983e+09	2.19435e+08
289	246722     	1.5473e+08 	2.61983e+09	2.33657e+08
290	246722     	1.51117e+08	1.85225e+09	2.04147e+08
291	246722     	1.52102e+08	2.50759e+09	2.07691e+08
292	246722     	1.52264e+08	2.2168e+09 	2.0049e+08 
293	246722     	1.60175e+08	1.58204e+09	2.0765e+08 
294	246722     	1.56695e+08	1.56206e+09	1.97965e+08
295	246722     	1.56936e+08	2.35447e+09	2.06061e+08
296	246722     	1.53058e+08	1.82362e+09	2.02662e+08
297	246722     	1.60893e+08	2.7746e+09 	2.46363e+08
298	246722     	1.57839e+08	2.7746e+09 	2.47809e+08
299	246722     	1.52404e+08	2.08971e+09	2.02433e+08
300	246722     	1.55729e+08	3.20941e+09	2.38212e+08
301	246722     	1.48105e+08	1.9939e+09 	1.84481e+08
302	246722     	1.47433e+08	1.34794e+09	1.77785e+08
303	246722     	1.46744e+08	1.74627e+09	1.86435e+08
304	246722     	1.5788e+08 	2.58573e+09	2.2716e+08 
305	246722     	1.51438e+08	2.14583e+09	1.97256e+08
306	246722     	1.52731e+08	2.14583e+09	2.00052e+08
307	246722     	1.53642e+08	1.69739e+09	2.05822e+08
308	246722     	1.45053e+08	1.67149e+09	1.77096e+08
309	246722     	1.42989e+08	1.61812e+09	1.71549e+08
310	246722     	1.46636e+08	1.75258e+09	1.82299e+08
311	246722     	1.55431e+08	1.97062e+09	2.05894e+08
312	246722     	1.62793e+08	1.97062e+09	2.2597e+08 
313	246722     	1.59444e+08	1.93094e+09	2.10317e+08
314	151585     	1.58334e+08	2.20392e+09	2.17779e+08
315	151585     	1.53688e+08	1.69272e+09	1.9273e+08 
316	151585     	1.50271e+08	1.641e+09  	1.86403e+08
317	151585     	1.51357e+08	1.53972e+09	1.89894e+08
318	151585     	1.51786e+08	1.92406e+09	1.97903e+08
319	151585     	1.50854e+08	1.89254e+09	1.90818e+08
320	151585     	1.48473e+08	1.48876e+09	1.87143e+08
321	151585     	1.44108e+08	1.67113e+09	1.7889e+08 
322	151585     	1.36924e+08	1.08805e+09	1.46403e+08
323	151585     	1.43119e+08	1.25226e+09	1.66611e+08
324	151585     	1.42535e+08	1.25226e+09	1.68718e+08
325	151585     	1.38723e+08	1.64386e+09	1.72663e+08
326	151585     	1.36897e+08	1.64386e+09	1.58469e+08
327	151585     	1.33678e+08	1.57955e+09	1.54777e+08
328	151585     	1.3606e+08 	1.45592e+09	1.52963e+08
329	151585     	1.35231e+08	1.58296e+09	1.58742e+08
330	151585     	1.37597e+08	2.39449e+09	1.8116e+08 
331	151585     	1.39323e+08	1.48734e+09	1.74046e+08
332	151585     	1.4033e+08 	1.48734e+09	1.7564e+08 
333	151585     	1.40348e+08	1.63067e+09	1.80872e+08
334	151585     	1.37716e+08	1.63067e+09	1.70429e+08
335	151585     	1.36808e+08	1.68152e+09	1.67052e+08
336	151585     	1.37285e+08	2.01184e+09	1.8346e+08 
337	151585     	1.37502e+08	2.75545e+09	2.05631e+08
338	151585     	1.38545e+08	2.02532e+09	1.96681e+08
339	151585     	1.37887e+08	2.36075e+09	1.98929e+08
340	151585     	1.41382e+08	2.2119e+09 	2.13978e+08
341	151585     	1.3754e+08 	2.02301e+09	1.956e+08  
342	151585     	1.32963e+08	1.47011e+09	1.57691e+08
343	151585     	1.32171e+08	1.33885e+09	1.52882e+08
344	151585     	1.31504e+08	1.18381e+09	1.4806e+08 
345	151585     	1.35076e+08	3.98279e+09	2.0723e+08 
346	151585     	1.39905e+08	3.98279e+09	2.31585e+08
347	151585     	1.33399e+08	1.87844e+09	1.6722e+08 
348	151585     	1.32153e+08	1.80106e+09	1.55219e+08
349	151585     	1.34776e+08	2.11927e+09	1.74384e+08
350	151585     	1.39081e+08	2.55675e+09	1.92831e+08
351	151585     	1.49286e+08	2.89471e+09	2.42998e+08
352	151585     	1.39977e+08	2.80547e+09	1.9876e+08 
353	151585     	1.41762e+08	2.64749e+09	2.11701e+08
354	151585     	1.35226e+08	1.57149e+09	1.70289e+08
355	151585     	1.36737e+08	2.08017e+09	1.81351e+08
356	151585     	1.32677e+08	2.08017e+09	1.76652e+08
357	151585     	1.28015e+08	1.55965e+09	1.52847e+08
358	151585     	1.27557e+08	1.17683e+09	1.4334e+08 
359	151585     	1.27004e+08	1.36989e+09	1.49738e+08
360	151585     	1.22521e+08	1.21208e+09	1.3496e+08 
361	151585     	1.23562e+08	1.35959e+09	1.37455e+08
362	151585     	1.25689e+08	1.47432e+09	1.47073e+08
363	151585     	1.23587e+08	1.41307e+09	1.44147e+08
364	151585     	1.22549e+08	2.95239e+09	1.64821e+08
365	151585     	1.22208e+08	1.67201e+09	1.46426e+08
366	151585     	1.25889e+08	2.00917e+09	1.6281e+08 
367	151585     	1.25013e+08	2.17708e+09	1.59481e+08
368	151585     	1.20221e+08	1.37982e+09	1.2538e+08 
369	151585     	1.19673e+08	1.0743e+09 	1.22628e+08
370	151585     	1.19573e+08	1.10186e+09	1.25757e+08
371	151585     	1.24846e+08	1.37836e+09	1.40294e+08
372	151585     	1.23396e+08	1.141e+09  	1.38676e+08
373	151585     	1.25699e+08	1.44101e+09	1.53638e+08
374	151585     	1.31129e+08	1.46803e+09	1.68654e+08
375	151585     	1.28972e+08	1.60658e+09	1.59788e+08
376	151585     	1.27518e+08	1.22711e+09	1.51067e+08
377	151585     	1.31655e+08	1.23943e+09	1.64389e+08
378	151585     	1.26512e+08	1.75755e+09	1.59375e+08
379	151585     	1.26435e+08	1.62512e+09	1.57492e+08
380	151585     	1.24667e+08	1.23415e+09	1.44516e+08
381	151585     	1.28273e+08	1.24103e+09	1.54003e+08
382	151585     	1.26225e+08	1.2892e+09 	1.55055e+08
383	151585     	1.30259e+08	2.22324e+09	1.84328e+08
384	151585     	1.28765e+08	2.20713e+09	1.86235e+08
385	151585     	1.27269e+08	1.99631e+09	1.77586e+08
386	151585     	1.20899e+08	1.72755e+09	1.4586e+08 
387	151585     	1.20391e+08	1.3015e+09 	1.3777e+08 
388	151585     	1.20265e+08	1.62708e+09	1.46876e+08
389	151585     	1.14066e+08	9.44907e+08	1.14057e+08
390	151585     	1.1679e+08 	1.34896e+09	1.30807e+08
391	151585     	1.20204e+08	2.11013e+09	1.46929e+08
392	151585     	1.19495e+08	2.11013e+09	1.38696e+08
393	151585     	1.25874e+08	1.4207e+09 	1.56657e+08
394	151585     	1.22751e+08	1.39125e+09	1.5808e+08 
395	138469     	1.21882e+08	1.31531e+09	1.49639e+08
396	138469     	1.29888e+08	2.34912e+09	2.04277e+08
397	138469     	1.23631e+08	2.12424e+09	1.78678e+08
398	138469     	1.21942e+08	1.82391e+09	1.63645e+08
399	138469     	1.27548e+08	2.77591e+09	2.1214e+08 
400	138469     	1.18494e+08	2.12978e+09	1.57522e+08
401	138469     	1.11814e+08	1.82391e+09	1.27416e+08
402	138469     	1.12848e+08	1.50618e+09	1.27076e+08
403	138469     	1.16404e+08	1.8625e+09 	1.48839e+08
404	138469     	1.14246e+08	1.42384e+09	1.26627e+08
405	138469     	1.15509e+08	1.53469e+09	1.40062e+08
406	138469     	1.16005e+08	1.42384e+09	1.41863e+08
407	138469     	1.19051e+08	1.41169e+09	1.52662e+08
408	138469     	1.20582e+08	1.89339e+09	1.60551e+08
409	138469     	1.17948e+08	1.50993e+09	1.53743e+08
410	138469     	1.16919e+08	1.41169e+09	1.42123e+08
411	138469     	1.15674e+08	1.65711e+09	1.40004e+08
412	138469     	1.17367e+08	1.24477e+09	1.35427e+08
413	138469     	1.16658e+08	2.02739e+09	1.48916e+08
414	138469     	1.14523e+08	1.78937e+09	1.41508e+08
415	138469     	1.1488e+08 	1.7569e+09 	1.43252e+08
416	138469     	1.14428e+08	1.44148e+09	1.29341e+08
417	138469     	1.11955e+08	1.37773e+09	1.17623e+08
418	138469     	1.11383e+08	1.41995e+09	1.17981e+08
419	138469     	1.10192e+08	1.04831e+09	1.18048e+08
420	138469     	1.11121e+08	9.3583e+08 	1.15925e+08
421	123251     	1.09893e+08	8.46528e+08	1.10168e+08
422	123251     	1.14892e+08	1.0026e+09 	1.23271e+08
423	123251     	1.15811e+08	2.55394e+09	1.50924e+08
424	123251     	1.11789e+08	8.54401e+08	1.18753e+08
425	123251     	1.1025e+08 	1.36007e+09	1.24854e+08
426	123251     	1.12834e+08	2.08336e+09	1.506e+08  
