/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
70 	693.84 	142491	495846	97839.6
71 	693.84 	142542	489700	97977.1
72 	693.84 	142173	489700	98716.9
73 	693.84 	142437	515785	97928.7
74 	693.84 	141979	487530	96458.8
75 	693.84 	142003	471645	95629.5
76 	693.84 	141784	471645	95885.5
77 	693.84 	141897	443148	95087.9
78 	693.84 	141581	441761	96280.5
79 	693.84 	141578	431112	95072.2
80 	693.84 	141165	454207	96693.6
81 	693.84 	140268	454346	96456.6
82 	693.84 	139695	454142	96439.9
83 	693.84 	140509	530196	98111.5
84 	693.84 	140987	528341	99000.8
85 	693.84 	140327	525585	98429.9
86 	693.84 	139569	500641	97544.9
87 	650.667	138947	647391	99299.6
88 	650.667	138521	511430	98421.9
89 	650.667	138656	497244	98575.3
90 	650.667	139066	501450	98991.4
91 	650.667	139164	498085	100447 
92 	645.325	138940	490053	101290 
93 	645.325	138447	494729	100676 
94 	645.325	137917	493943	99270  
95 	645.325	138111	482784	97864.7
96 	645.325	138353	535891	98363.7
97 	645.325	138260	563357	99529.7
98 	645.325	138021	526880	100185 
99 	645.325	137389	525848	99875.4
100	434.937	137831	496033	101593 
101	412.639	137084	497440	100851 
102	412.639	136951	459987	99123.6
103	412.639	136323	459220	98676.4
104	412.639	136303	459220	97397.1
105	412.639	135153	478129	96388.4
106	412.639	134575	475663	97107.8
107	412.639	134003	493727	97991  
108	412.639	133974	493671	98359.4
109	412.639	133134	504187	98848.3
110	412.639	132315	488968	96402.3
111	412.639	133096	487718	96661.8
112	412.639	132741	487718	96884.6
113	412.639	132276	487718	96309.2
114	412.639	132154	475907	94852.2
115	412.639	131905	465212	94036.9
116	412.639	131889	573086	94657.1
117	383.777	132238	464805	94595.2
118	383.777	132188	464805	92494.8
119	383.777	131714	472316	92393.4
120	383.777	131730	457528	91069.4
121	383.777	131709	445918	92358.8
122	383.777	132214	532734	95510.4
123	383.777	132063	472486	94848.1
124	383.777	131200	476849	94988.9
125	383.777	131284	476849	95156.7
126	383.777	130712	486657	94827.6
127	383.777	130434	476849	95483.8
128	383.777	129781	471155	94854.7
129	383.777	129509	466922	94172.9
130	383.777	129181	483794	94853.1
131	383.777	129743	494222	96081.8
132	383.777	129322	494157	95487.4
133	383.777	129541	494157	95179.7
134	383.777	129436	467744	95590.3
135	383.777	129474	483611	95713.5
136	383.777	128970	468542	95192.3
137	383.777	129232	467563	93984.4
138	383.777	128161	467126	91727.5
139	383.777	127672	466603	92595.2
140	383.777	127810	451015	91575.7
141	383.777	126434	471634	90686.1
142	383.777	126209	477526	91635.9
143	383.777	125835	427482	91600.7
144	383.777	126068	472877	90727.3
145	383.777	125441	472530	90720.2
146	383.777	125651	470138	90418.7
147	383.777	125002	464615	89803.6
148	383.777	124535	462291	90182.8
149	366.733	124347	470564	89973.8
150	366.733	123691	470030	90340.4
151	366.733	123240	465409	90313.3
152	366.733	123081	474841	91453  
153	366.733	122849	467255	91526.5
154	366.733	122707	510775	91633  
155	366.733	122942	487098	93051.4
156	366.733	122065	446081	93322.2
157	366.733	121936	478496	93555.7
158	366.733	121288	478496	93911  
159	366.733	120784	465865	94409.4
160	366.733	120547	456469	90240  
161	366.733	119994	459866	90451  
162	366.733	120267	459980	90902.6
163	366.733	120290	459980	90164  
164	366.733	119940	459980	89394.9
165	366.733	119387	445800	89086.1
166	366.733	118912	444245	88068.2
167	366.733	118912	480078	88631.1
168	366.733	118704	438461	86061.9
169	366.733	118071	438461	85592.5
170	366.733	118348	409403	86554.6
171	366.733	117449	465356	86962  
172	366.733	117907	414635	86751.1
173	366.733	117369	418908	86020.1
174	366.733	117083	407384	84453.5
175	366.733	116648	444498	83350.3
176	366.733	116652	486994	84375.7
177	366.733	115512	467797	83499.6
178	366.733	115564	437896	82973.9
179	355.591	115724	442942	83758.2
180	355.591	115901	442942	85920.3
181	355.591	115435	449590	87959.6
182	335.898	114947	430031	86556.8
183	335.898	114856	506790	86877.3
184	335.898	114490	493857	86204.5
185	335.898	113952	483805	87060.1
186	335.898	114189	445197	86373.5
187	335.898	113666	436283	87063  
188	335.898	113547	435265	86630.5
189	335.898	113133	450791	86659.2
190	335.898	112858	432830	85011.7
191	335.898	112501	438910	84254.8
192	335.898	112775	421077	81789.1
193	335.898	112260	421077	81942.8
194	335.898	111153	417200	81221.3
195	335.898	111463	407254	82578.4
196	335.898	111258	386405	82827.9
197	335.898	111308	386405	84032.6
198	335.898	111027	403399	83313.3
199	335.898	111342	436596	83730.3
200	335.898	110800	406431	83797  
201	335.898	110120	423148	85154.2
202	335.898	110379	423148	85284.5
203	335.898	109552	433070	84751.2
204	335.898	108649	409720	82733.6
205	335.898	108464	408595	81344.4
206	335.898	108345	408739	81598.3
207	335.898	108345	450876	82092.9
208	335.898	108321	408739	81107.2
209	335.898	109060	397994	81632.6
210	335.898	108885	417542	82954.6
211	335.898	108838	397672	81256.1
212	335.898	108513	402752	82158.7
213	335.898	108446	427486	81152.4
214	335.898	108195	457874	81238.8
215	335.898	107659	457874	81662.2
216	335.898	107409	465155	82023.9
217	335.898	107021	469191	79995.2
218	335.898	106469	455565	79975.1
219	292.126	105767	455918	79353.4
220	292.126	105608	494010	79621  
221	292.126	105601	433797	79333.6
222	292.126	105520	437911	78576.4
223	292.126	104701	402294	77379.5
224	292.126	104888	395163	78655  
225	292.126	104365	457466	77525.6
226	292.126	103849	449566	78152.5
227	292.126	103733	449566	78015.8
228	292.126	103253	439072	77131.5
229	292.126	103162	434158	76084.7
230	292.126	102658	414324	76324.6
231	292.126	102383	398617	76692.2
232	292.126	102547	400467	76259.2
233	292.126	102229	400467	75771.3
234	292.126	101861	387938	74938.4
235	292.126	101752	362642	74149.9
236	292.126	101149	387338	74547.3
237	292.126	100939	360259	74104.3
238	292.126	101200	414580	76119.1
239	292.126	101397	401685	79071.7
240	292.126	101735	383057	77826.2
241	292.126	101105	377495	75619.5
242	292.126	101098	368786	78016.5
243	292.126	101067	406553	77999.5
244	292.126	100332	485468	76680  
245	292.126	100082	431720	76688.4
246	292.126	99925.3	412930	75799.1
247	292.126	99992.3	410781	74889.2
248	292.126	99548.4	371050	74352  
249	292.126	99369.7	371050	73094.6
250	292.126	99161  	366649	73480.8
251	292.126	99342.9	366649	74185.2
252	292.126	98479.9	368408	73675.4
253	292.126	98138.7	415692	72660.5
254	292.126	98358.3	416303	74726.8
255	292.126	97364.5	411617	75020.8
256	286.013	96791.6	413734	73533  
257	286.013	96713.4	410879	73104.2
258	286.013	96993  	481238	74292.7
259	286.013	96660  	420170	73888.6
260	286.013	96709.4	427657	74089.9
261	286.013	96337  	421571	73855.9
262	286.013	96172.3	421571	72685.5
263	286.013	95827  	397217	72920.1
264	286.013	95609.8	400306	73471  
265	286.013	95348.8	412796	73620.6
266	286.013	95958  	419052	74594  
267	286.013	95967.1	417637	76445.8
268	286.013	96138.9	392945	74248.8
269	286.013	96181.8	419341	74494.4
270	286.013	95810  	387080	75443.4
271	286.013	95224.5	374214	75437.1
272	286.013	95112.6	380571	75194.3
273	286.013	94635.8	372109	74217.6
274	286.013	94540.8	365001	73918.8
275	286.013	94433.5	376925	72695.4
276	286.013	93968.4	370624	73822.1
277	280.502	93595.3	370624	71821.5
278	280.502	93557.5	370624	72320.2
279	280.502	93125  	336554	72365.5
280	280.502	93552.2	377178	73345.7
281	280.502	93351.7	437404	72826.3
282	280.502	92363  	375983	70371.3
283	280.502	92572.7	503664	70724.7
284	280.502	92263.7	368366	69364.8
285	280.502	92308.4	361369	70448.7
286	280.502	92756.7	376384	70750  
287	280.502	92612.7	376384	71499.4
288	280.502	91820.8	374111	70949  
289	280.502	92043.9	358941	72222.6
290	280.502	91584.8	396718	72517.9
291	280.502	91251.7	382902	73643.8
292	280.502	90855.1	380805	72128.8
293	280.502	90631.2	380448	71806.9
294	280.502	90493.1	395337	71715.2
295	280.502	90339.6	394720	71900.5
296	280.502	90217  	417842	72876.9
297	280.502	90331.2	370287	71865.4
298	280.502	90046.7	365517	70502  
299	280.502	89662.3	370911	69520.2
300	280.502	89331.2	359954	70164  
301	280.502	89484.5	382656	72074.5
302	280.502	89432.1	357785	71149  
303	280.502	89581.9	350460	71208.7
304	280.502	89972.6	494422	73515.7
305	280.502	89609  	368091	72005  
306	280.502	88868  	402484	71147.6
307	280.502	88547.3	352160	70757.2
308	280.502	87894.1	361603	69585  
309	280.502	88161.2	358956	69002.9
310	280.502	87808.4	389198	68428.8
311	280.502	87462  	427767	67179.5
312	280.502	87152.3	377018	67311.9
313	280.502	86960.5	374544	66581.2
314	280.501	87147.1	356503	66621.6
315	280.501	87158.1	356503	66208  
316	280.501	86824.6	317740	65539.6
317	274.282	86224.6	341222	66178.9
318	274.282	85639.2	293891	64148.2
319	274.282	85966.8	296829	62463.5
320	274.282	85551.9	314045	62515.5
321	274.282	85361.5	297773	61707.9
322	274.282	85659  	307904	62289.9
323	274.282	85455.2	370394	63758.3
324	274.282	85277.5	360950	62815.3
325	274.282	85399.3	360950	64978.8
326	274.282	85374.1	356774	63292  
327	274.282	84804.4	356539	62713.5
328	274.282	84678.9	339111	62328.5
329	274.282	84235.4	324505	62259.3
330	274.282	84083.6	324505	62592  
331	274.282	83728.8	324505	63455.7
332	274.282	83180.7	321344	62758.9
333	274.282	83046.4	318215	62736  
334	274.282	83155.8	315648	63477.4
335	274.282	83419.7	334935	64415.1
336	274.282	83352.4	334009	63255.8
337	274.282	83118  	325978	63977.5
338	272.559	83082.7	325268	61507.7
339	272.559	82644.6	330360	62801.8
340	272.559	82209.4	316842	63713.1
341	272.559	82209  	316751	62707.8
342	272.559	81569.1	323835	62417  
343	272.559	81442.3	305542	61530.1
344	272.559	81350.1	284048	62179.3
345	272.559	82001.9	305681	63653.7
346	268.926	81703.9	314196	64412  
347	268.926	81273.3	325854	64418.7
348	268.926	81092.6	325854	64277.5
349	268.926	81104  	321618	63145.8
350	268.926	80536.2	314069	63052.5
351	268.926	80418.1	314069	61596.1
352	266.466	80585.5	299189	61178.9
353	266.466	80743.8	314421	60771.4
354	266.466	81123.4	311011	61054.9
355	266.466	81307.6	398620	62524.1
356	266.466	80741  	311556	62997.7
357	266.466	81124  	315798	63617.2
358	266.466	80632.3	296969	61578  
359	266.466	80238.6	287329	60977.1
360	266.466	79857.5	283516	60910.3
361	266.466	79877  	283516	61740.1
362	266.466	79561.8	294077	62581.8
363	266.466	79183.6	299037	61761.6
364	266.466	78925.3	312137	62603.5
365	266.466	78702.7	296084	61713.7
366	266.466	78298.8	304190	62905.5
367	266.466	78710.9	291923	62812.1
368	266.466	78167.7	359540	63272.2
369	266.466	78274.3	351641	64122  
370	266.466	78549.2	333796	63426.1
371	266.466	78680.5	332085	62406.7
372	266.466	78381.2	322618	62130.2
373	266.328	78091.4	322618	61974.1
374	266.328	78106.1	311083	61596.1
375	266.328	77684.1	322057	62597.5
376	266.328	77461.4	305960	62658.3
377	266.328	77519.8	318216	62229.4
378	266.328	77939.4	333526	62365.5
379	266.328	78025.3	344918	63294  
380	266.328	77610.9	305637	62230.2
381	266.328	77387.8	285723	61357.4
382	266.328	77622.9	292055	61736.1
383	266.328	77610.6	320421	62457.4
384	266.328	76947.8	304592	61377.8
385	266.328	77119.8	304602	60995.4
386	266.328	76794.4	316945	62465.7
387	266.328	76527.6	316170	61683.5
388	266.328	76457.3	288976	60833.7
389	266.328	76356.2	290726	61159.7
390	266.328	76292.3	291199	61194.6
391	266.328	76240.8	329080	60648.2
392	266.328	76816.7	329080	60783.3
393	266.328	75973.2	319832	59373.7
394	260.817	75677.1	317538	58258  
395	260.817	75334.3	325643	59086.1
396	260.817	75151.3	322036	59967.7
397	260.817	74582.2	342185	60903.8
398	260.817	74436.6	324484	60725.2
399	260.817	74252.6	283674	60158.7
400	260.817	74034.7	332248	60479  
401	260.817	73900  	283674	59561  
402	260.817	73412  	287334	60554.8
403	260.817	73248.5	281174	59570.8
404	260.817	73056.4	288551	60422.6
405	246.811	72825.6	280142	59799  
406	246.811	72756.3	280142	58171  
407	246.811	72632.1	275612	57020.6
408	246.811	72840.2	285907	57960.2
409	246.811	73320.9	298016	58987.9
410	246.811	73078.2	351045	59453.8
411	246.811	72685.7	324600	59750.7
412	246.811	72500.2	335993	60191.9
413	246.811	72599.1	335993	61368.4
414	246.811	72458.4	315972	60958.9
415	246.811	72245.7	292781	59811.6
416	246.811	71948.5	291905	59130.5
417	246.811	71789.2	289723	58059.5
418	246.811	71559.3	281161	58346.3
419	246.811	71153.4	292969	57724.1
420	246.811	70984.1	289903	57883.7
421	246.811	70933.9	281570	57961.4
422	246.811	70752.5	296464	57464.7
423	246.811	70834.4	299715	56951.1
424	246.811	70738.7	294520	57057.1
425	246.811	70735.9	303503	58274  
426	246.811	70905.1	303503	57012  
427	246.811	70767.4	340291	56288  
428	246.811	70093.6	290310	56700.8
429	246.811	70339.6	269358	56230.4
430	246.811	70560.8	285736	56611.7
431	246.811	70030.8	271258	55809.8
432	246.811	69462.3	296379	55842.5
433	246.811	69127.7	296379	56486.6
434	246.811	69009  	295812	56411.1
435	246.811	68816  	295812	54673.5
436	246.811	68566.6	325911	54493.4
437	246.811	68192  	325911	55030  
438	246.811	68128.9	305939	55400.9
439	246.811	67716.1	290499	54745.3
440	246.811	67540.1	272201	54113.4
441	246.811	67378  	267809	55084.6
442	246.811	67188.9	286447	55208.1
443	246.811	67349.5	270020	56045.2
444	245.914	67226.1	267218	56320.5
445	245.914	66821.7	272604	54803.8
446	245.914	66566.3	289651	55428.7
447	245.914	66674  	263917	55237.4
448	240.646	66608.6	258319	54093.3
449	240.646	66694  	260092	54263.3
450	240.646	66620.9	261198	53380.5
451	240.646	66493.8	259826	53178.5
452	240.646	66340.3	239870	52484.9
453	240.646	66609.7	298623	53348.3
454	240.646	66093.9	269177	52356.1
455	240.646	66261  	255331	53649.7
456	240.646	66437.8	255331	53360.6
457	240.646	66489.2	254317	52899.8
458	240.646	66472.3	255788	52266.5
459	240.646	66677.6	334150	53239.3
460	240.646	66404.8	269417	52924.4
461	240.646	66568  	278753	53295.3
462	240.646	66182.1	323160	53252.9
463	240.646	65668  	319695	52661.9
464	240.646	64896.1	287472	51827.2
465	240.646	65057.6	287502	52548.5
466	240.646	64629.9	287502	52496.5
467	240.646	64943.1	287370	52570  
468	240.646	64715.1	292000	52897.7
469	240.646	64473.7	288130	53027.5
470	240.646	64429.9	284176	53537.3
471	240.646	64327.9	316278	53956.4
472	240.646	64514  	281301	53307.1
473	240.646	64501.2	280324	52665.7
474	240.646	64687.4	280759	52740.8
475	240.646	64747.7	283861	53455.6
476	240.646	64830.6	280798	53324.1
477	236.032	64722.3	281414	53125.5
478	236.032	65097.8	281414	52552.8
479	236.032	64833.9	281414	51670.2
480	236.032	65263.7	264337	52039.5
481	236.032	65261.8	266804	51429  
482	236.032	65205.5	261472	52030.8
483	236.032	65206.3	267987	52899  
484	236.032	65636.7	336560	54265.8
485	236.032	65472  	281752	54060.8
486	236.032	65644  	283939	54399.1
487	236.032	65850.4	271228	53746.6
488	236.032	65239.7	275049	52454  
489	236.032	64939.2	293910	53128.7
490	236.032	64803.8	369095	52707.2
491	236.032	64770.7	300001	53439.7
492	236.032	64809.1	300001	53495.6
493	236.032	64695.6	276518	53605.3
494	236.032	64519  	269180	52877  
495	236.032	64544  	252097	52225.4
496	236.032	64599.7	271760	52776.4
497	236.032	64618.6	271760	52965.9
498	236.032	64879.5	271120	52971.1
499	236.032	65024.4	271120	54227.2
149.15000001
