/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
267	-429.989	239.54 	2228.47	460.739
268	-430.178	238.702	2050.37	458.528
269	-430.178	237.156	2050.37	449.879
270	-430.178	237.033	2095.93	458.375
271	-430.178	235.711	2095.93	455.924
272	-430.178	234.028	2095.93	454.757
273	-430.178	234.838	2381.24	465.22 
274	-430.178	234.565	2221.33	455.253
275	-430.178	235.5  	2220.49	458.678
276	-430.178	234.102	2063.48	456.386
277	-430.178	239.187	3722.29	480.042
278	-430.178	234.209	2692.17	465.936
279	-430.178	233.126	2613.74	471.299
280	-430.178	231.81 	2304.64	475.369
281	-430.178	230.523	2191.53	460.118
282	-430.178	231.531	2191.53	457.94 
283	-430.178	231.002	2122.34	450.867
284	-430.178	230.685	2022.08	443.418
285	-430.178	228.058	1900.26	430.501
286	-430.178	236.517	2531.91	441.208
287	-430.178	235.635	2363.99	443.673
288	-430.178	234.05 	2383.69	441.255
289	-430.178	236.061	2415.05	457.917
290	-430.178	234.451	2415.05	459.271
291	-430.178	235.124	2415.05	458.488
292	-430.178	236.639	2423.07	456.215
293	-430.178	239.166	3387.72	472.946
294	-430.178	235.231	2374.54	464.338
295	-430.178	237.48 	2110.01	462.073
296	-430.178	239.425	2185.37	464.192
297	-430.178	237.44 	2746.21	468.728
298	-431.35 	237.687	2556.14	468.982
299	-431.35 	234.491	2518.96	465.325
300	-431.35 	236.35 	2477.84	475.423
301	-431.35 	232.596	2448.14	468.784
302	-431.35 	234.666	2754.38	465.837
303	-431.35 	238.192	2679.02	471.003
304	-434.291	240.539	3207.15	483.617
305	-434.291	240.287	3031.1 	481.816
306	-434.291	236.573	2791.37	462.301
307	-434.291	237.418	2372.57	457.044
308	-434.291	236.869	1998.65	445.155
309	-434.291	234.404	1927.87	444.842
310	-434.291	231.635	2122.64	453.836
311	-434.291	235.661	2122.64	451.513
312	-436.81 	236.376	2030.8 	457.167
313	-436.81 	234.198	1936.4 	447.601
314	-436.81 	233.154	2261.9 	451.454
315	-436.81 	233.525	2261.9 	447.229
316	-436.81 	231.49 	2493.38	446.6  
317	-436.81 	228.489	2309.89	447.635
318	-436.81 	227.58 	1916.18	434.344
319	-436.81 	227.799	1841.8 	423.375
320	-436.81 	226.893	1943.45	428.634
321	-436.81 	225.333	1943.45	434.81 
322	-436.81 	226.925	1922.57	432.223
323	-436.81 	227.809	1922.57	431.125
324	-436.81 	226.578	1823.96	428.984
325	-436.81 	224.329	2057.32	431.08 
326	-436.81 	232.236	2278.08	441.942
327	-436.81 	232.804	2167.44	443.661
328	-436.81 	235.257	2036.65	447.031
329	-436.81 	236.055	2236.56	455.492
330	-436.81 	236.519	2083.26	451.949
331	-436.81 	235.914	2125.36	450.809
332	-436.81 	234.701	2125.36	445.9  
333	-436.81 	236.179	2068.65	443.63 
334	-436.81 	236.91 	1930.83	448.214
335	-436.81 	236.33 	2331.44	450.008
336	-436.81 	235.644	2603.84	454.202
337	-436.81 	242.05 	3586.05	477.792
338	-436.81 	245.618	3642.74	481.729
339	-436.81 	242.648	2678.32	472.098
340	-436.81 	240.823	2394.53	468.876
341	-436.81 	245.893	2606.67	483.234
342	-437.957	247.643	2392.42	483.776
343	-437.957	246.385	2412.04	485.923
344	-437.957	244.777	2412.04	487.65 
345	-437.957	242.377	2332.37	476.952
346	-437.957	237.978	2236.11	475.705
347	-437.957	235.475	2193.05	471.747
348	-437.957	234.172	2113.38	461.792
349	-437.957	233.972	2112.27	461.697
350	-437.957	234.345	2621.8 	465.925
351	-437.957	242.39 	4258.7 	489.942
352	-437.957	239.196	2340.81	471.208
353	-437.957	240.522	2305.32	468.432
354	-437.957	238.553	2191.8 	469.581
355	-437.957	238.543	2397.98	468.008
356	-437.957	237.868	2146.38	470.638
357	-437.957	233.381	2016.66	460.76 
358	-437.957	233.989	2020.74	459.541
359	-437.957	233.616	2020.74	460.304
360	-437.957	239.45 	3474.47	477.769
361	-437.957	238.734	2711.87	475.294
362	-437.957	236.619	2678.34	466.343
363	-437.957	237.022	3008.06	475.904
364	-437.957	237.191	2487.22	473.584
365	-437.957	237.29 	2393   	474.733
366	-437.957	241.013	2479.61	483.231
367	-437.957	237.398	2393   	475.046
368	-437.957	235.821	2341.84	472.912
369	-437.957	232.403	2343.67	470.689
370	-437.957	228.93 	2230.94	462.992
371	-437.957	225.362	2283.39	448.011
372	-437.957	225.704	2194.06	443.762
373	-437.957	226.162	1946.73	444.98 
374	-437.957	225.091	1967.39	444.703
375	-437.957	224.04 	1910.12	441.504
376	-437.957	220.753	2029.04	439.665
377	-437.957	219.891	2375.29	453.645
378	-437.957	219.614	2089.02	446.133
379	-437.957	221.873	2568.27	451.844
380	-437.957	224.45 	1912.41	444.035
381	-437.957	226.714	2292.77	446.358
382	-437.957	224.034	2056.97	444.76 
383	-437.957	223.368	2329.35	443.899
384	-437.957	223.676	2550.25	449.162
385	-437.957	222.618	2467.06	453.171
386	-437.957	221.287	2222.39	441.985
387	-437.957	232.117	4782.9 	480.312
388	-437.957	227.279	2222.39	457.243
389	-437.957	229.47 	2402.14	459.451
390	-437.957	229.535	2353.2 	449.588
391	-437.957	229.75 	2273.43	458.257
392	-437.957	231.963	2294.99	457.077
393	-437.957	231.244	2095.31	442.054
394	-437.957	236.377	3461.6 	468.086
395	-437.957	236.312	3640.3 	491.013
396	-437.957	235.661	2873.94	483.278
397	-437.957	237.123	2722   	485.036
398	-437.957	235.658	2305.92	479.452
399	-437.957	236.177	2902.39	483.875
400	-437.957	240.934	2777.97	485.929
401	-437.957	241.642	2777.97	489.49 
402	-437.957	236.108	2565.6 	464.691
403	-437.957	236.997	2292.83	462.116
404	-437.957	237.062	2292.83	475.881
405	-437.957	235.164	2260.04	467.011
406	-437.957	235.787	2246.62	462.703
407	-437.957	235.819	2460.77	465.505
408	-437.957	235.781	2170.92	458.991
409	-437.957	234.681	2539.48	462.073
410	-437.957	233.636	2494.06	452.642
411	-437.957	235.93 	2494.06	461.696
412	-437.957	235.287	2494.06	461.212
413	-437.957	235.079	2196.73	458.302
414	-437.957	239.511	2196.73	465.343
415	-437.957	239.715	2168.38	463.294
416	-437.957	236.741	2219.35	466.945
417	-437.957	231.952	2391.85	468.779
418	-437.957	230.8  	2219.35	461.572
419	-437.957	227.758	2197.98	454.098
420	-437.957	230.565	2302.97	463.502
421	-437.957	227.629	2538.74	463.687
422	-437.957	226.671	2364.58	459.411
423	-437.957	226.952	2330.43	457.881
424	-437.957	225.231	2343.49	455.622
425	-437.957	228.074	2307.49	466.873
426	-437.957	230.144	2228.39	465.571
427	-437.957	232.634	2228.39	477.316
428	-438.866	233.337	2198.79	469.088
429	-438.866	232.422	2174.31	463    
430	-438.866	233.103	2395.08	471.013
431	-438.866	231.247	2368.3 	474.534
432	-438.866	229.547	2329.17	471.815
433	-438.866	228.38 	2370.28	460.779
434	-438.866	230.596	2642.93	467.79 
435	-438.866	229.03 	2150.62	458.282
436	-438.866	229.909	2090.96	461.518
437	-438.866	232.662	2460.51	475.075
438	-438.866	234.001	2279.17	463.052
439	-438.866	236.607	2279.17	470.728
440	-438.866	243.287	2555.58	491.249
441	-438.866	241.993	2499.38	492.197
442	-438.866	244.358	2499.38	500.138
443	-438.866	243.073	2589.87	497.7  
444	-438.866	236.464	2416.22	498.153
445	-438.866	236.752	2617.81	492.161
446	-438.866	234.952	2545.29	490.013
447	-438.866	230.906	2428.9 	488.722
448	-438.866	232.386	2459.86	489.383
449	-438.866	230.9  	2318.54	482.121
450	-438.866	228.026	2225.92	470.136
451	-438.866	245.223	4280.79	513.749
452	-438.866	240.589	4045.5 	508.38 
453	-438.866	239.64 	4015.12	508.102
454	-438.866	238.796	3204.98	497.979
455	-438.866	236.181	2716.19	493.12 
456	-438.866	234.415	2379.27	479.99 
457	-438.866	235.273	2380.15	481.248
458	-438.866	238.21 	2329.29	490.707
459	-438.866	235.177	2389.89	490.802
460	-438.866	232.912	2389.89	486.434
461	-438.866	234.634	2248.78	480.47 
462	-438.866	232.771	2248.78	472.339
463	-438.866	232.331	2338.92	479.927
464	-438.866	234.528	2293.58	484.143
465	-438.866	233.539	2215.92	480.714
466	-438.866	231.193	2215.92	478.774
467	-438.866	232.12 	2183.29	483.845
468	-438.866	230.255	2183.29	491.011
469	-438.866	228.337	2157.69	480.512
470	-438.866	231.136	2107.14	472.141
471	-438.866	227.787	2077.5 	468.782
472	-438.866	228.564	2278.34	476.464
473	-438.866	232.145	2213.86	479.499
474	-438.866	233.215	2145.91	472.885
475	-438.866	234.709	2062.1 	463.483
476	-438.866	235.655	1998.9 	465.609
477	-438.866	242.296	2437.25	480.133
478	-446.531	244.343	2824.64	491.345
479	-446.531	242.456	2824.64	484.184
480	-446.531	241.37 	1943.48	473.142
481	-446.531	245.533	2050.21	478.861
482	-446.531	245.817	2343.66	482.515
483	-446.531	242.907	2210.09	480.92 
484	-446.531	242.185	2936.95	490.075
485	-446.531	246.441	2936.95	493.602
486	-446.531	245.189	2295.39	470.546
487	-446.531	247.059	2102.34	470.987
488	-446.531	246.275	2084.37	459.319
489	-446.531	246.059	2099.05	459.426
490	-446.531	245.473	2039.49	462.219
491	-446.531	242.247	2039.49	465.996
492	-446.531	242.555	2025.15	467.028
493	-446.531	240.997	2049.25	457.162
494	-446.531	240.921	2731.5 	470.125
495	-446.531	242.725	3094.73	468.445
496	-446.531	241.202	2208.82	471.95 
497	-446.531	240.556	2208.82	467.72 
498	-446.531	239.984	2177.69	458.001
499	-446.531	240.545	2679.89	464.677
-462.08999999
