/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
254	8.11505	23.5767	43.2943	6.85373
255	8.11505	23.5322	45.4699	6.84216
256	8.11505	23.3303	44.4725	6.71433
257	8.11505	23.4659	43.9738	6.71077
258	8.11505	23.6176	43.9738	6.6278 
259	8.11505	23.6932	45.3483	6.87426
260	8.11505	23.4247	48.5515	6.84565
261	8.11505	23.5105	44.6751	6.6212 
262	8.11505	23.4876	45.966 	6.80478
263	8.11505	23.4621	43.5698	6.81695
264	8.11505	23.4664	47.6678	6.86965
265	8.11505	23.7665	47.0331	6.72171
266	8.11505	23.7172	43.2374	6.68149
267	8.11505	23.489 	44.0011	6.79117
268	8.11505	23.7971	46.654 	6.85843
269	8.11505	23.534 	46.3781	6.85228
270	8.11505	23.7934	46.296 	6.86642
271	8.11505	23.5389	43.9522	6.69598
272	8.11505	24.0988	43.0942	6.82769
273	8.11505	23.8921	44.7003	6.92427
274	8.11505	23.574 	44.0235	6.83891
275	8.11505	23.3288	46.7529	6.40425
276	8.11505	23.2399	43.9675	6.34639
277	8.11505	23.8711	45.7331	6.67254
278	8.11505	23.768 	44.5962	6.95371
279	8.11505	23.6545	43.3016	6.60984
280	8.11505	23.9162	44.2263	6.70647
281	8.11505	23.603 	45.6286	6.79061
282	8.11505	23.0995	45.4918	6.67834
283	8.11505	23.5691	46.4456	6.62967
284	8.11505	23.5838	43.9505	6.65622
285	8.11505	23.9536	43.349 	6.99133
286	8.11505	23.8451	42.9098	6.72495
287	8.11505	23.4066	48.2382	6.55484
288	8.11505	23.4316	44.9037	6.65825
289	8.11505	23.2387	44.9037	6.50329
290	8.11505	23.416 	45.5791	7.0323 
291	8.11505	23.7512	48.0923	6.75598
292	8.11505	23.878 	46.6665	6.97598
293	8.11505	23.5382	44.8588	6.86481
294	8.11505	23.6281	44.9447	6.69139
295	8.11505	23.882 	43.5395	6.82812
296	8.11505	23.7586	46.9081	7.00301
297	8.11505	23.9462	46.3414	6.91598
298	8.11505	23.7023	45.0051	6.79406
299	8.11505	23.8586	44.0273	6.69316
300	8.11505	23.7812	44.0273	6.66519
301	8.11505	23.7788	45.3313	7.06968
302	8.11505	23.7617	44.4924	6.61576
303	8.11505	23.6303	44.4924	6.61531
304	8.11505	24.0515	44.4924	7.07198
305	8.11505	23.8859	44.4924	6.97059
306	8.11505	23.8993	44.4511	6.60333
307	8.11505	23.6802	43.828 	6.72859
308	8.11505	23.6415	44.0425	6.72366
309	8.11505	23.4728	43.5205	6.81796
310	8.11505	23.2795	42.834 	6.74725
311	8.11505	23.5137	43.6616	6.5829 
312	8.11505	23.9968	44.746 	7.19036
313	8.11505	23.7626	45.6268	7.03084
314	8.11505	23.9409	47.7113	6.73547
315	8.11505	23.4753	47.7113	6.5726 
316	8.11505	23.7076	47.2788	6.87395
317	8.11505	23.8774	47.2788	6.9258 
318	8.11505	23.4964	46.4684	6.54424
319	8.11505	23.7516	49.1953	7.06763
320	8.11505	23.3956	46.5465	6.6991 
321	8.11505	23.4688	46.5465	6.89788
322	8.11505	23.6587	44.6228	6.64049
323	8.11505	23.746 	44.6228	6.55522
324	8.11505	23.7066	44.6228	6.67505
325	8.11505	23.5929	44.719 	6.782  
326	8.11505	23.7927	44.719 	6.98136
327	8.11505	23.8173	44.6964	6.76058
328	8.11505	23.9053	44.6432	6.78164
329	8.11505	23.7949	46.9475	6.68491
330	8.11505	23.7259	45.2727	6.82971
331	8.11505	23.6693	44.6432	6.7215 
332	8.11505	23.7502	47.1532	6.60006
333	8.11505	23.7487	44.8419	6.65262
334	8.11505	23.8601	44.6331	6.59326
335	8.11505	23.7556	47.513 	6.81046
336	8.11505	23.5528	51.2792	6.83879
337	8.11505	23.6202	50.9926	6.97869
338	8.11505	23.5676	44.8853	6.69681
339	8.11505	23.4712	43.2504	6.52137
340	8.11505	23.49  	45.2073	6.47359
341	8.11505	23.8342	46.1859	6.66186
342	8.11505	24.2009	45.2073	6.86058
343	8.11505	23.4817	46.208 	6.5099 
344	8.11505	23.593 	44.5379	6.57465
345	8.11505	23.462 	48.5303	6.95941
346	8.11505	23.8088	46.4599	6.56352
347	8.11505	24.1757	44.0957	6.67686
348	8.11505	23.9583	45.0561	6.96529
349	8.11505	24.4134	45.0561	6.86082
350	8.11505	24.1383	46.5562	6.96148
351	8.11505	24.2293	45.3405	6.98881
352	8.11505	24.0629	43.5699	7.0169 
353	8.11505	24.2332	43.297 	7.07507
354	8.11505	23.9284	44.7374	7.11698
355	8.11505	23.5013	45.6091	7.04793
356	8.11505	23.6303	45.6091	6.7164 
357	8.11505	23.8341	44.5753	6.73885
358	8.11505	23.5047	42.7422	6.48226
359	8.11505	23.9078	44.0329	6.75168
360	8.11505	23.538 	45.6941	7.04552
361	8.11505	24.1116	45.4445	7.12753
362	8.11505	23.9148	44.4455	6.8537 
363	8.11505	23.9098	47.6379	6.77514
364	8.11505	23.5742	50.6771	6.6793 
365	8.11505	23.8183	42.68  	6.56862
366	8.11505	23.8498	42.68  	6.71897
367	8.11505	23.6188	43.4329	6.70325
368	8.11505	23.6524	44.1496	6.67098
369	8.11505	23.8639	43.1949	6.76971
370	8.11505	23.7992	43.1949	6.68213
371	8.11505	23.7625	44.617 	6.83988
372	8.11505	23.7387	44.5093	6.57341
373	8.11505	23.8998	48.4741	6.96016
374	8.11505	24.0728	45.7394	7.13059
375	8.11505	23.7252	44.5857	7.00383
376	8.11505	23.5875	42.5443	6.71046
377	8.11505	23.9675	47.7811	6.92479
378	8.11505	23.737 	44.3466	6.85885
379	8.11505	23.9921	47.7412	6.89488
380	8.11505	24.3534	45.9917	7.24029
381	8.11505	24.1941	45.7733	6.96016
382	8.11505	24.236 	43.7073	6.89623
383	8.11505	24.1039	47.2824	6.95053
384	8.11505	24.2621	47.918 	6.97472
385	8.11505	23.5647	49.3631	7.14605
386	8.11505	24.1047	47.5636	7.01261
387	8.11505	23.713 	47.5636	6.74757
388	8.11505	24.193 	47.1623	6.98074
389	8.11505	24.2783	46.513 	7.13666
390	8.11505	23.808 	46.513 	6.9473 
391	8.11505	23.8317	42.5111	6.71303
392	8.11505	23.9264	45.743 	6.90469
393	8.11505	23.8641	48.4936	6.89545
394	8.11505	23.8138	45.3287	6.87356
395	8.11505	23.7316	45.3287	6.71554
396	8.11505	23.873 	44.9619	6.5915 
397	8.11505	24.3359	45.2922	6.61481
398	8.11505	23.9945	47.6647	6.8825 
399	8.11505	23.9306	43.9951	6.82517
400	8.11505	23.7764	43.8146	6.81342
401	8.11505	23.959 	46.064 	7.07895
402	8.11505	23.9501	47.4947	7.00735
403	8.11505	23.8213	47.5135	6.72513
404	8.11505	23.8383	45.3675	7.04486
405	8.11505	24.0909	45.3675	6.9    
406	8.11505	23.6195	42.8995	6.63805
407	8.11505	23.7847	44.5522	6.98092
408	8.11505	23.6291	43.6587	6.92916
409	8.11505	23.8981	43.6901	6.84652
410	8.11505	24.1086	44.7748	6.67257
411	8.11505	24.0048	43.7729	6.33404
412	8.11505	23.9385	43.7729	6.68559
413	8.11505	23.7562	48.8008	6.72582
414	8.11505	23.5251	47.5055	6.96378
415	8.11505	23.4749	44.096 	6.78998
416	8.11505	23.7303	44.105 	6.85465
417	8.11505	24.1224	47.3079	7.00462
418	8.11505	24.007 	44.105 	6.87949
419	8.11505	24.2089	45.8064	6.71728
420	8.11505	24.2521	46.3173	6.90557
421	8.11505	23.7014	43.5557	6.77342
422	8.11505	23.5912	43.5557	6.60255
423	8.11505	23.3727	41.7416	6.58996
424	8.11505	23.4996	44.1364	6.92501
425	8.11505	23.8746	44.808 	7.13428
426	8.11505	23.7716	46.0367	7.13336
427	8.11505	23.961 	45.1139	6.74068
428	8.11505	23.6639	45.1139	6.96323
429	8.11505	23.8264	44.5055	6.71695
430	8.11505	23.7971	48.1144	6.76501
431	8.11505	24.0192	43.7992	6.85966
432	8.11505	23.9781	43.2598	7.07104
433	8.11505	24.0973	44.6209	6.85918
434	8.11505	23.7361	43.8402	6.73492
435	8.11505	23.7881	48.2302	6.89218
436	8.11505	23.8212	44.5498	6.95335
437	8.11505	23.9301	45.5632	6.90419
438	8.11505	23.7904	46.6444	6.64197
439	8.11505	24.0413	46.6444	6.88074
440	8.11505	23.571 	45.9661	6.77596
441	8.11505	23.1559	45.9661	6.52204
442	8.11505	23.7238	45.9661	6.66741
443	8.11505	23.8812	45.4682	6.82504
444	8.11505	24.1143	50.8569	7.03639
445	8.11505	24.156 	48.3869	6.98545
446	8.11505	23.3191	46.7623	6.65956
447	8.11505	23.8204	45.6971	6.86117
448	8.11505	24.0903	42.3468	6.59949
449	8.11505	23.8787	47.9326	6.76978
450	8.11505	23.9003	45.1051	7.0071 
451	8.11505	24.4493	46.5659	7.00983
452	8.11505	24.2098	46.5659	7.11086
453	8.11505	24.0335	47.3272	7.0891 
454	8.11505	24.2779	46.2331	7.05018
455	8.11505	24.269 	47.6858	7.01779
456	8.11505	23.8176	45.8667	6.84605
457	8.11505	23.6941	46.3414	6.75034
458	8.11505	23.8808	44.9583	6.75201
459	8.11505	24.0276	44.3541	6.9471 
460	8.11505	24.3441	44.2578	6.8544 
461	8.11505	23.9425	52.5961	6.92907
462	8.11505	24.012 	46.895 	6.74711
463	8.11505	24.3099	45.9896	6.80462
464	8.11505	24.4661	45.8382	7.02982
465	8.11505	24.2966	47.41  	6.85343
466	8.11505	23.8327	48.0306	6.73727
467	8.11505	23.8548	45.5568	6.53855
468	8.11505	23.963 	44.7606	6.87927
469	8.11505	23.7608	44.4938	6.71441
470	8.11505	23.7252	44.1911	6.93707
471	8.11505	24.1   	44.1911	6.83337
472	8.11505	23.7648	43.9189	6.82717
473	8.11505	24.0039	46.1089	6.94953
474	8.11505	23.9966	45.7243	6.9569 
475	8.11505	24.0943	48.7288	7.0977 
476	8.11505	23.6779	44.6769	7.00621
477	8.11505	23.5772	46.6746	7.03591
478	8.11505	23.4696	49.7161	6.67595
479	8.11505	23.089 	44.5766	6.45475
480	8.11505	23.5948	45.432 	6.56178
481	8.11505	23.8364	46.7263	6.68488
482	8.11505	23.7967	45.432 	6.83716
483	8.11505	23.9637	45.807 	6.84793
484	8.11505	24.056 	47.783 	7.12187
485	8.11505	23.9843	46.446 	6.83295
486	8.11505	23.668 	45.2122	7.06274
487	8.11505	23.4164	43.0237	6.96207
488	8.11505	23.4967	45.0863	6.74905
489	8.11505	23.7034	45.3373	7.11152
490	8.11505	23.83  	45.8436	7.29455
491	8.11505	23.8819	46.4545	7.0633 
492	8.11505	24.1446	47.4122	6.84977
493	8.11505	23.721 	47.4122	6.88667
494	8.11505	23.6666	44.604 	6.74737
495	8.11505	23.5284	44.3497	6.74114
496	8.11505	23.8658	45.1115	6.91157
497	8.11505	23.753 	46.053 	6.94857
498	8.11505	23.8985	43.0439	6.71634
499	8.11505	24.0473	42.9936	6.78824
6.87000001
