/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max	std    
39 	8.20826	23.1657	42.9844	6.46455
40 	8.20826	22.8962	42.0421	6.36938
41 	8.20826	23.0523	40.9326	6.2488 
42 	8.20826	23.1417	42.4219	6.2943 
43 	8.20826	22.5648	41.9443	6.45431
44 	8.20826	22.9205	41.0858	6.51871
45 	8.20826	23.3547	43.639 	6.71978
46 	8.20826	23.45  	43.6915	6.76404
47 	8.20826	23.2898	42.9602	6.40928
48 	8.20826	23.0443	42.9602	6.6527 
49 	8.20826	22.623 	41.3315	6.50052
50 	8.20826	22.6399	42.5896	6.2898 
51 	8.20826	23.0521	44.7923	6.6823 
52 	8.20826	23.2258	43.2683	6.92855
53 	8.20826	23.1567	44.3622	6.71049
54 	8.20826	22.7286	43.9197	6.40891
55 	8.20826	22.9962	44.3781	6.36132
56 	8.20826	23.0625	44.655 	6.23794
57 	8.20826	23.2422	44.655 	6.57848
58 	8.20826	23.2024	43.6696	6.4197 
59 	8.20826	23.0104	43.6696	6.30391
60 	8.20826	22.9076	41.9092	6.37796
61 	8.20826	23.0405	44.0138	6.51947
62 	8.20826	23.0693	44.8916	6.49465
63 	8.20826	22.9953	43.065 	6.57418
64 	8.20826	22.7205	42.679 	6.52129
65 	8.20826	23.2994	41.6701	6.54656
66 	8.20826	22.9629	42.9162	6.40813
67 	8.20826	22.9   	41.5349	6.42978
68 	8.20826	22.9533	43.3351	6.74054
69 	8.20826	23.2449	45.2372	6.94109
70 	8.20826	23.636 	45.2372	6.8869 
71 	8.20826	23.4371	40.9734	6.59739
72 	8.20826	23.177 	40.8961	6.57472
73 	8.20826	23.2897	43.323 	6.75574
74 	8.20826	23.0642	47.66  	6.86714
75 	8.20826	23.0382	44.1385	6.76926
76 	8.20826	23.4196	45.3242	7.01739
77 	8.20826	22.9005	45.3242	6.84611
78 	8.20826	22.9126	44.4337	6.56302
79 	8.20826	23.1994	44.4337	6.43985
80 	8.20826	23.3934	43.8326	6.7113 
81 	8.20826	22.9585	44.3774	6.60511
82 	8.20826	23.2871	43.6065	6.64066
83 	8.20826	23.7014	43.7128	6.92052
84 	8.20826	23.5495	43.7128	7.0961 
85 	8.20826	22.814 	41.9479	6.63009
86 	8.20826	23.1419	42.0122	6.60231
87 	8.20826	23.0749	44.0534	6.5955 
88 	8.20826	22.9962	44.1765	6.64493
89 	8.20826	23.1831	43.6904	6.62235
90 	8.20826	23.4136	42.489 	6.62157
91 	8.20826	22.8592	42.4895	6.53773
92 	8.20826	23.3405	43.1807	6.68679
93 	8.20826	23.6388	44.0686	6.82011
94 	8.20826	23.5224	44.0686	6.844  
95 	8.20826	22.9661	43.4302	6.78373
96 	8.20826	23.2146	43.1114	6.52426
97 	8.20826	23.0433	44.1245	6.71067
98 	8.20826	22.8142	41.4999	6.69826
99 	8.20826	22.6846	43.1761	6.78274
100	8.20826	22.7099	41.2725	6.49422
101	8.20826	23.015 	43.3987	6.63569
102	8.20826	23.6192	41.586 	6.709  
103	8.20826	23.6832	42.8341	6.70914
104	8.20826	23.6348	45.911 	6.8825 
105	8.20826	23.6275	44.2548	6.73991
106	8.20826	23.4223	44.4563	6.878  
107	8.20826	23.4342	43.1423	6.66804
108	8.11287	23.2983	42.7196	6.62683
109	8.11287	23.3204	42.3285	6.49977
110	8.11287	23.5027	43.1481	6.63932
111	8.11287	23.5252	46.4585	6.79898
112	8.11287	23.1747	46.999 	6.78774
113	8.11287	23.3056	46.999 	6.75388
114	8.11287	23.3792	46.999 	6.70895
115	8.11287	23.3072	46.1761	6.6442 
116	8.11287	23.0921	44.9258	6.75564
117	8.11287	22.8273	44.9258	6.60893
118	8.04697	23.184 	45.8871	6.89994
119	8.04697	22.8486	43.7721	6.53167
120	8.04697	22.746 	43.8054	6.4183 
121	8.04697	23.1259	43.8054	6.25984
122	8.04697	23.2119	42.575 	6.31583
123	8.04697	23.256 	44.8342	6.33338
124	8.04697	23.5051	44.7322	6.754  
125	8.04697	22.9198	42.0113	6.82165
126	8.04697	23.0046	45.7596	6.5863 
127	8.04697	23.2588	43.1348	6.7129 
128	8.04697	22.9027	43.1348	6.56833
129	8.04697	23.1918	43.224 	6.88067
130	8.04697	23.254 	45.4398	6.75123
131	8.04697	23.3889	43.6767	6.50322
132	8.04697	23.734 	45.3886	6.6139 
133	8.04697	23.2505	42.0565	6.57982
134	8.04697	23.3319	43.5468	6.75456
135	8.04697	23.1626	43.5468	6.81433
136	8.04697	23.233 	43.5468	6.85149
137	8.04697	23.3134	42.9118	6.59234
138	8.04697	23.4199	42.9118	6.81702
139	8.04697	23.3144	43.122 	6.63266
140	8.04697	22.8586	43.4073	6.46405
141	8.04697	23.4052	44.607 	6.43505
142	8.04697	23.3737	44.607 	6.57846
143	8.04697	23.7375	43.2892	6.62473
144	8.04697	23.582 	43.9472	6.65524
145	8.04697	23.7435	45.397 	6.84667
146	8.04697	23.5193	44.3083	6.70162
147	8.04697	23.0638	44.3083	6.71546
148	8.04697	23.5449	43.6181	6.99521
149	8.04697	23.5083	42.5045	6.67224
150	8.04697	23.5544	45.1126	6.70367
151	8.04697	23.5778	46.6064	6.7677 
152	8.04697	23.9506	47.2387	6.84935
153	8.04697	23.7445	43.9021	6.74024
154	8.04697	23.4474	43.9021	6.84217
155	8.04697	23.5294	43.686 	6.85692
156	8.04697	23.1149	43.7311	6.48195
157	8.04697	23.459 	43.5497	6.51645
158	8.04697	22.9724	43.5262	6.62697
159	8.04697	23.0441	45.1038	6.88467
160	8.04697	23.0226	40.8988	6.55726
161	8.04697	23.1434	42.9817	6.53158
162	8.04697	23.7379	43.7215	6.8257 
163	8.04697	23.2465	43.258 	6.49592
164	8.04697	23.4924	42.7553	6.60686
165	8.04697	23.3695	45.5059	6.67881
166	8.04697	23.7043	45.5059	6.84985
167	8.04697	23.4059	45.1235	6.67557
168	8.04697	23.2757	42.3683	6.55303
169	8.04697	23.1573	42.9374	6.46969
170	8.04697	23.2829	43.8805	6.5225 
171	8.04697	23.1879	44.7689	6.54564
172	8.04697	22.8818	40.8475	6.41025
173	8.04697	23.3072	44.2025	6.56502
174	8.04697	23.4876	48.6051	6.76916
175	8.04697	23.531 	47.0816	6.93724
176	8.04697	23.6995	43.2314	6.94349
177	8.04697	23.2411	43.0148	6.60177
178	8.04697	22.939 	44.7446	6.30292
179	8.04697	23.0813	45.3281	6.63863
180	8.04697	23.1198	44.9564	6.80564
181	8.04697	23.5286	43.5571	6.90084
182	8.04697	23.4547	42.4026	6.86152
183	8.04697	23.2661	44.6981	6.3977 
184	8.04697	23.3561	43.4342	6.64808
185	8.04697	23.504 	44.2753	6.79009
186	8.04697	23.3659	43.2711	6.74837
187	8.04697	23.0721	43.2711	6.65159
188	8.04697	23.5021	42.076 	6.90541
189	8.04697	23.5747	45.5469	6.85607
190	8.04697	23.4343	45.3352	6.93551
191	8.04697	23.3847	42.9489	6.89288
192	8.04697	23.4608	42.6957	6.95721
193	8.04697	23.489 	44.4298	7.03125
194	8.04697	23.227 	43.7467	6.63675
195	8.04697	23.3174	43.7467	6.53862
196	8.04697	23.9091	44.7816	6.84269
197	8.04697	23.3309	44.5259	6.70177
198	8.04697	23.2621	43.6214	6.88297
199	8.04697	23.1962	44.5836	6.96183
200	8.04697	23.7525	42.8765	6.97987
201	8.04697	23.7829	43.6791	7.0074 
202	8.04697	23.8803	43.6018	6.67436
203	8.04697	23.5067	47.8342	6.94114
204	8.04697	23.2138	42.7579	6.58803
205	8.04697	23.2906	44.1304	6.92713
206	8.04697	23.5442	43.4704	6.84247
207	8.04697	23.3297	45.0886	7.03436
208	8.04697	23.1556	44.4407	6.81466
209	8.04697	23.4049	44.4808	6.68764
210	8.04697	23.1373	46.5803	6.86581
211	8.04697	23.2999	44.4801	6.90402
212	8.04697	23.51  	44.4801	6.92929
213	8.04697	23.4695	47.1523	6.87854
214	8.04697	23.4522	43.5838	6.62057
215	8.04697	23.3615	42.2063	6.52876
216	8.04697	23.3512	46.2074	6.52685
217	8.04697	23.1452	44.0515	6.70001
218	8.04697	23.0124	45.3394	6.83326
219	8.04697	23.0536	47.1832	6.70092
220	8.04697	23.4684	45.2825	6.70169
221	8.04697	23.0865	45.5851	6.5168 
222	8.04697	23.1358	42.5226	6.60185
223	8.04697	23.3433	42.6923	6.45199
224	8.04697	23.7252	46.6518	6.67195
225	8.04697	23.9488	44.8121	6.67768
226	8.04697	23.6344	42.3502	6.57237
227	8.04697	23.6389	44.5582	6.92368
228	8.04697	23.5054	44.5582	6.83902
229	8.04697	23.4322	44.0667	6.67839
230	8.04697	23.4617	46.6562	6.82105
231	8.04697	23.2091	46.6562	6.90086
232	8.04697	23.1474	44.6029	6.68857
233	8.04697	23.4073	46.0225	6.57682
234	8.04697	23.5825	43.1057	6.50941
235	8.04697	23.5168	44.1177	6.50212
236	8.04697	23.4074	45.276 	6.70715
237	8.04697	23.178 	46.2648	6.88251
238	8.04697	23.2247	44.8737	6.61371
239	8.04697	23.2101	44.1177	6.69448
240	8.04697	23.4271	41.655 	6.78728
241	8.04697	23.4407	45.2082	6.58464
242	8.04697	23.6089	41.3796	6.57109
243	8.04697	23.628 	44.1738	6.57522
244	8.04697	23.4109	42.9985	6.80078
245	8.04697	23.648 	43.2415	6.8095 
246	8.04697	23.5612	42.8216	6.82068
247	8.04697	23.6018	48.8938	6.86013
248	8.04697	23.7363	44.4351	6.82904
249	8.04697	23.3158	44.4351	6.78328
250	8.04697	23.1041	43.3112	6.81052
251	8.04697	23.4633	45.9164	6.88462
252	8.04697	23.3681	44.8246	6.82406
253	8.04697	23.4719	45.9795	6.73626
254	8.04697	23.0743	44.6138	6.72758
255	8.04697	23.3452	45.6131	6.93903
256	8.04697	23.3971	42.1163	6.67241
257	8.04697	23.3847	41.8129	6.7858 
258	8.04697	23.3379	45.0944	6.85886
259	8.04697	23.2318	43.1946	6.98677
260	8.04697	23.1767	41.8945	6.71092
261	8.04697	23.3392	43.0021	6.86299
262	8.04697	23.1815	44.6032	6.739  
263	8.04697	23.2236	45.0933	6.91678
264	8.04697	23.5165	44.0026	6.91594
265	8.04697	23.7675	44.3986	7.01407
266	8.04697	23.59  	42.5467	6.55978
267	8.04697	23.4141	44.3637	6.53383
268	8.04697	23.6347	44.3637	6.70601
269	8.04697	23.6294	43.6414	6.56375
270	8.04697	23.4808	45.1498	6.63463
271	8.04697	23.3658	46.3111	6.82703
272	8.04697	23.8378	44.1315	6.96303
273	8.04697	23.9117	43.0283	6.83864
274	8.04697	23.7503	43.0785	6.88727
275	8.04697	23.4533	44.067 	7.03032
276	8.04697	23.7579	44.4604	6.94745
277	8.04697	23.78  	42.2358	6.73375
278	8.04697	23.694 	47.0589	6.92736
279	8.04697	23.527 	46.0843	6.72964
280	8.04697	23.5871	43.784 	6.57845
281	8.04697	23.3818	45.6334	6.59026
282	8.04697	23.3394	44.0026	6.73682
283	8.04697	23.3107	43.7064	6.7591 
284	8.04697	23.7886	43.7064	6.79678
285	8.04697	23.9513	43.7739	6.69187
286	8.04697	23.8754	48.3708	6.87309
287	8.04697	23.7221	47.1305	6.86104
288	8.04697	23.7991	47.1305	7.01096
289	8.04697	23.2608	44.6358	6.71205
290	8.04697	23.3408	44.1345	6.7608 
291	8.04697	23.1375	44.1345	6.84985
292	8.04697	23.4074	43.5808	6.90637
293	8.04697	23.4481	43.5006	6.97122
294	8.04697	23.4943	45.5046	6.69786
295	8.04697	23.6188	44.0918	6.90538
296	8.04697	23.6155	43.5006	6.65279
297	8.04697	23.7451	43.5006	6.84379
298	8.04697	23.6565	46.1729	7.00602
299	8.04697	23.4074	47.8644	6.75719
300	8.04697	23.2869	45.1   	6.70149
301	8.04697	23.8084	43.8436	6.93681
302	8.04697	23.9198	44.8287	6.81205
303	8.04697	23.6856	44.8287	6.56951
304	8.04697	23.5154	43.7505	6.5581 
305	8.04697	23.7786	44.4372	6.83286
306	8.04697	23.3353	44.2066	6.60758
307	8.04697	23.6719	41.7762	6.60225
308	8.04697	22.7916	47.0443	6.51231
309	8.04697	23.243 	47.9429	6.58526
310	8.04697	23.2888	42.5743	6.75641
311	8.04697	23.5213	45.6802	6.87142
312	8.04697	23.8432	46.5614	6.99276
313	8.04697	23.6475	46.5614	6.86038
314	8.04697	23.591 	46.8191	7.03313
315	8.04697	23.4778	43.1386	6.85344
316	8.04697	23.8015	45.0724	6.90196
317	8.04697	23.6087	46.5678	6.81713
318	8.04697	23.6825	44.3447	6.95331
319	8.04697	23.8643	43.9163	6.82539
320	8.04697	23.2477	44.0445	6.86265
321	8.04697	23.6849	43.5464	6.63814
322	8.04697	23.7908	43.5464	6.76235
323	8.04697	23.4753	45.3922	6.67904
324	8.04697	23.8522	45.8938	6.84701
325	8.04697	23.7818	45.8938	6.85921
326	8.04697	23.5815	44.0002	6.70787
327	8.04697	23.6757	43.8158	6.84986
328	8.04697	23.6355	43.7069	6.83766
329	8.04697	23.6054	42.9395	6.66663
330	8.04697	23.553 	43.8047	6.8687 
331	8.04697	24.1271	43.5875	7.07267
332	8.04697	24.0696	46.6136	7.12872
333	8.04697	23.4628	46.4376	6.92602
334	8.04697	23.6597	46.4376	7.04649
335	8.04697	23.7914	44.0293	6.88035
336	8.04697	24.0751	44.0293	7.04447
337	8.04697	23.6976	46.1212	6.75299
338	8.04697	24.0187	46.1212	6.77409
339	8.04697	23.558 	43.9576	6.59383
340	8.04697	23.6546	43.798 	6.72548
341	8.04697	23.8681	43.2518	6.95826
342	8.04697	23.7654	44.1091	6.64515
343	8.04697	23.8156	42.2068	6.66578
344	8.04697	23.6797	43.0864	6.89915
345	8.04697	23.5951	44.7502	7.01225
346	8.04697	23.887 	46.5853	7.01753
347	8.04697	23.6058	46.4442	6.92799
348	8.04697	23.3975	46.4096	6.87831
349	8.04697	23.2863	44.9224	6.61814
350	8.04697	23.5072	44.9224	6.69285
351	8.04697	23.2637	44.457 	6.49965
352	8.04697	23.3269	45.0328	6.7672 
353	8.04697	23.225 	44.4647	6.89902
354	8.04697	23.839 	44.6393	7.02151
355	8.04697	23.8776	44.6393	6.90385
356	8.04697	23.5675	43.7073	6.66034
357	8.04697	23.6212	45.3845	6.8317 
358	8.04697	23.6339	44.6842	6.93801
359	8.04697	23.7434	44.5532	6.92893
360	8.04697	23.5291	44.246 	6.89595
361	8.04697	23.6906	44.246 	6.60849
362	8.04697	23.6537	43.2914	6.74304
363	8.04697	23.5766	44.6133	6.62892
364	8.04697	23.8685	47.3354	6.98572
365	8.04697	23.8954	48.4966	7.10995
366	8.04697	23.4749	47.3567	6.98874
367	8.04697	23.5433	43.0988	7.03748
368	8.04697	23.8118	43.6855	6.90215
369	8.04697	23.5663	43.6855	6.75252
370	8.04697	23.7692	45.5374	6.8531 
371	8.04697	23.6423	45.5374	7.02608
372	8.04697	23.8637	46.9004	6.95809
373	8.04697	24.4243	49.5518	7.26833
374	8.04697	24.0831	49.1636	6.92463
375	8.04697	23.8926	50.5388	6.92873
376	8.04697	23.964 	49.1636	6.89761
377	8.04697	23.3755	45.6163	6.76483
378	8.04697	23.62  	50.1122	6.96115
379	8.04697	23.6585	47.0143	6.92715
380	8.04697	23.6872	46.4502	6.8769 
381	8.04697	23.7189	45.4625	6.80285
382	8.04697	23.3872	44.9539	6.75074
383	8.04697	23.6358	44.7318	6.98234
384	8.04697	23.7079	44.7318	7.03191
385	8.04697	23.9864	44.6683	6.95978
386	8.04697	24.1733	44.613 	6.76267
387	8.04697	23.8149	43.5743	6.65466
388	8.04697	23.9669	45.2044	6.96829
389	8.04697	23.9866	46.6735	6.79882
390	8.04697	23.9151	44.3962	6.6788 
391	8.04697	24.0473	42.5231	6.73568
392	8.04697	24.1262	46.0069	6.80139
393	8.04697	23.8732	45.7898	6.77227
394	8.04697	23.9076	45.3761	6.86001
395	8.04697	23.7162	44.7391	6.7316 
396	8.04697	23.5773	45.7225	6.59258
397	8.04697	23.7739	46.526 	6.76052
398	8.04697	23.6848	46.526 	6.92486
399	8.04697	23.7735	47.7919	6.70388
400	8.04697	23.8427	43.9869	6.8256 
401	8.04697	23.5794	44.285 	6.87906
402	8.04697	23.5434	48.3488	7.1448 
403	8.04697	23.9019	44.9873	6.89021
404	8.04697	23.7234	45.3833	6.79327
405	8.04697	23.6505	46.73  	6.95729
406	8.04697	23.6008	45.7157	6.79949
407	8.04697	23.5414	47.0564	7.03229
408	8.04697	24.0417	47.1617	7.04175
409	8.04697	23.8712	45.4727	7.02136
410	8.04697	23.8432	43.102 	6.54749
411	8.04697	23.4495	43.011 	6.74107
412	8.04697	23.6368	43.6884	6.77105
413	8.04697	23.7045	44.2953	6.88836
414	8.04697	23.7643	43.7289	6.68754
415	8.04697	23.4351	45.9709	6.60392
416	8.04697	23.7024	47.6569	6.85852
417	8.04697	23.7554	45.7184	6.81547
418	8.04697	23.7413	48.6238	6.88047
419	8.04697	23.599 	45.4589	6.73608
420	8.04697	23.4134	45.1257	6.8472 
421	8.04697	23.5566	41.4295	6.45111
422	8.04697	23.6573	45.7447	6.82946
423	8.04697	23.8763	45.0727	6.98766
424	8.04697	23.815 	46.256 	6.67422
425	8.04697	23.9262	46.2598	7.00764
426	8.04697	23.9858	47.6873	7.21188
427	8.04697	23.8606	46.2598	6.98364
428	8.04697	24.2689	44.2328	6.77506
429	8.04697	24.0186	43.9573	6.62522
430	8.04697	23.957 	43.0741	6.55575
431	8.04697	23.9658	46.486 	6.5797 
432	8.04697	24.1378	46.486 	7.00823
433	8.04697	24.5291	46.3436	6.77125
434	8.04697	24.0075	45.829 	6.87361
435	8.04697	24.0329	46.2274	6.87768
436	8.04697	23.8822	46.2274	6.74135
437	8.04697	23.851 	44.7889	6.71669
438	8.04697	23.6187	44.6258	6.75277
439	8.04697	23.4808	43.087 	6.54571
440	8.04697	24.142 	43.0968	6.69884
441	8.04697	23.7433	45.0435	6.87127
442	8.04697	23.1172	45.8117	6.88394
443	8.04697	23.7893	45.8533	6.76438
444	8.04697	23.6831	45.4531	6.64957
445	8.04697	23.5252	44.9857	6.88667
446	8.04697	23.5603	44.7551	6.83147
447	8.04697	23.5481	43.3889	6.64478
448	8.04697	23.6899	45.0095	6.81639
449	8.04697	23.7344	45.0095	6.92545
450	8.04697	24.0683	43.3889	6.7615 
451	8.04697	23.7655	45.3604	6.9403 
452	8.04697	23.9595	44.63  	7.10433
453	8.04697	23.8112	45.2096	6.94697
454	8.04697	23.8023	44.6218	6.93258
455	8.04697	24.0285	43.9039	6.87543
456	8.04697	24.0768	44.1591	6.73042
457	8.04697	23.8934	44.4586	6.9901 
458	8.04697	24.0079	44.3079	6.94905
459	8.04697	23.5674	43.8458	6.56425
460	8.04697	24.0027	47.6759	6.69804
461	8.04697	24.173 	47.6759	6.85661
462	8.04697	24.3689	46.9946	7.03826
463	8.04697	23.7591	45.7122	7.03678
464	8.04697	23.8862	45.0879	7.01431
465	8.04697	24.2037	46.0661	6.88586
466	8.04697	24.073 	42.8964	6.9915 
467	8.04697	23.6084	41.3816	6.58741
468	8.04697	23.7106	41.7439	6.70606
469	8.04697	23.6842	42.7784	6.80092
470	8.04697	23.6197	45.175 	6.46458
471	8.04697	23.4913	45.175 	6.81547
472	8.04697	23.6779	44.2747	6.32727
473	8.04697	23.3103	45.6607	6.24943
474	8.04697	23.7442	44.1265	6.50272
475	8.04697	23.7518	43.0519	6.62404
476	8.04697	23.9144	43.4551	6.81179
477	8.04697	23.9902	43.8352	6.98051
478	8.04697	24.3134	45.5762	6.93068
479	8.04697	23.9245	44.3513	6.79995
480	8.04697	23.7751	48.5163	6.84852
481	8.04697	24.1212	44.7276	6.86768
482	8.04697	23.7258	43.0643	6.80444
483	8.04697	23.6207	43.3481	6.6448 
484	8.04697	23.2119	45.3855	6.4919 
485	8.04697	23.5136	48.0453	6.80277
486	8.04697	23.1309	45.6785	6.93057
487	8.04697	23.9692	44.6951	6.92822
488	8.04697	23.4315	42.606 	6.80694
489	8.04697	23.2218	46.5173	6.9331 
490	8.04697	23.5746	43.8467	6.95673
491	8.04697	23.8836	47.0034	6.97075
492	8.04697	23.6837	47.0034	6.89831
493	8.04697	23.9203	46.1929	7.00261
494	8.04697	24.0526	47.3438	6.85904
495	8.04697	24.365 	45.8422	6.89027
496	8.04697	24.3948	45.6646	7.15831
497	8.04697	24.1332	45.1813	7.18341
498	8.04697	24.0308	47.5029	6.98149
499	8.04697	24.0483	46.1695	7.05895
6.87000001
