/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std       
225	14767.2	9.13258e+06	5.24378e+07	8.82895e+06
226	14767.2	8.94987e+06	5.24378e+07	8.80097e+06
227	14767.2	9.01682e+06	5.24378e+07	8.60546e+06
228	14767.2	9.07325e+06	5.46437e+07	8.64744e+06
229	14767.2	8.98591e+06	5.24378e+07	8.37974e+06
230	14767.2	8.84187e+06	5.24378e+07	8.14793e+06
231	14767.2	8.77466e+06	5.58247e+07	8.30122e+06
232	14767.2	8.6678e+06 	5.44422e+07	8.05468e+06
233	14767.2	8.83249e+06	4.97926e+07	8.1531e+06 
234	14767.2	9.20763e+06	4.99379e+07	8.73327e+06
235	14767.2	9.12028e+06	6.15827e+07	8.65157e+06
236	14767.2	9.01413e+06	5.079e+07  	8.64275e+06
237	14767.2	8.76661e+06	5.21549e+07	8.25702e+06
238	14767.2	8.78944e+06	4.94289e+07	7.95951e+06
239	14767.2	9.01977e+06	6.14524e+07	8.10629e+06
240	14767.2	8.80269e+06	5.67479e+07	7.80052e+06
241	14767.2	8.74595e+06	5.31697e+07	7.63793e+06
242	14767.2	8.75583e+06	5.31658e+07	7.936e+06  
243	14767.2	8.84353e+06	4.88597e+07	7.84817e+06
244	14767.2	8.38296e+06	5.61287e+07	7.35914e+06
245	14767.2	8.31587e+06	4.55826e+07	7.28105e+06
246	14767.2	8.41608e+06	3.99197e+07	7.39767e+06
247	14767.2	8.42706e+06	4.73653e+07	7.52647e+06
248	14767.2	8.33108e+06	4.45342e+07	7.25507e+06
249	14767.2	8.36901e+06	4.08801e+07	7.20304e+06
250	14767.2	8.52868e+06	4.99199e+07	7.65604e+06
251	14767.2	8.52919e+06	4.99199e+07	7.8511e+06 
252	14767.2	8.44123e+06	5.48485e+07	7.88379e+06
253	14767.2	8.2612e+06 	5.19618e+07	7.71302e+06
254	14767.2	8.30305e+06	5.19618e+07	7.84757e+06
255	14767.2	8.24759e+06	5.24632e+07	7.91527e+06
256	14767.2	8.30991e+06	5.49321e+07	7.93344e+06
257	14767.2	8.1124e+06 	4.71049e+07	7.51629e+06
258	14767.2	8.11673e+06	5.91723e+07	7.78279e+06
259	14767.2	8.29912e+06	4.88651e+07	7.57405e+06
260	14767.2	8.11809e+06	4.7666e+07 	7.42962e+06
261	14767.2	8.11713e+06	4.54897e+07	7.4894e+06 
262	14767.2	8.13843e+06	4.222e+07  	7.23407e+06
263	14767.2	8.03712e+06	5.26149e+07	7.06979e+06
264	14767.2	8.34052e+06	5.26149e+07	7.61945e+06
265	14767.2	8.30211e+06	5.26149e+07	7.73742e+06
266	14767.2	8.23743e+06	4.34025e+07	7.68086e+06
267	14767.2	8.24743e+06	4.51885e+07	7.5524e+06 
268	14767.2	8.25978e+06	4.75526e+07	7.80522e+06
269	14767.2	8.44948e+06	4.38134e+07	7.74198e+06
270	14767.2	8.54194e+06	4.74095e+07	7.94645e+06
271	14767.2	8.31937e+06	5.27497e+07	7.84383e+06
272	14767.2	8.3797e+06 	4.5923e+07 	7.76814e+06
273	14767.2	8.38381e+06	4.5923e+07 	7.82903e+06
274	14767.2	8.44695e+06	4.5923e+07 	8.01828e+06
275	14767.2	8.4312e+06 	5.45218e+07	8.07128e+06
276	14767.2	8.345e+06  	5.45218e+07	7.8451e+06 
277	14767.2	8.26683e+06	4.20286e+07	7.51259e+06
278	14767.2	8.29901e+06	4.20028e+07	7.33569e+06
279	14767.2	8.37313e+06	5.96266e+07	7.85403e+06
280	14767.2	8.04434e+06	5.78934e+07	7.63398e+06
281	14767.2	8.10111e+06	5.7257e+07 	7.75119e+06
282	14767.2	8.1342e+06 	5.0788e+07 	7.82789e+06
283	14767.2	7.87488e+06	5.0788e+07 	7.43819e+06
284	14767.2	7.7733e+06 	5.07623e+07	7.20869e+06
285	14767.2	7.9375e+06 	4.92424e+07	7.43911e+06
286	14767.2	8.06751e+06	4.00273e+07	7.2171e+06 
287	14767.2	8.13462e+06	4.16174e+07	7.58215e+06
288	14767.2	8.06411e+06	5.24683e+07	7.72766e+06
289	14767.2	8.23625e+06	5.77108e+07	8.01265e+06
290	14767.2	8.38899e+06	4.8144e+07 	8.03222e+06
291	14767.2	8.19652e+06	5.25096e+07	7.77379e+06
292	14767.2	8.06627e+06	4.36763e+07	7.53602e+06
293	14767.2	8.15062e+06	4.51664e+07	7.70132e+06
294	14767.2	8.12409e+06	4.51664e+07	7.29026e+06
295	14767.2	8.03075e+06	4.51664e+07	7.27991e+06
296	14767.2	8.02648e+06	4.05098e+07	7.23186e+06
297	14767.2	7.73872e+06	4.05098e+07	6.91399e+06
298	14767.2	8.05653e+06	4.17962e+07	7.21817e+06
299	14767.2	7.99574e+06	3.76781e+07	7.26003e+06
300	14767.2	8.07407e+06	4.68937e+07	7.33149e+06
301	14767.2	8.07982e+06	4.97362e+07	7.38822e+06
302	14767.2	8.05054e+06	5.565e+07  	7.45988e+06
303	14767.2	7.96414e+06	4.73059e+07	7.51778e+06
304	14767.2	7.96942e+06	4.73059e+07	7.68637e+06
305	14767.2	8.11299e+06	5.07431e+07	7.99322e+06
306	14767.2	8.00223e+06	5.47193e+07	7.95317e+06
307	14767.2	7.82144e+06	5.01381e+07	7.77735e+06
308	14767.2	7.68205e+06	4.31464e+07	7.33354e+06
309	14767.2	7.76026e+06	4.31464e+07	7.28631e+06
310	14767.2	7.75604e+06	4.19707e+07	7.24147e+06
311	14767.2	7.8207e+06 	4.13621e+07	7.37132e+06
312	14767.2	7.694e+06  	4.13621e+07	6.99275e+06
313	14767.2	7.85414e+06	4.31086e+07	7.31134e+06
314	14767.2	7.66739e+06	4.13621e+07	7.16677e+06
315	14767.2	7.65215e+06	5.25121e+07	7.34423e+06
316	14767.2	7.66715e+06	4.80825e+07	7.41046e+06
317	14767.2	7.64922e+06	4.47432e+07	7.15526e+06
318	14767.2	7.52678e+06	4.05457e+07	6.93475e+06
319	14767.2	7.56021e+06	4.6172e+07 	7.29519e+06
320	14767.2	7.61658e+06	4.20439e+07	7.13641e+06
321	14767.2	7.55848e+06	4.20439e+07	7.12231e+06
322	14767.2	7.56558e+06	4.20439e+07	7.05241e+06
323	14767.2	7.51727e+06	3.57318e+07	6.88673e+06
324	14767.2	7.53209e+06	5.96195e+07	7.12074e+06
325	14767.2	7.58931e+06	4.86861e+07	7.15989e+06
326	14767.2	7.64418e+06	4.58227e+07	6.89711e+06
327	14767.2	7.44885e+06	4.58227e+07	6.79816e+06
328	14767.2	7.70973e+06	4.76481e+07	7.1611e+06 
329	14767.2	7.63291e+06	4.39851e+07	7.01723e+06
330	14767.2	7.75689e+06	4.83481e+07	7.15584e+06
331	14767.2	7.74257e+06	4.83481e+07	7.24192e+06
332	14767.2	7.8042e+06 	6.48397e+07	7.58549e+06
333	14767.2	7.76149e+06	5.05775e+07	7.61332e+06
334	14767.2	7.37784e+06	3.96234e+07	6.78039e+06
335	14767.2	7.43704e+06	4.34073e+07	6.97419e+06
336	14767.2	7.5498e+06 	4.0799e+07 	7.01154e+06
337	14533.3	7.51025e+06	3.93762e+07	6.93178e+06
338	14533.3	7.38494e+06	3.69912e+07	6.84398e+06
339	14533.3	7.38004e+06	3.48848e+07	6.74311e+06
340	14533.3	7.44731e+06	3.99857e+07	6.83739e+06
341	14533.3	7.18887e+06	3.99857e+07	6.74407e+06
342	11136.6	7.30354e+06	4.1287e+07 	6.64823e+06
343	11136.6	7.62778e+06	3.95659e+07	6.74744e+06
344	11136.6	7.56229e+06	4.01913e+07	6.82827e+06
345	11136.6	7.39492e+06	5.07276e+07	6.67038e+06
346	11136.6	7.48792e+06	4.11535e+07	6.7368e+06 
347	11136.6	7.52756e+06	5.60227e+07	7.1028e+06 
348	11136.6	7.33993e+06	3.93505e+07	6.78016e+06
349	11136.6	7.44877e+06	3.7969e+07 	6.65513e+06
350	11136.6	7.40616e+06	4.32854e+07	6.72886e+06
351	11136.6	7.375e+06  	4.29432e+07	6.68208e+06
352	11136.6	7.33572e+06	4.21212e+07	6.81592e+06
353	11136.6	7.58562e+06	3.97982e+07	6.93308e+06
354	11136.6	7.57444e+06	5.39517e+07	7.16188e+06
355	11136.6	7.20989e+06	3.95858e+07	6.38376e+06
356	11136.6	7.24645e+06	3.69036e+07	6.43735e+06
357	11136.6	7.2344e+06 	4.11123e+07	6.52494e+06
358	11136.6	7.27095e+06	4.13842e+07	6.61451e+06
359	11136.6	7.19189e+06	4.13842e+07	6.63501e+06
360	11136.6	7.15217e+06	4.58492e+07	6.70644e+06
361	11136.6	7.24133e+06	4.03699e+07	6.71106e+06
362	11136.6	7.20437e+06	4.03699e+07	6.51823e+06
363	11136.6	7.27422e+06	4.07712e+07	6.726e+06  
364	11136.6	7.31197e+06	5.80494e+07	7.04025e+06
365	11136.6	7.25928e+06	3.91688e+07	6.88944e+06
366	11136.6	7.18503e+06	3.6511e+07 	6.72982e+06
367	11136.6	7.00258e+06	3.9703e+07 	6.71865e+06
368	11136.6	6.95405e+06	3.46703e+07	6.65452e+06
369	11136.6	6.88427e+06	3.77961e+07	6.65614e+06
370	11136.6	6.85179e+06	3.77961e+07	6.48232e+06
371	11136.6	6.76152e+06	3.88618e+07	6.23045e+06
372	11136.6	6.74131e+06	3.74481e+07	6.52485e+06
373	11136.6	6.79543e+06	3.55479e+07	6.3659e+06 
374	11136.6	7.04604e+06	4.12096e+07	6.67432e+06
375	11136.6	6.96526e+06	3.51669e+07	6.34148e+06
376	11136.6	6.85465e+06	3.98584e+07	6.37025e+06
377	11136.6	6.82415e+06	4.35308e+07	6.31433e+06
378	11136.6	7.01737e+06	4.35308e+07	6.61809e+06
379	11136.6	7.11064e+06	3.84796e+07	6.38276e+06
380	11136.6	7.35375e+06	3.78788e+07	6.52794e+06
381	11136.6	7.3504e+06 	4.00985e+07	6.49723e+06
382	11136.6	7.26191e+06	3.4779e+07 	6.42526e+06
383	11136.6	7.28276e+06	4.48751e+07	6.58077e+06
384	11136.6	7.14957e+06	3.3187e+07 	6.41292e+06
385	11136.6	7.16382e+06	3.36496e+07	6.58583e+06
386	11136.6	7.11556e+06	3.36496e+07	6.66353e+06
387	11136.6	7.02656e+06	3.40279e+07	6.59266e+06
388	11136.6	6.77556e+06	3.47756e+07	6.44675e+06
389	11136.6	6.95306e+06	3.83858e+07	6.6258e+06 
390	11136.6	6.85861e+06	4.77627e+07	6.82147e+06
391	11136.6	6.75727e+06	4.77015e+07	6.51863e+06
392	11136.6	7.04235e+06	4.69349e+07	6.95903e+06
393	11114  	7.19756e+06	4.69349e+07	7.35937e+06
394	11114  	7.20589e+06	4.6201e+07 	7.10087e+06
395	11114  	7.19704e+06	4.76134e+07	6.99071e+06
396	11114  	7.3777e+06 	4.71253e+07	7.39952e+06
397	11114  	7.49938e+06	4.58878e+07	7.20802e+06
398	11114  	7.32107e+06	4.12418e+07	6.84797e+06
399	11114  	7.2911e+06 	4.4882e+07 	6.89691e+06
400	11114  	7.2577e+06 	3.85715e+07	6.84007e+06
401	11114  	7.34463e+06	4.72233e+07	7.07414e+06
402	11114  	7.33088e+06	4.72233e+07	7.13863e+06
403	11114  	7.3088e+06 	4.72233e+07	7.10017e+06
404	11114  	7.13215e+06	4.01533e+07	6.75733e+06
405	11114  	7.26815e+06	3.50027e+07	6.79705e+06
406	11114  	7.04452e+06	3.47579e+07	6.43475e+06
407	11114  	6.98837e+06	3.6674e+07 	6.34896e+06
408	11114  	7.19404e+06	3.79425e+07	6.54796e+06
409	11114  	7.21602e+06	3.98536e+07	6.48431e+06
410	11114  	7.21332e+06	4.00678e+07	6.67898e+06
411	11114  	6.9956e+06 	3.95595e+07	6.60155e+06
412	11114  	6.90214e+06	4.30115e+07	6.48038e+06
413	11114  	7.04859e+06	4.30115e+07	6.57771e+06
414	11114  	6.99968e+06	3.98471e+07	6.49818e+06
415	11114  	6.84406e+06	3.81497e+07	6.33668e+06
416	11114  	6.95939e+06	4.80336e+07	6.74322e+06
417	11114  	6.93314e+06	4.80336e+07	6.55836e+06
418	11114  	7.05331e+06	5.18785e+07	6.77437e+06
419	11114  	6.96198e+06	4.25441e+07	6.49201e+06
420	11114  	6.80525e+06	3.69015e+07	6.19365e+06
421	11114  	6.90841e+06	4.24299e+07	6.45461e+06
422	11114  	6.94527e+06	4.19709e+07	6.26413e+06
423	11114  	6.8006e+06 	3.94984e+07	6.01614e+06
424	11114  	6.80867e+06	3.60314e+07	6.15332e+06
425	11114  	6.78999e+06	3.86532e+07	6.27981e+06
426	11114  	6.51447e+06	3.66471e+07	5.86497e+06
427	11114  	6.58786e+06	4.06459e+07	6.06512e+06
428	11114  	6.56228e+06	4.06459e+07	6.06909e+06
429	11114  	6.73488e+06	3.9693e+07 	6.02778e+06
430	11114  	6.66731e+06	3.9693e+07 	5.95421e+06
431	11114  	6.65913e+06	3.79207e+07	5.90144e+06
432	11114  	6.75697e+06	3.36498e+07	5.84028e+06
433	11114  	6.80859e+06	3.29243e+07	5.86578e+06
434	11114  	6.6733e+06 	3.29243e+07	5.75144e+06
435	11114  	6.65632e+06	3.15943e+07	5.81193e+06
436	11114  	6.70579e+06	3.6168e+07 	6.18883e+06
437	11114  	6.83398e+06	3.74343e+07	6.32153e+06
438	11114  	6.87192e+06	3.85332e+07	6.50132e+06
