/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
75 	-96.754	-70.7661	0.128308 	16.6757
76 	-96.754	-70.7382	18.3407  	16.6933
77 	-96.754	-70.3142	15.1018  	17.3338
78 	-96.754	-70.0919	41.3052  	18.4694
79 	-96.754	-69.944 	36.4507  	18.2377
80 	-96.754	-70.5778	31.8257  	17.6797
81 	-96.754	-70.6941	21.8922  	16.993 
82 	-97.1825	-70.1875	19.3049  	17.989 
83 	-97.1825	-69.9669	19.3049  	18.618 
84 	-97.1825	-69.5146	24.6886  	19.3706
85 	-97.1825	-69.3985	20.0949  	18.7123
86 	-97.1825	-70.1175	11.065   	18.4393
87 	-97.1825	-70.2909	47.8429  	18.7812
88 	-97.1825	-70.1929	47.8429  	18.835 
89 	-97.1825	-70.9883	28.5988  	17.2909
90 	-97.1825	-71.0348	28.5988  	17.1005
91 	-97.1825	-70.8786	4.80994  	16.7826
92 	-97.1825	-71.049 	25.5939  	16.8373
93 	-97.1825	-70.6401	20.8454  	17.4391
94 	-97.1825	-70.7282	18.1404  	17.3943
95 	-97.1825	-70.5511	18.1404  	17.6778
96 	-97.1825	-70.7671	11.88    	17.0133
97 	-97.1825	-70.5891	23.344   	17.6516
98 	-97.1825	-70.6219	22.0471  	17.3764
99 	-97.1825	-70.1072	22.0471  	18.5245
100	-97.1825	-70.1345	28.3633  	18.6573
101	-97.1825	-70.4164	18.8654  	18.0041
102	-97.1825	-70.2201	18.8654  	17.8615
103	-97.1825	-70.2784	14.8846  	18.1936
104	-97.1825	-69.8777	14.971   	19.4347
105	-97.1825	-70.4885	15.1081  	18.2276
106	-97.1825	-70.5678	25.2457  	18.1694
107	-97.1825	-70.9641	26.6142  	18.0539
108	-97.1825	-71.2279	25.2457  	17.525 
109	-97.1825	-70.6919	14.4296  	17.5522
110	-97.1825	-70.6931	27.5247  	18.3544
111	-97.1825	-70.7972	39.6661  	17.7036
112	-97.1825	-70.6772	28.9877  	18.0992
113	-97.1825	-71.1118	12.6257  	16.6014
114	-97.1825	-71.123 	6.84201  	16.1801
115	-97.1825	-70.867 	18.7629  	17.2322
116	-97.1825	-70.6314	21.3543  	18.038 
117	-97.1825	-70.475 	16.4736  	18.1537
118	-97.1825	-69.8172	23.4396  	19.6833
119	-97.1825	-69.4138	43.8705  	20.8157
120	-97.1825	-69.8179	39.4274  	20.0533
121	-97.1825	-69.9275	32.7925  	19.8399
122	-97.1825	-70.1442	32.8421  	19.2041
123	-97.1825	-70.1744	21.2908  	18.6836
124	-97.1825	-69.9697	35.6659  	19.3176
125	-97.1825	-70.3462	35.6659  	19.6367
126	-97.1825	-70.7201	43.1563  	19.2884
127	-97.1825	-70.2947	43.1563  	19.5052
128	-97.1825	-70.7554	35.9163  	18.3955
129	-97.1825	-70.0726	57.4892  	19.2446
130	-97.1825	-70.365 	11.269   	17.7462
131	-97.1825	-70.6121	10.9275  	17.295 
132	-97.1825	-70.4462	82.5043  	18.9712
133	-97.5304	-70.3557	103.227  	20.2254
134	-97.5304	-69.996 	79.4343  	19.7721
135	-97.5304	-70.8491	28.3508  	18.3041
136	-97.5304	-70.1663	16.5569  	18.8622
137	-97.5304	-70.4116	21.1148  	19.4749
138	-97.5304	-70.4402	21.1148  	18.7307
139	-97.5304	-70.2954	53.2016  	19.2115
140	-97.8976	-70.5805	45.3868  	18.9794
141	-97.8976	-70.4339	19.0739  	18.7193
142	-97.8976	-70.2487	41.6322  	19.1851
143	-97.8976	-70.0666	37.6549  	19.2815
144	-97.8976	-70.5995	37.6549  	18.7248
145	-98.0405	-70.532 	22.3151  	18.3353
146	-98.0405	-70.7611	15.448   	18.3745
147	-98.0405	-70.6035	55.1879  	19.2017
148	-98.0405	-70.0735	29.675   	18.3517
149	-98.0405	-70.4222	37.1397  	18.7688
150	-98.0405	-70.7299	27.6427  	17.5484
151	-98.0405	-70.4732	29.8261  	18.3668
152	-98.0405	-70.6989	12.011   	18.2123
153	-98.0405	-71.1145	1.7452   	17.411 
154	-98.0405	-71.3425	12.5962  	17.5156
155	-98.0405	-71.5603	5.17055  	17.1207
156	-98.0405	-71.6102	27.5762  	17.3679
157	-98.0405	-71.1591	33.2837  	18.5075
158	-98.0405	-71.0063	22.8104  	18.1577
159	-98.0405	-70.5098	34.6662  	19.1389
160	-98.0405	-70.2268	47.7778  	19.6603
161	-98.0405	-70.3369	41.0858  	19.7227
162	-98.0405	-70.2916	34.7187  	19.8828
163	-98.0405	-69.8056	57.3461  	20.8841
164	-98.0405	-69.9658	30.0278  	19.8943
165	-98.0405	-70.1645	21.5883  	19.0753
166	-98.0405	-70.3836	31.7944  	19.6331
167	-98.0405	-70.0109	84.2188  	20.3375
168	-98.0405	-70.2423	32.5615  	20.1229
169	-98.0405	-70.2304	31.7944  	19.6781
170	-98.0405	-70.1746	31.7944  	20.0106
171	-98.0405	-70.3108	22.6889  	19.6958
172	-98.0405	-70.1901	17.6814  	19.1541
173	-98.0405	-70.5578	44.4302  	19.2201
174	-98.0405	-70.7229	62.2644  	18.944 
175	-98.0405	-70.319 	24.1488  	18.7122
176	-98.0405	-70.7578	10.0805  	18.6698
177	-98.0405	-71.0424	22.268   	18.4336
178	-98.0405	-70.4295	22.268   	18.9569
179	-98.0405	-70.732 	26.3929  	18.5606
180	-98.0405	-70.445 	25.2572  	18.7357
181	-98.0405	-69.8058	42.4067  	19.9274
182	-98.0405	-70.2096	14.9981  	19.0249
183	-98.0405	-69.7055	48.1269  	19.5959
184	-98.0405	-70.8841	18.6318  	18.4387
185	-98.0405	-70.7188	18.6318  	18.8522
186	-98.0405	-70.4464	22.739   	18.8229
187	-98.0405	-70.4535	67.7289  	19.8338
188	-98.0405	-70.6147	46.6868  	19.8938
189	-98.0405	-70.6321	46.6868  	19.7313
190	-98.0405	-70.1962	26.488   	19.6065
191	-98.0405	-70.12  	47.6487  	19.8805
192	-98.0405	-70.4118	44.6823  	20.0861
193	-98.0405	-70.8643	35.4328  	19.0864
194	-98.0405	-71.0956	37.8519  	19.1117
195	-98.0405	-71.1877	48.7511  	19.1085
196	-98.0405	-70.6321	43.9568  	20.4694
197	-98.0405	-70.9857	50.0303  	19.1022
198	-98.0405	-70.4861	82.9985  	19.4957
199	-98.0405	-70.4829	36.5032  	18.8204
200	-98.0405	-70.4359	27.4927  	19.1661
201	-98.0405	-70.672 	29.6171  	18.7665
202	-98.0405	-71.0591	18.0466  	18.5552
203	-98.0405	-70.4039	29.142   	19.6007
204	-98.0405	-70.337 	66.4721  	20.2097
205	-98.0405	-70.7898	26.054   	19.4546
206	-98.0405	-70.7806	50.7086  	20.0797
207	-98.0405	-70.3496	57.9765  	20.9992
208	-98.0405	-70.2678	65.3182  	21.4643
209	-98.0405	-69.514 	65.3182  	23.0428
210	-98.0405	-69.8091	59.0173  	21.888 
211	-98.0405	-70.3625	65.082   	21.3594
212	-98.0405	-70.8397	42.1904  	20.3722
213	-98.0405	-70.6114	36.5355  	20.4003
214	-98.0405	-70.764 	34.9678  	19.4729
215	-98.0405	-70.8081	34.9678  	19.2682
216	-98.0405	-70.9805	56.4857  	20.4649
217	-98.0405	-71.0955	42.3494  	19.8437
218	-98.0405	-71.075 	43.6825  	19.8664
219	-98.0405	-70.8024	49.5785  	20.5078
220	-98.0405	-70.5826	32.1819  	20.2861
221	-98.0405	-70.7848	30.2673  	19.7358
222	-98.0405	-71.1612	54.2194  	18.7684
223	-98.0405	-71.0994	34.661   	18.3216
224	-98.0405	-71.3734	32.6571  	18.2938
225	-98.0405	-70.8213	27.6857  	19.1537
226	-98.0405	-71.1144	43.6002  	19.4836
227	-98.0405	-70.9526	43.6002  	19.2313
228	-98.0405	-71.6827	21.4912  	17.6944
229	-98.0405	-71.6445	15.3224  	17.7179
230	-98.0405	-71.7271	21.5949  	18.1491
231	-98.0405	-71.654 	20.4115  	17.8638
232	-98.0405	-71.8121	20.4115  	18.2295
233	-98.0405	-71.1323	39.1034  	19.4253
234	-98.0405	-71.3337	22.2704  	18.9993
235	-98.0405	-71.1266	30.6965  	19.3779
236	-98.0405	-71.167 	31.8003  	19.7567
237	-98.0405	-71.2345	27.825   	19.814 
238	-98.0405	-70.7997	50.3297  	20.4653
239	-98.0405	-70.9434	30.7708  	20.0144
240	-98.0405	-70.7599	30.7708  	19.6726
241	-98.0405	-70.5247	32.8374  	19.9793
242	-98.0405	-71.124 	34.9954  	20.0833
243	-98.0405	-71.5668	15.5246  	19.0169
244	-98.0405	-71.5335	15.5246  	18.867 
245	-98.0405	-71.2808	49.4758  	19.6316
246	-98.0405	-71.4587	24.3271  	19.4229
247	-99.2037	-71.6406	24.3271  	19.4539
248	-99.2037	-71.3689	44.7084  	19.879 
249	-99.2037	-71.2974	24.3271  	19.4978
250	-99.2037	-70.7986	21.7504  	20.6372
251	-99.2037	-70.9451	22.3418  	19.9018
252	-99.2037	-70.7047	28.3558  	19.9971
253	-99.2037	-70.9112	19.5921  	19.6005
254	-99.2037	-71.096 	19.0017  	19.1084
255	-99.2037	-70.3826	17.146   	19.6278
256	-99.2037	-70.4672	26.4324  	19.858 
257	-99.2037	-70.6897	19.3189  	19.9991
258	-99.2037	-71.1932	42.0658  	18.9079
259	-99.2037	-71.0996	29.6613  	19.6388
260	-99.2037	-71.7094	23.0973  	17.7003
261	-99.2037	-72.0111	23.0973  	17.4188
262	-99.2037	-71.8537	18.5126  	18.297 
263	-99.2037	-71.9774	12.6284  	17.4318
264	-99.2037	-71.8902	21.883   	17.5742
265	-99.2037	-71.7853	21.883   	18.5602
266	-99.2037	-71.5659	38.8296  	19.1996
267	-99.2037	-71.2905	33.8783  	20.0309
268	-99.2037	-71.3047	108.5    	21.2268
269	-99.2037	-71.6605	50.7114  	20.579 
270	-99.2037	-71.6409	49.5471  	20.5903
271	-99.2037	-71.5789	49.5471  	20.1467
272	-99.2037	-71.6804	26.7267  	18.9584
273	-99.2037	-71.9074	44.3808  	19.1497
274	-99.2037	-71.0248	50.8413  	21.446 
275	-99.2037	-71.0682	44.3808  	20.9238
276	-99.2037	-71.5245	68.2998  	19.5743
277	-99.2037	-71.2098	52.4913  	19.7333
278	-99.2037	-71.5815	54.8621  	19.5486
279	-99.2037	-71.2408	25.2111  	19.9429
280	-99.2037	-71.2347	26.0206  	19.9365
281	-99.2037	-71.3009	24.4978  	19.986 
282	-99.2037	-71.1069	27.5832  	20.9522
283	-99.2037	-70.6071	72.0348  	22.5263
284	-99.2037	-70.705 	50.476   	21.7063
285	-99.2037	-71.0195	75.0761  	22.1537
286	-99.2037	-71.1926	81.8632  	21.5557
287	-99.2037	-71.6592	72.2261  	21.2444
288	-99.2037	-71.8246	67.3156  	21.5861
289	-99.2037	-71.7437	51.8119  	20.6416
290	-99.2037	-71.6224	62.526   	21.0456
291	-99.2037	-72.1148	46.9761  	19.2719
292	-99.2037	-72.3244	41.5016  	19.741 
293	-99.2037	-71.9884	41.5016  	19.8304
294	-99.2037	-71.4912	34.2271  	20.101 
295	-99.2037	-71.3094	48.7717  	20.6589
296	-99.2037	-71.9786	48.7717  	20.1965
297	-99.2037	-71.9358	43.8421  	19.924 
298	-99.2037	-71.6092	64.3852  	21.382 
299	-99.2037	-71.3871	43.8421  	21.3098
300	-99.2037	-71.8501	35.5394  	21.1346
301	-99.2037	-72.0992	37.8966  	20.3455
302	-99.2037	-72.2878	33.8362  	19.262 
303	-99.2037	-72.569 	40.0255  	18.9911
304	-99.2037	-72.4959	38.8317  	18.4671
305	-99.2037	-72.4466	10.7847  	17.7993
306	-99.2037	-72.3012	42.4098  	18.8374
307	-99.2037	-72.316 	42.4098  	19.0991
308	-99.2037	-72.4784	52.1878  	18.4453
309	-99.2037	-71.9579	39.2104  	19.0577
310	-99.2037	-72.2473	39.9059  	18.9208
311	-99.2037	-72.1265	39.9059  	19.085 
312	-99.2037	-71.8403	25.1297  	19.9795
313	-99.2037	-71.9822	23.9945  	19.7688
314	-99.2037	-72.0916	29.7734  	19.4729
315	-99.2037	-72.2645	29.7734  	19.0238
316	-99.2037	-72.594 	29.7734  	18.5056
317	-99.2037	-71.8336	56.8958  	20.3141
318	-99.2037	-72.1167	34.7356  	19.9636
319	-99.2037	-72.0872	65.2925  	21.0574
320	-99.2037	-72.3714	68.7514  	20.3234
321	-99.2037	-72.592 	61.7645  	20.5608
322	-99.2037	-72.476 	61.7645  	19.0994
323	-99.2037	-72.7302	27.3528  	18.1159
324	-99.2037	-73.0816	27.3528  	17.378 
325	-99.2037	-72.8743	37.9674  	17.6758
326	-99.2037	-73.3223	14.9934  	17.0952
327	-99.2037	-73.0564	34.4746  	17.5469
328	-99.2037	-72.7045	57.0818  	18.4735
329	-99.2037	-73.1083	57.0818  	18.1353
330	-99.2037	-72.7433	57.0818  	18.7871
331	-99.2037	-72.7198	32.033   	18.1748
332	-99.2037	-72.8898	32.033   	18.7036
333	-99.2037	-72.5347	19.1099  	18.9154
334	-99.2037	-73.0129	19.1099  	17.9824
335	-99.2037	-73.1586	24.3386  	18.0535
336	-99.2037	-72.9484	42.1201  	18.2482
337	-99.2037	-73.002 	45.9037  	19.0081
338	-99.2037	-73.0129	65.1125  	19.1538
339	-99.2037	-73.1631	27.5608  	17.9819
340	-99.2037	-73.0869	67.8453  	18.6152
341	-99.2037	-73.2174	48.1197  	17.9163
342	-99.2037	-73.398 	52.1437  	17.6943
343	-99.2037	-73.0352	52.1437  	19.2852
344	-99.2037	-73.3614	72.7882  	18.77  
345	-99.2037	-73.6259	43.4142  	18.5261
346	-99.2037	-73.3489	43.4142  	19.2267
347	-99.2037	-73.6519	27.5782  	18.1889
348	-99.2037	-73.5457	38.505   	18.6469
349	-99.2037	-73.085 	50.8123  	19.9004
350	-99.2037	-73.5965	9.16158  	17.9039
351	-99.2037	-73.5681	2.11127  	17.4221
352	-99.2037	-73.8062	27.5663  	17.6084
353	-99.2037	-73.8221	23.2428  	17.3069
354	-99.2037	-73.9825	33.7791  	17.503 
355	-99.2037	-74.2229	35.2941  	16.7439
356	-99.2037	-73.8541	35.2941  	17.6917
357	-99.2037	-73.9022	23.4789  	18.3397
358	-99.2037	-73.6144	15.4312  	18.4361
359	-99.3975	-73.4332	40.4611  	19.5723
360	-99.3975	-73.9499	46.1075  	18.6032
361	-99.3975	-74.0028	52.0581  	18.8709
362	-99.3975	-73.6727	69.6957  	19.4052
363	-99.3975	-73.5886	18.6189  	18.9075
364	-99.3975	-73.9637	49.5323  	18.785 
365	-99.3975	-74.1725	22.4676  	17.8289
366	-99.3975	-74.5132	22.4676  	18.5133
367	-99.3975	-74.4353	34.968   	18.9085
368	-99.3975	-74.4067	16.2386  	18.2335
369	-99.3975	-74.1199	49.5657  	18.7552
370	-99.3975	-74.4405	49.5657  	17.8043
371	-99.3975	-74.277 	41.194   	18.029 
372	-99.3975	-73.9636	43.6453  	19.1353
373	-99.3975	-73.8749	14.5152  	18.1715
374	-99.3975	-74.0562	38.6722  	18.5925
375	-99.3975	-73.802 	31.906   	18.649 
376	-99.3975	-73.5507	31.906   	19.3957
377	-99.3975	-73.7242	31.906   	19.394 
378	-99.3975	-73.9704	31.1168  	18.5259
379	-99.3975	-74.0994	11.7559  	18.0528
380	-99.3975	-73.8379	12.408   	18.5205
381	-99.3975	-74.1542	18.9547  	17.9825
382	-99.3975	-74.2886	17.6036  	17.2651
383	-99.3975	-74.2455	29.2705  	17.8539
384	-99.3975	-73.9821	29.2705  	18.1923
385	-99.3975	-73.8358	34.8975  	18.4983
386	-99.3975	-73.0389	43.725   	20.3375
387	-99.3975	-73.2169	41.5531  	20.2308
388	-99.3975	-73.6885	39.5764  	18.4548
389	-99.3975	-73.4336	76.4105  	19.7733
390	-100.036	-74.0583	42.1902  	18.6124
391	-100.036	-74.3028	42.1902  	17.8296
392	-100.036	-74.1494	19.7089  	17.7095
393	-100.036	-74.0665	22.1147  	17.843 
394	-100.036	-74.5628	9.00501  	16.7415
395	-100.036	-74.7823	9.00501  	16.4883
396	-100.036	-74.9764	9.05429  	16.4112
397	-100.036	-75.095 	16.8201  	16.4629
398	-100.036	-75.2413	29.4182  	16.3859
399	-100.036	-74.7798	34.4965  	17.64  
400	-100.036	-75.0176	34.4965  	17.6675
401	-100.036	-74.7282	49.1664  	18.011 
402	-100.036	-74.3629	47.9342  	18.5533
403	-100.036	-74.6981	59.3982  	18.1276
404	-100.036	-74.8367	48.4996  	17.0695
405	-100.036	-74.2651	43.4957  	18.2303
406	-100.036	-74.4646	108.098  	19.0839
407	-100.036	-74.517 	82.6315  	18.8957
408	-100.036	-74.6202	68.2693  	18.6656
409	-100.036	-74.4452	55.8238  	19.2909
410	-100.036	-74.5021	60.5734  	19.176 
411	-100.036	-74.4179	54.805   	18.5201
412	-100.036	-74.5658	54.805   	18.2802
413	-100.036	-74.9272	47.876   	18.3207
414	-100.036	-75.3514	93.6288  	17.6417
415	-100.036	-75.2009	73.1294  	18.4734
416	-100.036	-75.1775	85.9803  	18.2734
417	-100.036	-75.4257	73.1294  	17.9038
418	-100.036	-75.7389	39.2522  	16.6942
419	-100.036	-76.1631	23.861   	16.2526
420	-100.036	-75.6228	20.7278  	16.6117
421	-100.036	-75.6255	12.45    	16.0992
422	-100.036	-75.6866	2.59518  	16.4173
423	-100.036	-75.351 	14.2719  	17.4171
424	-100.036	-75.3423	8.29053  	17.3127
425	-100.036	-75.3246	26.6888  	17.8099
426	-100.036	-75.168 	22.9207  	17.9499
427	-100.036	-74.8044	54.5963  	18.71  
428	-100.036	-74.6265	60.3209  	19.5152
429	-100.036	-74.4763	53.3958  	19.7584
430	-100.036	-74.8059	42.5256  	18.6921
431	-100.036	-74.8894	21.6607  	18.3867
432	-100.036	-74.9778	16.1632  	17.2237
433	-100.036	-75.2047	16.1632  	17.2558
434	-100.036	-75.3451	10.4339  	17.4465
435	-100.036	-75.5587	4.50177  	16.9822
436	-100.036	-75.2677	4.50177  	17.08  
437	-100.036	-75.4591	2.3561   	17.1092
438	-100.036	-75.6599	11.1788  	16.7721
439	-100.036	-75.4594	31.3555  	18.2154
440	-100.036	-75.1919	48.7812  	19.4794
441	-100.036	-75.2914	49.6048  	18.7715
442	-100.036	-75.1408	49.6048  	18.7961
443	-100.036	-75.2585	70.4259  	18.6558
444	-100.036	-75.1276	58.1941  	19.026 
445	-100.036	-75.4874	53.6553  	18.3531
446	-100.036	-75.5226	21.4566  	17.3713
447	-100.036	-75.8457	28.9277  	17.1017
448	-100.036	-75.935 	17.7293  	17.3066
449	-100.036	-76.0737	18.2672  	16.3656
450	-100.036	-76.2402	3.26986  	16.0696
451	-100.036	-76.293 	8.28442  	16.3517
452	-100.036	-76.2819	31.1488  	16.5258
453	-100.036	-76.2247	67.323   	17.0737
454	-100.036	-76.2427	53.0129  	17.2462
455	-100.036	-76.5691	56.233   	16.8563
456	-100.036	-76.3051	56.233   	16.6528
457	-100.036	-76.3341	20.5445  	16.308 
458	-100.036	-76.3416	31.1083  	16.9624
459	-100.036	-76.318 	25.9467  	16.3744
460	-100.036	-76.5905	13.5466  	16.038 
461	-100.036	-76.3383	31.8973  	16.616 
462	-100.036	-75.7726	43.0764  	17.9988
463	-100.036	-76.26  	21.8049  	16.7437
464	-100.036	-76.2723	19.9659  	16.3412
465	-100.036	-76.2985	19.9659  	16.536 
466	-100.036	-76.4066	19.9659  	16.2065
467	-100.036	-76.8923	2.27632  	15.0975
468	-100.036	-76.9341	5.53593  	15.1398
469	-100.036	-76.6175	16.6889  	15.7301
470	-100.036	-76.5006	23.7335  	16.361 
471	-100.036	-76.45  	48.9477  	16.8965
472	-100.036	-76.3017	32.4687  	17.0183
473	-100.036	-76.8594	31.4616  	16.6995
474	-100.036	-76.7718	8.53548  	16.5375
475	-100.036	-76.7718	8.53548  	16.2085
476	-100.036	-77.2034	18.7046  	15.4864
477	-100.036	-77.1086	11.5684  	15.4217
478	-100.036	-76.7467	44.0162  	16.6287
479	-100.036	-76.6471	19.8051  	16.8697
480	-100.036	-76.6814	19.8051  	17.2543
481	-100.036	-76.9708	10.3749  	16.2197
482	-100.036	-76.5993	10.3749  	16.3957
483	-100.036	-76.9159	11.8548  	16.0378
484	-100.036	-76.8766	-10.5    	15.5064
485	-100.036	-76.4546	12.0113  	16.8336
486	-100.036	-76.4239	17.0293  	16.4143
487	-100.036	-76.6494	19.4257  	16.6822
488	-100.036	-76.4148	49.9688  	17.3136
489	-100.036	-76.6677	27.2764  	16.0804
490	-100.036	-76.7034	27.2764  	16.1339
491	-100.036	-76.8151	5.69313  	16.1168
492	-100.036	-77.2848	4.26911  	15.6961
493	-100.036	-77.1029	4.00865  	15.8034
494	-100.036	-76.7826	5.65774  	16.0353
495	-100.036	-77.0395	19.7698  	15.7586
496	-100.036	-76.6921	19.391   	17.0492
497	-100.036	-76.9497	25.5671  	16.4716
498	-100.036	-77.0887	19.391   	16.3792
499	-100.036	-76.8702	9.12899  	16.8549
-102.54999999
