gen	min     	avg   	max    	std    
316	-443.986	-128.637	332.441	126.477
317	-443.986	-128.734	312.188	127.578
318	-443.986	-129.508	321.174	123.93 
319	-447.986	-129.79 	274.957	124.717
320	-447.986	-130.436	270.31 	128.005
321	-447.986	-130.426	256.843	127.078
322	-447.986	-131.078	255.884	125.898
323	-447.986	-131.601	258.156	126.672
324	-447.986	-131.33 	330.782	127.022
325	-447.986	-131.31 	330.782	126.709
326	-447.986	-131.821	331.175	126.943
327	-447.986	-132.241	301.455	125.785
328	-447.986	-131.903	290.457	125.768
329	-447.986	-132.326	276.678	125.321
330	-447.986	-132.659	275.238	124.691
331	-447.986	-132.747	276.524	126.086
332	-447.986	-132.76 	270.641	127.633
333	-447.986	-133.57 	372.278	127.796
334	-447.986	-134.075	301.986	128.896
335	-447.986	-135.02 	270.47 	129.185
336	-447.986	-135.032	290.431	127.315
337	-447.986	-135.711	259.286	124.813
338	-447.986	-135.952	255.346	123.204
339	-447.986	-136.353	258.211	127.018
340	-447.986	-136.76 	275.539	125.04 
341	-447.986	-136.553	335.06 	127.773
342	-447.986	-137.023	282.697	126.208
343	-447.986	-137.455	283.018	126.786
344	-447.986	-137.985	271.413	125.16 
345	-447.986	-137.552	269.664	123.382
346	-447.986	-137.508	258.261	120.79 
347	-447.986	-137.575	279.049	122.201
348	-447.986	-137.968	284.598	123.445
349	-447.986	-137.712	284.598	124.134
350	-447.986	-138.897	279.049	123.145
351	-447.986	-139.662	290.418	126.258
352	-447.986	-139.733	234.551	124.781
353	-447.986	-139.991	243.664	123.773
354	-447.986	-140.258	302.991	122.956
355	-447.986	-141.018	232.021	120.181
356	-447.986	-141.588	263.935	119.927
357	-447.986	-141.77 	316.612	122.386
358	-447.986	-142.165	332.444	122.204
359	-447.986	-142.2  	278.21 	124.302
360	-447.986	-142.94 	265.063	123.72 
361	-447.986	-142.701	319.226	123.145
362	-447.986	-142.883	288.238	124.724
363	-449.572	-142.612	279.084	127.413
364	-449.572	-142.284	364.896	126.321
365	-449.572	-142.388	321.504	125.481
366	-449.572	-142.878	312.19 	124.578
367	-449.572	-143.896	322.123	123.37 
368	-449.572	-144.924	291.014	123.317
369	-449.572	-145.272	341.898	122.737
370	-449.572	-145.61 	312.55 	123.212
371	-449.572	-146.314	283.195	122.247
372	-449.572	-146.253	263.315	124.207
373	-449.572	-146.808	247.474	124.414
374	-449.572	-147.041	230.826	124.379
375	-449.572	-147.182	230.826	124.661
376	-449.572	-147.678	281.273	123.594
377	-449.572	-147.944	281.273	122.158
378	-449.572	-148.226	285.697	120.103
379	-449.572	-148.487	271.35 	120.008
380	-449.572	-148.636	226.531	118.742
381	-449.572	-148.553	199.225	118.458
382	-449.572	-148.516	206.7  	119.162
383	-449.572	-148.685	225.742	117.173
384	-449.572	-148.286	247.121	119.208
385	-449.572	-147.567	247.121	119.81 
386	-449.572	-147.854	279.688	119.873
387	-449.572	-148.127	318.641	124.002
388	-449.572	-148.39 	312.944	124.686
389	-449.572	-149.279	396.489	124.752
390	-449.572	-150.182	367.962	123.62 
391	-450.552	-150.622	300.205	124.772
392	-450.552	-150.417	397.406	125.069
393	-450.552	-150.92 	299.189	123.893
394	-450.552	-151.154	256.209	124.581
395	-450.552	-151.264	500.475	126.495
396	-450.552	-151.876	329.03 	125.383
397	-450.552	-152.742	303.566	123.401
398	-450.552	-153.168	309.616	120.74 
399	-450.552	-153.56 	287.69 	121.438
400	-450.552	-153.683	267.332	119.614
401	-450.552	-154.25 	267.332	118.104
402	-450.552	-154.926	258.141	117.883
403	-450.552	-154.721	249.661	117.276
404	-450.552	-155.062	224.992	119.54 
405	-450.552	-154.817	301.491	120.869
406	-450.552	-155.344	309.35 	118.885
407	-450.552	-156.053	245.635	117.945
408	-450.552	-155.512	554.065	121.932
409	-450.552	-156.554	240.089	116.964
410	-450.552	-156.153	257.187	116.164
411	-450.552	-156.318	283.165	118.617
412	-450.552	-157.165	239.122	119.845
413	-450.552	-157.336	256.221	122.846
414	-450.552	-157.556	256.825	125.193
415	-450.552	-157.798	256.825	123.005
416	-450.552	-158.25 	256.825	121.186
417	-450.552	-158.159	256.825	123.54 
418	-450.552	-158.12 	255.943	123.751
419	-450.552	-158.026	243.592	123.234
420	-450.552	-158.457	297.902	123.665
421	-450.552	-159.228	261.194	121.539
422	-450.552	-159.326	276.658	119.618
423	-450.552	-159.63 	256.344	116.491
424	-450.552	-159.76 	217.743	117.526
425	-450.552	-159.633	393.907	119.896
426	-450.552	-160.186	334.318	118.977
427	-450.552	-160.287	281.562	117.753
428	-450.552	-160.742	330.411	117.62 
429	-450.552	-161.494	265.592	116.899
430	-450.552	-162.147	251.173	116.368
431	-450.552	-162.336	318.767	115.803
432	-450.552	-163.028	355.128	116.669
433	-450.552	-163.51 	283.749	116.582
434	-450.552	-163.578	270.553	117.409
435	-450.552	-163.743	279.397	117.37 
436	-450.552	-164.206	274.004	113.786
437	-450.552	-163.793	267.745	113.802
438	-450.552	-163.866	267.745	113.759
439	-450.552	-163.975	253.573	111.009
440	-450.552	-164.656	247.384	110.525
441	-450.552	-165.377	228.01 	110.618
442	-450.552	-165.266	212.371	111.785
443	-450.552	-165.722	336.546	114.303
444	-450.552	-166.565	227.917	112.697
445	-450.552	-167.31 	226.243	112.895
446	-450.552	-167.651	206.286	113.263
447	-450.552	-168    	273.335	116.631
448	-450.552	-168.416	232.594	114.86 
449	-450.552	-168.739	225.4  	112.506
450	-450.552	-168.832	210.668	110.876
451	-450.552	-169.47 	196.245	111.182
452	-452.808	-169.534	186.333	110.975
453	-452.808	-169.71 	177.916	109.777
454	-452.808	-169.158	224.526	111.75 
455	-452.808	-169.275	321.171	111.935
456	-452.808	-169.795	221.297	110.769
457	-452.808	-169.694	188.86 	108.856
458	-452.808	-170.465	263.727	109.128
459	-452.808	-170.78 	195.697	109.66 
460	-452.808	-171.856	259.914	109.61 
461	-452.808	-171.397	195.697	112.991
462	-454.065	-171.98 	205.165	113.778
463	-454.065	-171.994	174.238	111.49 
464	-454.065	-171.713	158.129	110.808
465	-454.065	-172.199	158.129	109.433
466	-454.065	-172.687	170.623	111.375
467	-454.065	-171.595	197.786	112.401
468	-454.065	-171.511	195.59 	113.689
469	-454.065	-172.092	161.635	110.757
470	-454.065	-172.602	209.97 	108.88 
471	-454.065	-172.615	216.724	109.463
472	-454.065	-172.883	263.92 	110.764
473	-454.065	-173.271	219.885	109.958
474	-454.065	-173.63 	206.436	108.415
475	-454.065	-173.788	209.357	109.396
476	-454.065	-173.373	202.728	111.289
477	-454.065	-173.987	174.383	110.523
478	-454.065	-174.211	174.383	108.791
479	-454.065	-174.527	144.398	107.098
480	-454.065	-174.836	144.398	105.594
481	-454.065	-175.146	160.656	108.26 
482	-454.065	-175.428	202.488	109.314
483	-454.065	-175.752	176.248	108.406
484	-454.065	-175.686	179.093	109.039
485	-454.065	-174.895	228.323	111.183
486	-454.065	-175.202	229.104	109.633
487	-454.065	-176.182	198.667	109.752
488	-454.065	-175.637	175.949	109.145
489	-454.065	-175.708	181.501	110.576
490	-454.065	-175.934	181.501	109.313
491	-454.065	-176.366	173.072	110.574
492	-454.065	-176.487	264.861	111.654
493	-454.065	-177.115	252.511	111.604
494	-454.065	-176.866	221.862	108.25 
495	-454.065	-177.391	253.062	106.198
496	-454.065	-177.549	250.551	105.662
497	-454.065	-177.556	220.796	107.174
498	-454.065	-177.369	220.796	109.216
499	-454.065	-177.742	190.993	109.227
-462.08999999
