/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
72 	-997.306	-919.045	-913.458	6.72896
73 	-997.732	-919.197	-913.372	7.2475 
74 	-997.732	-919.008	-913.372	6.55415
75 	-997.732	-919.168	-912.644	7.09113
76 	-997.732	-919.219	-912.648	7.13421
77 	-997.732	-919.251	-912.834	7.02838
78 	-997.732	-919.223	-913.266	6.83736
79 	-997.732	-919.373	-913.427	7.70091
80 	-997.732	-919.367	-913.45 	7.72139
81 	-997.732	-919.296	-913.407	7.28304
82 	-997.732	-919.074	-913.407	6.58816
83 	-997.732	-918.917	-913.273	6.57852
84 	-997.732	-918.917	-913.285	7.05816
85 	-997.732	-918.692	-913.379	6.50843
86 	-997.732	-918.575	-913.379	6.51594
87 	-997.732	-918.598	-913.141	5.94845
88 	-997.732	-918.799	-913.042	6.81364
89 	-997.732	-918.998	-913.042	6.8131 
90 	-997.732	-919.121	-913.362	7.65948
91 	-997.732	-919.1  	-913.446	7.35733
92 	-997.732	-919.113	-913.177	7.19105
93 	-997.732	-919.262	-913.295	7.73614
94 	-997.732	-919.184	-913.295	7.63216
95 	-997.732	-919.324	-912.899	8.11636
96 	-997.732	-919.455	-913.315	8.23107
97 	-997.732	-919.07 	-912.994	7.18231
98 	-997.732	-919.046	-912.968	7.1256 
99 	-997.732	-919.213	-913.054	7.82192
100	-997.732	-918.961	-913.456	6.78971
101	-997.732	-919.313	-913.078	7.74398
102	-997.732	-919.383	-913.078	7.7996 
103	-997.732	-919.399	-912.778	7.95376
104	-997.732	-919.29 	-913.141	7.79809
105	-997.732	-919.183	-913.402	6.98384
106	-997.732	-919.167	-913.467	6.72435
107	-997.732	-919.295	-913.48 	6.84703
108	-997.732	-919.141	-913.421	6.97185
109	-997.732	-919.271	-912.963	6.83132
110	-997.732	-919.119	-911.146	6.80181
111	-997.732	-919.296	-910.537	7.21274
112	-997.732	-919.443	-911.064	7.67468
113	-997.732	-919.415	-913.131	7.96178
114	-997.732	-919.694	-911.285	8.76749
115	-997.732	-919.647	-912.504	8.46527
116	-997.732	-919.189	-913.404	7.4577 
117	-997.732	-919.146	-913.362	7.29378
118	-997.732	-919.267	-913.392	7.74047
119	-997.732	-919.163	-913.222	7.60456
120	-997.732	-919.209	-913.229	7.73163
121	-997.732	-919.128	-913.192	7.86363
122	-997.732	-919.222	-913.212	7.5698 
123	-997.732	-919.425	-912.841	8.38379
124	-997.732	-919.409	-913.207	8.45743
125	-997.732	-919.514	-913.121	8.66932
126	-997.732	-919.347	-913.121	8.38648
127	-997.732	-919.102	-913.107	7.61968
128	-997.732	-919.061	-913.073	7.00326
129	-997.732	-919.216	-913.15 	7.55302
130	-997.732	-919.215	-913.15 	7.95388
131	-997.732	-919.258	-913.21 	7.63977
132	-997.732	-919.221	-912.903	7.78291
133	-997.732	-919.088	-912.364	7.56882
134	-997.732	-919.15 	-913.091	7.9521 
135	-997.732	-919.166	-913.173	7.86467
136	-997.732	-919.097	-913.167	7.56306
137	-997.732	-919.057	-913.099	7.06032
138	-997.732	-918.956	-913.288	6.87225
139	-997.732	-919.086	-913.276	7.39454
140	-997.996	-919.266	-913.288	7.78077
141	-997.996	-919.137	-913.262	6.55481
142	-997.996	-919.463	-913.088	8.01066
143	-997.996	-919.439	-913.265	8.43107
144	-997.996	-919.36 	-912.746	8.40026
145	-997.996	-919.035	-912.746	7.51999
146	-997.996	-919.001	-912.746	7.20218
147	-997.996	-918.716	-912.764	6.74697
148	-998.006	-919.069	-912.764	7.42157
149	-998.006	-918.939	-913.183	6.75011
150	-998.006	-919.15 	-913.183	7.21203
151	-998.006	-919.432	-913.016	7.97038
152	-998.006	-919.38 	-913.043	8.09822
153	-998.006	-919.48 	-913.043	8.14074
154	-998.006	-919.379	-913.105	8.32156
155	-998.006	-919.397	-912.959	7.95938
156	-998.006	-919.347	-912.876	8.15721
157	-998.006	-919.219	-912.863	7.74475
158	-998.006	-919.257	-912.791	7.73453
159	-998.006	-919.543	-912.597	8.58008
160	-998.006	-919.548	-912.597	8.63448
161	-998.006	-919.429	-911.907	7.77163
162	-998.006	-919.301	-912.91 	7.22865
163	-998.006	-919.425	-912.929	7.7138 
164	-998.006	-919.277	-913.053	7.48756
165	-998.006	-919.123	-913.059	7.07055
166	-998.006	-919.15 	-913.049	7.52987
167	-998.006	-919.237	-913.049	7.8822 
168	-998.006	-918.914	-913.139	6.43056
169	-998.006	-918.96 	-912.95 	6.44873
170	-998.006	-919.061	-912.999	6.82223
171	-998.006	-919.002	-913.064	6.44679
172	-998.006	-918.871	-912.876	6.49723
173	-998.006	-918.989	-912.86 	7.37123
174	-998.006	-918.964	-912.86 	7.37622
175	-998.006	-919.042	-913.012	7.52164
176	-998.006	-919.13 	-912.96 	7.73315
177	-998.006	-919.424	-912.881	8.71632
178	-998.006	-919.236	-912.859	8.16462
179	-998.006	-919.226	-912.84 	7.93762
180	-998.006	-919.161	-912.995	8.04904
181	-998.006	-918.968	-912.962	6.92227
182	-998.006	-918.815	-912.716	6.42082
183	-998.006	-918.968	-912.631	7.14798
184	-998.006	-919.056	-912.716	7.89536
185	-998.006	-919.106	-912.695	7.44318
186	-998.006	-919.249	-912.859	7.72121
187	-998.006	-919.178	-911.115	7.76484
188	-998.006	-919.084	-911.115	7.69961
189	-998.006	-919.141	-911.673	6.84632
190	-998.006	-919.513	-911.96 	7.49954
191	-998.006	-919.329	-912.429	7.48831
192	-998.006	-919.814	-912.726	8.52575
193	-998.006	-919.592	-913.099	7.87314
194	-998.006	-919.649	-913.099	8.34748
195	-998.006	-919.514	-913.254	7.46177
196	-998.006	-919.414	-913.169	7.10467
197	-998.006	-919.415	-912.689	7.68636
198	-998.006	-919.467	-912.941	8.16213
199	-998.006	-919.555	-912.781	8.61793
200	-998.006	-919.38 	-912.569	8.05618
201	-998.006	-919.282	-912.515	7.57518
202	-998.006	-919.261	-912.277	7.36264
203	-998.006	-919.427	-912.209	8.2586 
204	-998.006	-919.567	-912.572	8.4901 
205	-998.006	-919.543	-910.178	8.86011
206	-998.006	-919.421	-912.061	8.56316
207	-998.006	-919.187	-912.321	8.16495
208	-998.006	-919.067	-912.596	7.65774
209	-998.006	-919.209	-912.262	7.63533
210	-998.006	-919.234	-911.95 	7.70191
211	-998.006	-919.32 	-911.95 	7.26421
212	-998.006	-919.162	-911.954	7.60215
213	-998.006	-919.19 	-912.674	7.54895
214	-998.006	-919.237	-911.057	7.75   
215	-998.006	-919.387	-912.759	8.13866
216	-998.075	-919.251	-911.937	7.74681
217	-998.075	-918.899	-911.935	7.32272
218	-998.075	-919.118	-912.47 	7.36224
219	-998.075	-919.273	-912.47 	8.05132
220	-998.602	-919.415	-912.055	8.13371
221	-998.602	-919.434	-912.497	8.33451
222	-998.602	-919.267	-912.844	7.289  
223	-998.602	-919.105	-912.844	6.66745
224	-998.602	-919.547	-912.629	8.20325
225	-998.602	-919.369	-912.629	7.55518
226	-998.602	-919.688	-912.612	8.55421
227	-998.602	-919.575	-913.046	8.66104
228	-998.602	-919.197	-913.349	7.89978
229	-998.602	-919.089	-912.992	7.7619 
230	-998.602	-919.272	-912.943	8.14853
231	-998.602	-919.26 	-913.029	8.16017
232	-998.602	-919.292	-913.109	8.53444
233	-998.602	-919.397	-912.714	8.71836
234	-998.602	-919.027	-912.714	7.56879
235	-998.602	-919.002	-913.059	7.34368
236	-998.602	-918.966	-912.603	7.01088
237	-998.602	-918.916	-912.839	6.90657
238	-998.602	-919.11 	-912.563	7.44144
239	-998.602	-919.26 	-910.382	7.90306
240	-998.602	-919.192	-911.85 	7.42665
241	-998.602	-919.36 	-912.045	8.11293
242	-998.602	-919.598	-912.124	8.53236
243	-998.602	-919.299	-912.032	7.559  
244	-998.602	-919.013	-911.696	6.64407
245	-998.602	-919.071	-912.067	7.04521
246	-998.602	-919.241	-912.259	8.05212
247	-998.602	-919.047	-912.186	7.26669
248	-998.602	-919.354	-911.853	7.70282
249	-998.602	-919.284	-911.953	7.99545
250	-998.602	-919.338	-912.422	7.79364
251	-998.602	-919.377	-912.249	7.86519
252	-998.602	-919.448	-912.73 	7.8514 
253	-998.602	-919.278	-912.975	7.67074
254	-998.602	-919.487	-912.056	8.25376
255	-998.602	-919.355	-912.056	7.94483
256	-998.602	-919.284	-912.475	8.12139
257	-998.602	-919.174	-912.645	7.99104
258	-998.602	-919.099	-912.756	7.74177
259	-998.602	-919.213	-909.73 	8.37936
260	-998.602	-919.313	-910.682	8.99403
261	-998.602	-919.114	-910.653	7.92771
262	-998.602	-919.484	-911.865	9.21943
263	-998.602	-919.47 	-912.343	8.73295
264	-998.602	-919.437	-912.343	8.49168
265	-998.602	-919.311	-912.341	8.05689
266	-998.602	-919.573	-912.341	8.72422
267	-998.602	-919.549	-912.065	8.53331
268	-998.602	-919.449	-912.065	8.68354
269	-998.602	-919.607	-912.341	8.93771
270	-998.602	-919.559	-912.423	8.84277
271	-998.602	-919.504	-912.411	9.17386
272	-998.602	-919.474	-912.729	8.59161
273	-998.602	-919.568	-912.256	8.66369
274	-998.602	-919.567	-912.389	9.03672
275	-998.602	-919.29 	-912.764	8.31307
276	-998.602	-919.385	-912.862	7.91515
277	-998.602	-919.587	-912.743	8.94663
278	-998.602	-919.787	-912.633	9.13137
279	-998.602	-919.717	-912.633	8.93633
280	-998.602	-919.615	-912.702	8.8943 
281	-998.602	-919.315	-912.043	7.68122
282	-998.602	-919.612	-912.371	8.41264
283	-998.602	-919.525	-912.371	8.55729
284	-998.602	-919.51 	-912.371	8.03401
285	-998.602	-919.517	-912.345	8.21338
286	-998.602	-919.328	-912.791	7.89023
287	-998.602	-919.358	-912.868	8.15363
288	-998.602	-919.798	-912.868	8.94628
289	-998.602	-919.712	-912.868	8.55796
290	-998.602	-919.499	-912.834	7.77448
291	-998.602	-919.352	-912.834	7.78533
292	-998.602	-919.526	-912.876	8.57653
293	-998.602	-919.621	-912.529	9.2839 
294	-998.602	-919.409	-912.876	8.8301 
295	-998.602	-919.229	-912.11 	7.74719
296	-998.602	-919.46 	-912.502	8.03816
297	-998.602	-919.333	-911.901	7.63273
298	-998.602	-919.422	-911.999	8.05746
299	-998.602	-919.402	-910.891	8.08061
300	-998.602	-919.382	-911.481	7.98768
301	-998.602	-919.493	-911.462	8.51572
302	-998.602	-919.418	-911.943	7.87566
303	-998.602	-919.367	-911.943	8.09259
304	-998.602	-919.425	-912.282	8.21418
305	-998.602	-919.399	-912.282	7.78564
306	-998.602	-919.037	-912.458	7.28817
307	-998.602	-919.198	-912.336	8.06196
308	-998.602	-919.279	-912.04 	8.16006
309	-998.602	-919.355	-912.432	8.30496
310	-998.602	-919.558	-911.871	8.08969
311	-998.602	-919.371	-912.212	7.5456 
312	-998.602	-919.524	-912.212	8.21098
313	-998.602	-919.341	-911.456	8.36811
314	-998.602	-919.542	-911.456	8.28051
315	-998.602	-919.209	-911.027	7.25923
316	-998.602	-919.202	-911.897	7.69739
317	-998.602	-919.003	-912.2  	7.45728
318	-998.602	-918.871	-912.2  	7.43308
319	-998.602	-918.966	-912.2  	7.38011
320	-998.602	-919.128	-912.364	7.67638
321	-998.602	-919.174	-911.666	7.50886
322	-998.602	-919.131	-912.364	7.60186
323	-998.602	-919.314	-911.61 	8.39114
324	-998.602	-919.331	-912.003	8.05842
325	-998.602	-919.404	-912.569	8.80544
326	-998.602	-919.066	-912.569	7.16264
327	-998.602	-919.525	-912.653	8.66666
328	-998.602	-919.339	-912.581	8.41452
329	-998.602	-919.193	-912.678	8.48873
330	-998.602	-919.335	-912.737	8.87422
331	-998.602	-919.368	-912.846	8.81716
332	-998.602	-919.31 	-912.754	8.65593
333	-998.602	-919.259	-912.608	8.45322
334	-998.602	-919.258	-912.754	8.72765
335	-998.602	-919.36 	-912.806	8.68107
336	-998.602	-919.184	-912.635	8.11947
337	-998.602	-919.24 	-912.417	7.67184
338	-998.602	-919.369	-912.696	8.09445
339	-998.602	-919.438	-912.727	8.80955
340	-998.602	-919.35 	-912.69 	8.4661 
341	-998.602	-919.294	-910.022	8.33064
342	-998.602	-919.347	-911.158	8.311  
343	-998.602	-919.86 	-911.172	9.34232
344	-998.602	-919.611	-912.161	8.44134
345	-998.602	-919.388	-912.501	7.99634
346	-998.602	-919.22 	-912.592	7.95752
347	-998.602	-919.255	-912.592	7.93417
348	-998.602	-919.473	-911.997	8.97738
349	-998.602	-919.599	-911.895	9.16918
350	-998.602	-919.789	-911.895	9.39938
351	-998.602	-919.669	-911.241	9.43624
352	-998.602	-919.652	-911.241	8.82048
353	-998.602	-919.122	-911.484	7.54462
354	-998.602	-919.115	-911.382	7.91949
355	-998.602	-919.343	-911.678	8.19513
356	-998.602	-919.514	-911.971	7.98953
357	-998.602	-919.677	-911.972	8.94815
358	-998.602	-919.486	-911.466	8.61178
359	-998.602	-919.24 	-910.697	8.02104
360	-998.602	-919.216	-910.833	8.07424
361	-998.602	-919.219	-911.789	7.56665
362	-998.602	-919.353	-911.99 	8.21045
363	-998.602	-919.321	-912.338	7.97142
364	-998.602	-919.181	-912.215	7.60892
365	-998.602	-919.224	-912.215	7.62962
366	-998.602	-919.451	-912.083	8.40675
367	-998.602	-919.456	-912.215	8.6028 
368	-998.602	-919.412	-910.707	8.17464
369	-998.602	-919.687	-910.965	9.30258
370	-998.602	-919.494	-911.659	8.48941
371	-998.602	-919.283	-911.389	8.1027 
372	-998.602	-919.274	-911.316	8.17527
373	-998.602	-919.5  	-911.106	8.52645
374	-998.602	-919.374	-911.595	8.64243
375	-998.602	-919.35 	-911.474	8.52091
376	-998.602	-919.2  	-911.734	7.72476
377	-998.602	-919.105	-911.734	7.42995
378	-998.602	-919.277	-911.747	7.9235 
379	-998.602	-919.303	-911.747	8.70879
380	-998.602	-919.43 	-911.716	8.98247
381	-998.602	-919.445	-911.82 	9.15733
382	-998.602	-919.563	-911.883	9.35497
383	-998.602	-919.186	-911.654	7.89789
384	-998.602	-918.903	-911.849	7.76855
385	-998.602	-919.083	-911.479	7.73477
386	-998.602	-919.176	-911.412	7.93594
387	-998.602	-919.205	-911.434	8.38062
388	-998.602	-919.319	-912.166	8.61788
389	-998.602	-919.394	-912.174	8.83466
390	-998.602	-919.584	-911.899	8.8689 
391	-998.602	-919.348	-911.899	8.24322
392	-998.602	-919.362	-911.676	8.53809
393	-998.602	-919.688	-911.146	9.0467 
394	-998.602	-919.665	-909.656	9.38998
395	-998.602	-919.931	-912.256	9.74017
396	-998.602	-919.877	-912.152	9.38798
397	-998.602	-919.596	-912.305	9.34358
398	-998.602	-919.532	-912.336	8.83171
399	-998.602	-919.458	-912.103	8.83768
400	-998.602	-919.534	-911.498	8.82269
401	-998.602	-919.35 	-911.787	7.94442
402	-998.602	-919.275	-911.698	8.27462
403	-998.602	-919.243	-912.078	7.83934
404	-998.602	-919.104	-912.078	7.72199
405	-998.602	-919.246	-911.683	8.16447
406	-998.602	-919.095	-910.966	7.95966
407	-998.602	-918.945	-911.516	7.5982 
408	-998.602	-919.357	-911.354	8.40556
409	-998.602	-919.561	-912.259	8.71806
410	-998.602	-919.236	-912.324	7.52144
411	-998.602	-919.068	-911.347	7.55485
412	-998.602	-919.038	-911.127	7.64106
413	-998.602	-919.269	-911.347	8.24638
414	-998.602	-919.522	-911.347	8.54471
415	-998.602	-919.526	-911.543	8.8002 
416	-998.602	-919.275	-911.941	7.82848
417	-998.602	-919.354	-912.036	8.11537
418	-998.602	-919.573	-912.036	8.41391
419	-998.602	-919.618	-912.011	8.76876
420	-998.602	-919.691	-911.806	8.89344
421	-998.602	-919.825	-911.821	9.37777
422	-998.602	-919.948	-911.068	9.95245
423	-998.602	-919.655	-911.068	9.16113
424	-998.602	-919.477	-911.686	8.02656
425	-998.602	-919.407	-911.5  	8.16214
426	-998.602	-919.677	-911.645	9.05775
427	-998.605	-919.995	-911.894	10.2202
428	-998.605	-920.215	-911.887	10.5115
429	-998.605	-919.923	-911.958	9.58127
430	-998.605	-919.809	-911.959	9.45723
431	-998.605	-919.756	-911.981	9.33318
432	-998.897	-919.853	-912.169	9.46048
433	-998.897	-919.302	-912.338	7.60378
434	-998.897	-919.39 	-912.34 	7.9631 
435	-998.897	-919.53 	-912.34 	8.56724
436	-998.897	-919.405	-912.494	8.42618
437	-998.897	-919.631	-912.422	8.91607
438	-998.897	-919.702	-912.462	9.25225
439	-998.897	-919.753	-911.973	9.18451
440	-998.897	-919.802	-911.973	8.95608
441	-998.897	-919.556	-911.9  	8.15026
442	-998.897	-919.32 	-911.9  	7.8125 
443	-998.897	-919.237	-911.885	7.58025
444	-998.897	-919.231	-911.516	8.28552
445	-998.897	-919.377	-911.737	8.51044
446	-998.897	-919.529	-911.737	8.90037
447	-998.897	-919.495	-911.737	8.58968
448	-998.897	-919.451	-911.967	8.43221
449	-998.897	-919.436	-912.093	8.31919
450	-998.897	-919.552	-911.184	8.80285
451	-999.194	-919.258	-911.184	8.43564
452	-999.194	-919.328	-911.148	8.56784
453	-999.194	-919.187	-911.233	8.25298
454	-999.194	-918.939	-911.219	7.81158
455	-999.194	-919.328	-911.154	8.86917
456	-999.194	-919.565	-911.154	9.25068
457	-999.194	-919.543	-911.151	9.24749
458	-999.194	-919.415	-909.812	8.60357
459	-999.194	-919.542	-911.13 	8.86019
460	-999.194	-919.386	-911.598	8.57601
461	-999.194	-919.188	-911.523	7.43261
462	-999.194	-919.107	-911.523	7.02807
463	-999.194	-919.309	-911.523	7.64075
464	-999.194	-919.501	-911.453	8.01413
465	-999.194	-919.191	-910.883	7.87192
466	-999.194	-918.978	-911.286	7.30953
467	-999.194	-919.35 	-911.948	8.04737
468	-999.194	-919.362	-911.963	8.03526
469	-999.194	-919.186	-911.959	7.7616 
470	-999.194	-919.442	-911.556	8.69041
471	-999.194	-919.477	-911.556	8.37505
472	-999.194	-919.585	-911.619	9.02612
473	-999.194	-919.331	-911.629	8.46207
474	-999.194	-919.337	-911.833	8.74074
475	-999.194	-919.448	-911.691	8.3595 
476	-999.194	-919.424	-911.095	7.97391
477	-999.194	-919.24 	-911.659	8.06432
478	-999.194	-919.126	-911.74 	8.1319 
479	-999.194	-919.007	-911.852	8.22901
480	-999.194	-919.32 	-911.654	8.55891
481	-999.194	-919.425	-911.737	8.97381
482	-999.194	-919.587	-912.035	8.89296
483	-999.194	-919.633	-912.017	9.08835
484	-999.194	-919.826	-912.043	9.81992
485	-999.194	-919.851	-912.043	9.58319
486	-999.194	-919.712	-911.697	8.81968
487	-999.194	-919.857	-912.003	9.29619
488	-999.194	-919.888	-912.003	9.56207
489	-999.194	-919.551	-912.244	8.49076
490	-999.194	-919.702	-912.123	9.17445
491	-999.194	-919.526	-912.075	8.52677
492	-999.194	-919.44 	-912.123	8.70894
493	-999.194	-919.326	-912.077	8.11079
494	-999.194	-919.377	-912.16 	8.15271
495	-999.194	-919.363	-911.708	8.29356
496	-999.194	-919.65 	-911.708	9.37722
497	-999.194	-919.768	-907.891	9.2983 
498	-999.194	-919.758	-908.59 	9.30512
499	-999.194	-919.857	-909.483	9.67243
-999.99999999
