/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std  
213	-98.2283	-70.7426	106.608  	21.0862
214	-98.2283	-70.7901	66.4522  	20.4419
215	-98.2283	-70.2957	66.4522  	21.3034
216	-98.2283	-70.3482	53.1789  	20.3208
217	-98.2283	-70.2385	45.3624  	20.3092
218	-98.2283	-70.6481	31.4701  	19.8891
219	-98.2283	-70.5583	28.5262  	20.1846
220	-98.2283	-70.5356	38.3781  	20.4153
221	-98.2283	-70.75  	35.3211  	19.8872
222	-98.2283	-70.6222	61.7488  	20.2333
223	-98.2283	-70.7209	28.7602  	20.3123
224	-98.2283	-70.7654	56.5442  	20.4698
225	-98.2283	-71.213 	34.9613  	19.4983
226	-98.2283	-71.0278	33.6071  	20.3391
227	-98.2283	-71.0006	32.0258  	20.5874
228	-98.2283	-70.5149	53.3062  	21.1444
229	-98.2283	-70.7086	42.2694  	20.6833
230	-98.2283	-71.1069	43.9279  	19.9355
231	-98.2283	-71.0243	29.456   	19.5359
232	-98.2283	-71.2408	37.3978  	19.7015
233	-98.2283	-71.4517	48.0793  	19.1276
234	-98.2283	-71.5934	64.9022  	19.3812
235	-98.2283	-71.381 	64.9022  	19.3559
236	-98.2283	-71.2688	33.5804  	20.2287
237	-98.2283	-71.2254	33.5804  	19.8963
238	-98.2283	-71.0972	46.8685  	20.3279
239	-99.2702	-71.1197	32.3992  	20.2377
240	-99.2702	-71.2464	35.1849  	20.348 
241	-99.2702	-71.2568	81.7355  	21.0629
242	-99.2702	-71.4299	32.3992  	20.837 
243	-99.2702	-71.3455	32.3142  	20.3264
244	-99.2702	-71.5704	21.6104  	19.3116
245	-99.2702	-72.0155	27.3586  	18.8938
246	-99.2702	-71.7772	27.3586  	18.5957
247	-99.2702	-71.906 	22.9058  	18.6485
248	-99.2702	-71.9688	25.1605  	19.7398
249	-99.2702	-72.3164	39.2772  	19.2421
250	-99.2702	-72.1744	46.4384  	19.8405
251	-99.2702	-72.1416	42.1744  	20.1468
252	-99.2702	-72.1736	44.5364  	20.1665
253	-99.2702	-72.1863	44.5364  	19.9865
254	-99.2702	-71.9221	79.5844  	19.7171
255	-99.2702	-71.9944	39.7024  	19.2598
256	-99.2702	-72.2085	40.6719  	19.1421
257	-99.2702	-72.184 	40.1991  	18.9608
258	-99.2702	-72.0881	40.1991  	19.0097
259	-99.2702	-71.8989	51.0196  	20.0331
260	-99.2702	-71.8525	55.3778  	20.8092
261	-99.2702	-72.6581	50.0264  	18.4192
262	-99.2702	-72.3918	34.9701  	19.5013
263	-99.2702	-72.534 	55.0374  	19.1314
264	-99.2702	-72.6714	17.309   	18.6184
265	-99.2702	-72.4057	30.4966  	19.2101
266	-99.2702	-72.366 	30.4966  	18.824 
267	-99.2702	-72.7184	17.4998  	18.2417
268	-99.2702	-72.0961	47.1334  	19.5303
269	-99.2702	-72.4312	50.7199  	19.2179
270	-99.2702	-71.5675	102.104  	20.9307
271	-99.2702	-71.5236	94.1491  	20.6445
272	-99.2702	-71.6784	54.2054  	20.4007
273	-99.2702	-72.1059	90.3621  	20.3798
274	-99.2702	-72.3622	52.1487  	19.2634
275	-99.2702	-72.2125	38.7668  	19.9729
276	-99.2702	-72.5082	43.658   	19.2176
277	-99.2702	-72.4479	29.1755  	19.1177
278	-99.2702	-72.4343	37.0852  	19.7529
279	-99.2702	-72.5363	23.7364  	18.5647
280	-99.2702	-72.7701	19.046   	18.6666
281	-99.2702	-72.6465	19.046   	18.5649
282	-99.2702	-72.9005	20.7828  	17.8431
283	-99.2702	-72.782 	20.7828  	17.4846
284	-99.2702	-72.8915	20.5123  	17.8538
285	-99.2702	-72.7712	9.72231  	18.0807
286	-99.2702	-73.1155	14.1429  	17.0794
287	-99.2702	-73.1236	14.1429  	17.2065
288	-99.2702	-73.3554	14.1429  	16.9794
289	-99.2702	-73.0772	51.2072  	18.4383
290	-99.2702	-73.1883	13.8834  	17.7231
291	-99.2702	-73.0182	29.5022  	17.4831
292	-99.2702	-73.4194	21.7181  	17.263 
293	-99.2702	-73.14  	31.4559  	17.8728
294	-99.2702	-72.8896	26.54    	17.858 
295	-99.2702	-72.8623	13.5718  	17.7682
296	-99.2702	-72.6905	32.7102  	18.9824
297	-99.2702	-72.8318	32.7102  	18.6456
298	-99.2702	-73.0055	39.3676  	18.7891
299	-99.2702	-72.788 	45.8122  	18.8455
300	-99.2702	-72.6352	27.5492  	18.9922
301	-99.2702	-72.9549	27.5492  	18.9151
302	-99.2702	-72.954 	35.9924  	18.8473
303	-99.2702	-73.2892	9.81421  	17.7221
304	-99.2702	-72.8996	7.22965  	18.0224
305	-99.2702	-72.6557	34.55    	19.212 
306	-99.2702	-72.3949	36.4942  	19.304 
307	-99.2702	-72.5713	30.5956  	18.1501
308	-99.2702	-71.9977	62.5541  	20.4881
309	-99.2702	-72.0834	48.3828  	20.2103
310	-99.2702	-72.1432	19.1086  	19.1927
311	-99.2702	-72.7805	69.5258  	18.9797
312	-99.2702	-72.3663	13.9821  	18.7783
313	-99.2702	-72.5572	33.0884  	18.8522
314	-99.2702	-72.8257	23.7755  	18.3489
315	-99.2702	-72.8708	19.9334  	18.374 
316	-99.2702	-72.9387	40.8647  	18.6619
317	-99.2702	-73.4121	19.9334  	17.9965
318	-99.2702	-73.2416	19.9334  	18.6716
319	-99.2702	-73.5514	15.3917  	18.3927
320	-99.2702	-73.5257	23.7874  	18.1438
321	-99.2702	-73.1793	20.5379  	18.5674
322	-99.2702	-73.0948	37.3549  	19.2273
323	-99.2702	-73.2276	36.3074  	19.83  
324	-99.2702	-72.9107	50.3903  	20.0656
325	-99.2702	-72.8493	51.8374  	20.5578
326	-99.2702	-73.4446	55.318   	20.1459
327	-99.2702	-73.0843	48.5143  	20.3271
328	-99.2702	-72.7125	48.5143  	21.4085
329	-99.2702	-72.9882	65.3192  	20.6939
330	-99.2702	-73.0447	76.5543  	21.4161
331	-99.2702	-73.3408	76.3537  	20.1294
332	-99.2702	-73.4904	39.4763  	19.3427
333	-99.2702	-73.6297	34.0637  	17.6997
334	-99.2702	-73.8439	10.6757  	18.0858
335	-99.2702	-73.5766	56.5697  	19.2002
336	-99.2702	-73.3808	40.2184  	18.9694
337	-99.2702	-73.4079	32.5564  	19.4662
338	-99.2702	-73.6678	18.2728  	18.246 
339	-99.2702	-73.665 	13.5102  	17.9012
340	-99.2702	-73.8406	12.886   	17.3336
341	-99.2702	-74.1962	56.7361  	17.7158
342	-99.2702	-73.9926	29.0243  	17.8874
343	-99.2702	-74.0717	35.6284  	18.384 
344	-99.2702	-74.0685	72.9489  	18.632 
345	-99.2702	-74.4596	22.7118  	17.8353
346	-99.2702	-74.4433	15.3195  	17.5259
347	-99.2702	-74.1055	16.6803  	18.814 
348	-99.2702	-73.8702	14.6003  	18.677 
349	-99.2702	-73.8614	48.1986  	18.6522
350	-99.2702	-74.424 	23.9585  	17.6851
351	-99.2702	-74.5647	14.0284  	17.7576
352	-99.2702	-74.5772	34.7615  	17.9469
353	-99.2702	-74.4323	34.7615  	17.5698
354	-99.2702	-74.4412	43.8717  	18.3088
355	-99.2702	-74.247 	47.8798  	18.0698
356	-99.2702	-74.3965	24.587   	18.0521
357	-99.2702	-74.2621	23.4568  	18.0919
358	-99.2702	-73.9751	23.4568  	18.2327
359	-99.2702	-74.27  	35.8807  	17.7504
360	-99.2702	-73.9665	20.1049  	17.6925
361	-99.2702	-74.1506	70.7573  	17.5514
362	-99.2702	-74.0326	52.3119  	17.893 
363	-99.2702	-74.3204	25.8895  	17.8185
364	-99.2702	-74.8546	27.9758  	17.1663
365	-99.2702	-74.6871	9.45331  	17.0747
366	-99.2702	-74.8712	34.6017  	16.5856
367	-99.2702	-74.8398	3.24179  	16.4395
368	-99.2702	-74.9899	7.84942  	16.7848
369	-99.2702	-74.7997	10.4988  	17.1137
370	-99.2702	-74.8014	20.0405  	16.337 
371	-99.2702	-74.5653	2.93973  	16.7404
372	-99.2702	-74.5219	9.9623   	16.9644
373	-99.2702	-75.0367	58.1619  	17.0064
374	-99.2702	-74.8377	39.0726  	17.4285
375	-99.2702	-75.0566	23.3384  	17.7279
376	-99.2702	-74.4245	35.6759  	19.1463
377	-99.2702	-74.4779	35.6759  	19.316 
378	-99.2702	-74.3247	31.8347  	19.1286
379	-99.2702	-74.5496	33.0128  	18.3412
380	-99.2702	-74.3222	33.0128  	18.3692
381	-99.2702	-74.571 	30.9952  	18.2487
382	-99.2702	-75.3703	29.0304  	17.4916
383	-99.2702	-75.287 	29.0304  	17.3501
384	-99.2702	-75.1477	14.8425  	16.7564
385	-99.2702	-75.1636	22.6728  	17.0711
386	-99.2702	-74.9462	22.6728  	17.5332
387	-99.2702	-75.2244	25.3638  	17.2013
388	-99.2702	-75.3991	7.73916  	16.75  
389	-99.2702	-75.0764	8.78078  	16.5857
390	-99.2702	-74.826 	1.86108  	16.7298
391	-99.2702	-74.5244	48.2993  	17.9347
392	-99.2702	-74.4182	48.2993  	18.7569
393	-99.2702	-74.325 	33.6173  	18.8677
394	-99.2702	-74.8364	19.6848  	18.3981
395	-99.2702	-74.5429	62.1291  	19.3147
396	-99.2702	-74.5663	62.1291  	19.5698
397	-99.2702	-75.0394	38.8679  	18.2447
398	-99.2702	-75.0685	51.9562  	19.0606
399	-99.2702	-74.862 	49.4215  	19.2677
400	-99.2702	-74.877 	16.658   	18.3613
401	-99.2702	-75.2545	17.9891  	17.6448
402	-99.2702	-75.9417	17.9891  	16.4749
403	-99.2702	-75.6674	16.303   	16.8822
404	-99.2702	-75.7326	5.36813  	15.8168
405	-99.2702	-75.3594	33.4937  	16.6126
406	-99.2702	-75.4746	33.4937  	16.4523
407	-99.2702	-75.6237	42.2062  	16.5899
408	-99.2702	-75.8358	31.327   	16.2678
409	-99.2702	-75.6831	33.5161  	16.9569
410	-99.2702	-75.9499	21.0596  	16.058 
411	-99.2702	-75.7796	10.6925  	16.2026
412	-99.2702	-75.374 	25.692   	16.9239
413	-99.2702	-75.6318	46.2377  	16.6335
414	-99.2702	-75.9042	10.0319  	16.1   
415	-99.2702	-76.0894	26.1731  	16.1972
416	-99.2702	-76.1651	13.266   	16.196 
417	-99.2702	-76.3093	7.56048  	16.1132
418	-99.2702	-76.3323	16.3368  	16.2029
419	-99.2702	-75.7493	80.2405  	17.8763
420	-99.2702	-76.2495	21.4825  	16.3718
421	-99.2702	-76.1153	8.57243  	16.4069
422	-99.2702	-76.2552	8.57243  	15.9271
423	-99.2702	-76.0771	8.57243  	16.7703
424	-99.2702	-75.8902	-0.771146	16.3007
425	-99.2702	-75.8212	2.72003  	16.3798
426	-99.2702	-75.6995	-0.771146	16.2356
427	-99.2702	-75.7286	-5.14149 	16.6845
428	-99.2702	-76.0713	-13.8697 	15.7083
429	-99.2702	-76.1873	-12.5189 	15.0556
430	-99.2702	-76.3561	4.11391  	15.3209
431	-99.2702	-76.402 	10.2932  	15.277 
432	-99.2702	-76.3542	7.61567  	15.9558
433	-99.2702	-76.5181	43.3376  	16.94  
434	-99.2702	-76.6316	49.783   	16.968 
435	-99.2702	-76.7345	8.16063  	16.359 
436	-99.2702	-76.4615	9.20078  	16.1641
437	-99.2702	-76.8316	4.95781  	15.4095
438	-99.2702	-76.818 	10.9491  	15.4515
439	-99.2702	-76.3713	23.1673  	16.8221
440	-99.2702	-76.3749	11.5     	15.8879
441	-99.2702	-76.3854	-3.53458 	15.7987
442	-99.2702	-76.4393	-10.6179 	15.5568
443	-99.2702	-76.737 	-3.87006 	15.2984
444	-99.2702	-76.2096	32.3237  	16.4916
445	-99.2702	-76.3253	28.589   	16.1862
446	-99.2702	-76.2481	28.7544  	15.8766
447	-99.2702	-76.6004	29.0793  	15.967 
448	-99.2702	-76.7907	23.9412  	15.4059
449	-99.2702	-76.8932	9.39875  	15.7974
450	-99.2702	-76.7804	6.28218  	15.6627
451	-99.2702	-76.749 	17.7403  	15.3959
452	-99.2702	-77.0743	1.66587  	14.7401
453	-99.2702	-76.8255	13.5235  	15.4987
454	-99.2702	-76.9321	15.261   	15.452 
455	-99.2702	-76.6929	15.261   	15.7655
456	-99.2702	-76.9563	15.261   	15.4582
457	-99.2702	-77.2628	15.261   	15.7104
458	-99.2702	-76.9377	10.168   	16.0267
459	-99.2702	-76.8091	45.7038  	16.6207
460	-99.2702	-76.8093	23.7177  	16.9212
461	-99.2702	-76.6589	16.5693  	16.6864
462	-99.2702	-76.5304	15.4758  	16.7508
463	-99.2702	-76.9038	15.4758  	16.3975
464	-99.2702	-77.2935	11.255   	15.6284
465	-99.2702	-76.9912	26.652   	16.2182
466	-99.2702	-76.545 	78.9344  	18.2117
467	-99.2702	-76.718 	78.9344  	18.092 
468	-99.2702	-76.6887	13.5832  	17.0906
469	-99.2702	-77.0024	13.5832  	16.4207
470	-99.2702	-77.1231	31.2703  	16.2527
471	-99.2702	-77.4763	9.03105  	15.2366
472	-99.2702	-77.3071	15.016   	16.0344
473	-99.2702	-77.4029	30.7041  	16.3084
474	-99.2702	-77.4601	30.7041  	15.9666
475	-99.2702	-77.8802	24.3579  	14.4392
476	-99.2702	-77.7208	10.1778  	14.7571
477	-99.2702	-77.5392	47.039   	15.8139
478	-99.2702	-77.7097	16.3879  	15.1027
479	-99.2702	-77.5148	11.2744  	15.0062
480	-100.054	-77.7595	2.90497  	14.4074
481	-100.054	-77.8621	-0.89857 	14.6303
482	-100.054	-77.6721	-1.61203 	14.4533
483	-100.054	-77.2689	-3.53525 	15.0583
484	-100.054	-76.7488	8.36048  	16.2226
485	-100.054	-76.7069	11.0796  	16.4901
486	-100.054	-77.1583	3.44339  	15.7299
487	-100.054	-77.197 	9.62886  	15.6724
488	-100.054	-77.6591	-5.41744 	14.8954
489	-100.054	-77.6135	35.2212  	15.4945
490	-100.054	-77.7868	13.4995  	15.2156
491	-100.054	-77.7796	-0.595069	14.9798
492	-100.054	-77.7295	28.006   	15.5453
493	-100.054	-77.7511	15.0426  	15.4627
494	-100.054	-77.6282	16.9229  	15.7526
495	-100.054	-77.7974	0.105212 	14.7632
496	-100.054	-77.7579	0.0745763	14.4743
497	-100.054	-77.6505	6.98402  	14.9655
498	-100.054	-77.5046	9.21778  	15.8718
499	-100.054	-77.6694	35.1989  	15.5691
-102.54999999
