gen	min    	avg        	max        	std       
140	5443.2 	7.19121e+06	2.84002e+07	7.14538e+06
141	5443.2 	7.17285e+06	2.8279e+07 	7.13197e+06
142	5443.2 	7.12331e+06	2.79242e+07	7.08457e+06
143	5443.2 	7.09522e+06	2.88048e+07	7.05456e+06
144	5443.2 	7.06756e+06	2.80176e+07	7.02029e+06
145	5443.2 	7.02057e+06	2.75419e+07	6.95666e+06
146	5443.2 	7.00695e+06	2.84441e+07	6.98422e+06
147	5443.2 	6.99524e+06	2.75419e+07	6.92601e+06
148	5443.2 	6.96851e+06	2.78327e+07	6.92608e+06
149	5443.2 	6.94667e+06	2.70826e+07	6.92075e+06
150	4171.02	6.9265e+06 	2.63844e+07	6.85657e+06
151	4171.02	6.89574e+06	2.62716e+07	6.81809e+06
152	3760.07	6.86006e+06	2.62712e+07	6.7727e+06 
153	3760.07	6.84841e+06	2.62724e+07	6.78059e+06
154	3760.07	6.82766e+06	2.62724e+07	6.795e+06  
155	3760.07	6.78461e+06	2.87364e+07	6.80119e+06
156	3760.07	6.75889e+06	2.70833e+07	6.76604e+06
157	3760.07	6.74218e+06	2.70833e+07	6.7391e+06 
158	3760.07	6.74292e+06	2.87219e+07	6.73455e+06
159	3760.07	6.71235e+06	2.86854e+07	6.71249e+06
160	3760.07	6.68762e+06	2.86854e+07	6.66732e+06
161	3760.07	6.67169e+06	2.79842e+07	6.6301e+06 
162	3760.07	6.62546e+06	2.76753e+07	6.61436e+06
163	3760.07	6.6047e+06 	2.76611e+07	6.57186e+06
164	3760.07	6.60143e+06	2.76611e+07	6.61069e+06
165	3760.07	6.58498e+06	2.74846e+07	6.56809e+06
166	3760.07	6.54959e+06	2.72576e+07	6.47792e+06
167	3760.07	6.52466e+06	2.69322e+07	6.47485e+06
168	3760.07	6.48471e+06	2.74239e+07	6.46056e+06
169	3760.07	6.46326e+06	2.74239e+07	6.38891e+06
170	3760.07	6.4604e+06 	2.74176e+07	6.40054e+06
171	3760.07	6.42999e+06	2.73476e+07	6.3193e+06 
172	3760.07	6.4244e+06 	2.79495e+07	6.32487e+06
173	3760.07	6.39175e+06	2.7216e+07 	6.30206e+06
174	3759.73	6.38337e+06	2.7216e+07 	6.33487e+06
175	3759.73	6.37846e+06	2.59483e+07	6.32117e+06
176	3759.73	6.39417e+06	2.59347e+07	6.35011e+06
177	3759.73	6.35844e+06	2.59346e+07	6.37129e+06
178	3759.73	6.334e+06  	2.57897e+07	6.32437e+06
179	3759.73	6.30671e+06	2.59569e+07	6.3013e+06 
180	3759.07	6.27647e+06	2.57897e+07	6.28272e+06
181	3759.07	6.26242e+06	2.57897e+07	6.24278e+06
182	3759.07	6.25452e+06	2.77703e+07	6.28675e+06
183	3759.07	6.23494e+06	2.59175e+07	6.23754e+06
184	3759.07	6.2137e+06 	2.50052e+07	6.17227e+06
185	3759.07	6.20268e+06	2.57292e+07	6.21183e+06
186	3759.07	6.18086e+06	2.50331e+07	6.14317e+06
187	3759.07	6.16833e+06	2.50331e+07	6.12052e+06
188	3759.07	6.14733e+06	2.50331e+07	6.11636e+06
189	3759.07	6.10272e+06	2.50494e+07	6.10033e+06
190	3759.07	6.06821e+06	2.72668e+07	6.08153e+06
191	3759.07	6.05954e+06	2.72669e+07	6.02279e+06
192	3759.04	6.02721e+06	2.57108e+07	5.94468e+06
193	3759.04	5.9852e+06 	2.57108e+07	5.94544e+06
194	3759.04	5.9316e+06 	2.75524e+07	5.88229e+06
195	3759.04	5.8934e+06 	2.57108e+07	5.83836e+06
196	3664.2 	5.85219e+06	2.58996e+07	5.82893e+06
197	3664.2 	5.83423e+06	2.49725e+07	5.79661e+06
198	3664.2 	5.82668e+06	2.49725e+07	5.78726e+06
199	3664.2 	5.82955e+06	2.47394e+07	5.78857e+06
200	3664.2 	5.77511e+06	2.4688e+07 	5.73166e+06
201	3664.2 	5.75683e+06	2.4689e+07 	5.72312e+06
202	3664.2 	5.75493e+06	2.37359e+07	5.66522e+06
203	3664.2 	5.73656e+06	2.37359e+07	5.62549e+06
204	3664.2 	5.70813e+06	2.37366e+07	5.58756e+06
205	3664.2 	5.67213e+06	2.37366e+07	5.61209e+06
206	3664.2 	5.65087e+06	2.35596e+07	5.56194e+06
207	3664.2 	5.66301e+06	2.28939e+07	5.56535e+06
208	3664.2 	5.69085e+06	2.28934e+07	5.5745e+06 
209	3664.2 	5.66169e+06	2.30476e+07	5.57013e+06
210	3664.2 	5.63159e+06	2.35685e+07	5.51634e+06
211	3664.2 	5.62357e+06	2.4221e+07 	5.52569e+06
212	3664.2 	5.60466e+06	2.42232e+07	5.45692e+06
213	3664.2 	5.57912e+06	2.3011e+07 	5.46314e+06
214	3664.2 	5.54669e+06	2.20611e+07	5.4283e+06 
215	3664.2 	5.53088e+06	2.08845e+07	5.32357e+06
216	3664.2 	5.53448e+06	2.19232e+07	5.35195e+06
217	3664.2 	5.49071e+06	2.19387e+07	5.39023e+06
218	3664.2 	5.47074e+06	2.07576e+07	5.33208e+06
219	3664.2 	5.44465e+06	2.32551e+07	5.34434e+06
220	3664.2 	5.42606e+06	2.08586e+07	5.28491e+06
221	3664.2 	5.40539e+06	2.14344e+07	5.27378e+06
222	3664.2 	5.38471e+06	2.06132e+07	5.2295e+06 
223	3664.2 	5.36084e+06	2.22153e+07	5.19573e+06
224	3664.2 	5.36755e+06	2.06924e+07	5.20234e+06
225	3664.2 	5.36184e+06	2.06966e+07	5.18183e+06
226	3664.2 	5.3389e+06 	2.06966e+07	5.17459e+06
227	3664.2 	5.32531e+06	2.06966e+07	5.15141e+06
228	3664.2 	5.3328e+06 	2.10614e+07	5.15685e+06
229	3664.2 	5.31142e+06	2.04863e+07	5.11737e+06
230	3664.2 	5.33359e+06	2.03807e+07	5.13806e+06
231	3664.2 	5.31487e+06	2.28588e+07	5.16793e+06
232	3664.2 	5.31758e+06	2.29353e+07	5.21483e+06
233	3664.2 	5.30809e+06	2.25257e+07	5.2324e+06 
234	3664.2 	5.2939e+06 	2.21573e+07	5.25639e+06
235	3664.2 	5.28104e+06	2.21493e+07	5.18827e+06
236	3664.2 	5.2337e+06 	2.14359e+07	5.12889e+06
237	3664.2 	5.19159e+06	2.13025e+07	5.14029e+06
238	3664.2 	5.17765e+06	2.11343e+07	5.11179e+06
239	3664.2 	5.17668e+06	2.11517e+07	5.09375e+06
240	3664.2 	5.16585e+06	2.24487e+07	5.07156e+06
241	3664.2 	5.15462e+06	2.11517e+07	5.05667e+06
242	3664.2 	5.12637e+06	2.09481e+07	5.01809e+06
243	3664.2 	5.11009e+06	2.05934e+07	5.0193e+06 
244	3664.2 	5.07735e+06	2.07938e+07	4.98751e+06
245	695.564	5.04303e+06	2.05933e+07	4.91763e+06
246	695.564	5.02747e+06	2.05933e+07	4.89646e+06
247	695.564	5.00212e+06	2.02736e+07	4.86403e+06
248	695.564	5.01966e+06	2.01178e+07	4.89098e+06
249	695.564	5.00202e+06	2.22422e+07	4.89178e+06
250	695.564	4.98553e+06	2.00476e+07	4.82987e+06
251	695.564	4.96976e+06	1.99439e+07	4.80643e+06
252	695.564	4.96524e+06	1.98525e+07	4.80015e+06
253	695.564	4.93346e+06	1.98524e+07	4.79861e+06
254	695.564	4.90695e+06	2.08172e+07	4.82397e+06
255	695.564	4.91537e+06	2.07943e+07	4.77352e+06
256	695.564	4.90052e+06	2.07942e+07	4.71685e+06
257	688.064	4.86941e+06	2.07942e+07	4.73183e+06
258	688.064	4.83258e+06	2.0343e+07 	4.73171e+06
259	688.064	4.82167e+06	2.12708e+07	4.73509e+06
260	688.064	4.79438e+06	2.26535e+07	4.71632e+06
261	688.064	4.77227e+06	2.0343e+07 	4.67327e+06
262	688.064	4.75215e+06	2.01221e+07	4.60449e+06
263	688.064	4.72655e+06	2.01221e+07	4.63419e+06
264	688.064	4.74782e+06	2.19579e+07	4.67441e+06
265	688.064	4.72598e+06	2.19579e+07	4.69955e+06
266	688.064	4.70923e+06	2.1343e+07 	4.65925e+06
267	688.064	4.6909e+06 	2.02909e+07	4.63285e+06
268	688.064	4.66743e+06	2.02909e+07	4.5906e+06 
269	665.734	4.64233e+06	1.9713e+07 	4.56805e+06
270	665.734	4.61711e+06	2.00915e+07	4.55265e+06
271	665.734	4.58939e+06	1.94441e+07	4.49809e+06
272	665.734	4.57596e+06	1.93488e+07	4.45327e+06
273	665.734	4.55707e+06	1.88399e+07	4.45195e+06
274	665.734	4.5504e+06 	1.88227e+07	4.44878e+06
275	665.734	4.54559e+06	1.9455e+07 	4.45454e+06
276	665.734	4.5302e+06 	1.88227e+07	4.42617e+06
277	665.734	4.52523e+06	1.87803e+07	4.41851e+06
278	665.734	4.51231e+06	1.87803e+07	4.34862e+06
279	665.734	4.51147e+06	1.87803e+07	4.35424e+06
280	665.734	4.48558e+06	1.79599e+07	4.30849e+06
281	665.734	4.48557e+06	1.80956e+07	4.32448e+06
282	665.734	4.47609e+06	1.79581e+07	4.2959e+06 
283	665.734	4.46277e+06	1.85633e+07	4.30845e+06
284	665.734	4.44295e+06	1.85916e+07	4.31707e+06
285	665.734	4.41199e+06	2.0141e+07 	4.30057e+06
286	665.734	4.39993e+06	2.00136e+07	4.24161e+06
287	665.734	4.38839e+06	1.82938e+07	4.21781e+06
288	665.734	4.36755e+06	1.80469e+07	4.20449e+06
289	665.734	4.34036e+06	1.79343e+07	4.1667e+06 
290	665.734	4.34396e+06	1.97072e+07	4.18497e+06
291	665.734	4.33889e+06	1.8258e+07 	4.20126e+06
292	665.734	4.33086e+06	1.89066e+07	4.21243e+06
293	665.734	4.2907e+06 	1.92674e+07	4.18135e+06
294	665.734	4.28014e+06	1.89066e+07	4.13075e+06
295	665.734	4.2602e+06 	1.8137e+07 	4.10448e+06
296	665.734	4.23421e+06	1.76141e+07	4.04199e+06
297	665.734	4.21478e+06	1.76149e+07	4.02987e+06
298	665.734	4.19638e+06	1.72162e+07	3.9894e+06 
299	665.734	4.20102e+06	1.68588e+07	3.97654e+06
300	665.734	4.20456e+06	1.69008e+07	3.95365e+06
301	665.734	4.1786e+06 	1.70377e+07	3.9455e+06 
302	665.734	4.1627e+06 	1.70377e+07	3.91505e+06
303	665.734	4.15198e+06	1.70377e+07	3.86912e+06
304	665.734	4.15018e+06	1.70377e+07	3.9042e+06 
305	665.734	4.13068e+06	1.72303e+07	3.88117e+06
306	665.734	4.11559e+06	1.65634e+07	3.88457e+06
307	665.734	4.09678e+06	1.6541e+07 	3.84134e+06
308	665.734	4.08712e+06	1.80581e+07	3.85492e+06
309	665.734	4.08494e+06	1.76643e+07	3.84656e+06
310	665.734	4.09385e+06	2.51252e+07	3.92471e+06
311	665.734	4.0813e+06 	2.01658e+07	3.88699e+06
312	665.734	4.05812e+06	1.84318e+07	3.85751e+06
313	665.315	4.053e+06  	1.91983e+07	3.87786e+06
314	665.315	4.05075e+06	1.91983e+07	3.87735e+06
315	665.315	4.04906e+06	2.02564e+07	3.8676e+06 
316	665.315	4.03524e+06	2.00944e+07	3.84798e+06
317	665.315	4.02077e+06	1.75197e+07	3.82015e+06
318	665.315	4.00675e+06	1.73991e+07	3.76522e+06
319	665.315	4.00199e+06	1.72845e+07	3.70877e+06
320	665.315	3.98895e+06	1.71797e+07	3.69735e+06
321	665.315	3.98521e+06	1.71797e+07	3.65786e+06
322	422.351	3.95911e+06	1.60288e+07	3.62255e+06
323	422.351	3.96612e+06	1.54672e+07	3.62052e+06
324	422.351	3.95165e+06	1.55593e+07	3.63795e+06
325	422.351	3.94162e+06	1.54282e+07	3.59018e+06
326	419.766	3.94265e+06	1.53612e+07	3.6152e+06 
327	419.766	3.92615e+06	1.53478e+07	3.58713e+06
328	419.766	3.91667e+06	1.54386e+07	3.56451e+06
329	419.766	3.9299e+06 	1.4879e+07 	3.5915e+06 
330	419.766	3.90478e+06	1.72661e+07	3.59602e+06
331	419.766	3.89305e+06	1.71379e+07	3.5776e+06 
332	419.766	3.88403e+06	1.61168e+07	3.54049e+06
333	419.766	3.88268e+06	1.61168e+07	3.50824e+06
334	419.766	3.87199e+06	1.56524e+07	3.49345e+06
335	419.766	3.88215e+06	1.58752e+07	3.48153e+06
336	419.766	3.868e+06  	1.48304e+07	3.45615e+06
337	419.766	3.85231e+06	1.48302e+07	3.45678e+06
338	419.766	3.82406e+06	1.48302e+07	3.46372e+06
339	419.766	3.81553e+06	1.51428e+07	3.45554e+06
340	419.766	3.78709e+06	1.51428e+07	3.45179e+06
341	419.766	3.77437e+06	1.49716e+07	3.43469e+06
342	419.766	3.77185e+06	1.47012e+07	3.40404e+06
343	419.766	3.76204e+06	1.61878e+07	3.36939e+06
344	385.51 	3.74824e+06	1.61878e+07	3.3508e+06 
345	385.51 	3.76209e+06	1.61878e+07	3.35886e+06
346	382.391	3.74019e+06	1.54057e+07	3.38694e+06
347	382.391	3.74168e+06	1.61724e+07	3.41184e+06
348	382.391	3.73098e+06	1.54065e+07	3.37765e+06
349	382.391	3.72157e+06	1.51063e+07	3.35099e+06
350	382.391	3.71991e+06	1.50513e+07	3.33166e+06
351	380.629	3.71404e+06	1.53821e+07	3.32167e+06
352	380.629	3.72492e+06	1.52435e+07	3.33946e+06
353	380.629	3.73381e+06	1.52435e+07	3.34849e+06
354	380.629	3.72417e+06	1.52709e+07	3.31964e+06
355	380.629	3.70924e+06	1.39778e+07	3.32854e+06
356	379.447	3.67833e+06	1.39779e+07	3.34175e+06
357	379.447	3.66524e+06	1.38988e+07	3.34434e+06
358	379.447	3.66045e+06	1.44515e+07	3.36511e+06
359	379.447	3.64068e+06	1.38565e+07	3.29292e+06
360	379.447	3.64271e+06	1.38565e+07	3.30745e+06
361	379.447	3.60444e+06	1.3673e+07 	3.27785e+06
362	379.447	3.58884e+06	1.3673e+07 	3.22743e+06
363	379.447	3.58455e+06	1.44892e+07	3.26751e+06
364	379.447	3.5706e+06 	1.44892e+07	3.26968e+06
365	379.447	3.57011e+06	1.45291e+07	3.22984e+06
366	379.447	3.55992e+06	1.44776e+07	3.24262e+06
367	379.447	3.53861e+06	1.44776e+07	3.25128e+06
368	379.447	3.56808e+06	2.16286e+07	3.31177e+06
369	379.447	3.5594e+06 	1.78041e+07	3.26795e+06
370	379.447	3.5645e+06 	1.78059e+07	3.29774e+06
371	379.447	3.53718e+06	1.78059e+07	3.27683e+06
372	379.447	3.53294e+06	1.70336e+07	3.24838e+06
373	379.447	3.52677e+06	1.46301e+07	3.19218e+06
374	379.447	3.51485e+06	1.45112e+07	3.16638e+06
375	379.447	3.50157e+06	1.45112e+07	3.16778e+06
376	379.447	3.4906e+06 	1.39858e+07	3.13994e+06
377	379.447	3.51024e+06	1.39912e+07	3.13983e+06
378	379.447	3.49826e+06	1.35898e+07	3.1009e+06 
379	379.447	3.49831e+06	1.41937e+07	3.14413e+06
380	379.447	3.48448e+06	1.41937e+07	3.11457e+06
381	379.447	3.48981e+06	1.60406e+07	3.19007e+06
382	379.447	3.50692e+06	1.43231e+07	3.16364e+06
383	379.447	3.48588e+06	1.51118e+07	3.1564e+06 
384	379.447	3.48773e+06	1.51118e+07	3.14092e+06
385	379.447	3.48356e+06	1.51118e+07	3.1512e+06 
386	378.872	3.46976e+06	1.39713e+07	3.15404e+06
387	378.872	3.46654e+06	1.38282e+07	3.17254e+06
388	378.872	3.45547e+06	1.32541e+07	3.14563e+06
389	378.872	3.4596e+06 	1.47271e+07	3.18273e+06
390	378.872	3.44015e+06	1.41956e+07	3.17135e+06
391	378.872	3.43823e+06	1.41356e+07	3.13259e+06
392	378.872	3.42385e+06	1.34195e+07	3.12827e+06
393	378.872	3.39941e+06	1.44823e+07	3.08765e+06
394	378.872	3.3685e+06 	1.44823e+07	3.07776e+06
395	378.872	3.35571e+06	1.33224e+07	3.04938e+06
396	378.872	3.35561e+06	1.4302e+07 	3.0654e+06 
397	378.872	3.34831e+06	1.37035e+07	3.06118e+06
398	378.872	3.3377e+06 	1.51029e+07	3.0677e+06 
399	377.038	3.34392e+06	1.52655e+07	3.09184e+06
400	377.038	3.34443e+06	1.52655e+07	3.08979e+06
401	377.038	3.35408e+06	1.51029e+07	3.08564e+06
402	377.038	3.34197e+06	1.51029e+07	3.02216e+06
403	377.038	3.33708e+06	1.32241e+07	2.97659e+06
404	377.038	3.3079e+06 	1.30473e+07	2.91982e+06
405	377.038	3.31052e+06	1.30477e+07	2.91675e+06
406	377.038	3.30965e+06	1.30399e+07	2.9242e+06 
407	377.038	3.29452e+06	1.30399e+07	2.92518e+06
408	377.038	3.2759e+06 	1.24857e+07	2.93515e+06
409	377.038	3.26158e+06	1.33465e+07	2.92674e+06
410	377.038	3.26685e+06	1.33465e+07	2.95617e+06
411	377.038	3.26713e+06	1.3345e+07 	2.92901e+06
412	377.038	3.29075e+06	1.34867e+07	2.96941e+06
413	377.038	3.28835e+06	1.34837e+07	2.96123e+06
414	377.038	3.287e+06  	1.33453e+07	2.96612e+06
415	377.038	3.28091e+06	1.33453e+07	2.97204e+06
416	377.038	3.27162e+06	1.30482e+07	2.97307e+06
417	377.038	3.28567e+06	1.8141e+07 	3.00935e+06
418	377.038	3.28627e+06	1.47213e+07	3.00982e+06
419	377.038	3.28293e+06	1.34865e+07	3.01017e+06
420	377.038	3.28004e+06	1.42098e+07	3.01777e+06
421	377.038	3.26825e+06	1.60174e+07	3.03726e+06
422	377.038	3.25146e+06	1.42098e+07	3.00629e+06
423	377.038	3.25008e+06	1.50849e+07	3.01393e+06
424	377.038	3.23147e+06	1.41956e+07	2.99174e+06
425	377.038	3.21265e+06	1.40369e+07	2.9438e+06 
426	377.038	3.21878e+06	1.50332e+07	2.98067e+06
427	377.038	3.22056e+06	1.34769e+07	2.97701e+06
428	377.038	3.19987e+06	1.34332e+07	2.93575e+06
429	377.038	3.22284e+06	2.25309e+07	3.01889e+06
430	377.038	3.19795e+06	1.34815e+07	2.94866e+06
431	377.038	3.18708e+06	1.34809e+07	2.93458e+06
432	377.038	3.16083e+06	1.34809e+07	2.93682e+06
433	377.038	3.15019e+06	1.34338e+07	2.93286e+06
434	377.038	3.1446e+06 	1.34338e+07	2.89302e+06
435	377.038	3.13743e+06	1.32914e+07	2.86036e+06
436	377.038	3.11014e+06	1.23886e+07	2.78886e+06
437	377.038	3.10617e+06	1.26018e+07	2.81702e+06
438	377.038	3.09471e+06	1.26018e+07	2.83338e+06
439	377.038	3.07885e+06	1.23886e+07	2.8103e+06 
440	377.038	3.08253e+06	1.23699e+07	2.79123e+06
441	377.038	3.09028e+06	1.19013e+07	2.78407e+06
442	377.038	3.10516e+06	1.30619e+07	2.82071e+06
443	377.038	3.10055e+06	1.19974e+07	2.82343e+06
444	377.038	3.07651e+06	1.18648e+07	2.76039e+06
445	377.038	3.07825e+06	1.69148e+07	2.77759e+06
446	377.038	3.06086e+06	1.19484e+07	2.72315e+06
