/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
90 	151.373	495.524	5366.61	538.184
91 	151.373	491.263	5343.71	510.212
92 	151.373	493.18 	5315.29	513.326
93 	151.373	541.523	30454.7	1198.95
94 	151.373	526.851	10684.8	753.935
95 	151.373	549.908	10730.9	894.204
96 	151.373	551.789	10511.6	855.295
97 	151.373	541.944	9751.29	783.093
98 	151.373	541.622	9751.29	767.972
99 	151.373	530.101	9507.32	702.386
100	151.373	518.134	6629.69	627.879
101	151.373	524.733	6708.48	635.107
102	151.373	520.797	6405.79	604.525
103	151.373	648.341	48841.3	2329.52
104	151.373	594.093	39459.7	1589.33
105	151.373	583.797	14281.3	1024.91
106	151.373	585.025	14331.2	1022.22
107	151.373	569.983	13967  	925.033
108	151.373	552.427	11817.4	794.257
109	151.373	537.414	7923.51	680.443
110	151.373	533.181	7378.43	635.33 
111	151.373	546.315	7378.43	683.952
112	151.373	538.005	5697.44	643.613
113	151.373	538.333	5696.76	643.487
114	151.373	537.59 	5924.68	650.513
115	151.373	563.104	21176.1	981.375
116	151.373	546.101	7616.79	700.114
117	151.373	540.059	6537.17	647.977
118	151.373	537.559	5665.06	628.127
119	151.373	533.045	5347.94	602.005
120	151.373	528.223	5303.05	585.226
121	151.373	537.242	7552.19	641.1  
122	151.373	529.093	5347.6 	587.783
123	151.373	528.15 	4620.46	564.92 
124	151.373	529.747	6382.77	583.594
125	151.373	529.409	6328.48	578.719
126	151.373	537.729	6430.95	602.772
127	151.373	534.205	4661.56	578.03 
128	151.373	528.628	4621.09	561.777
129	151.373	535.961	8026.5 	615.064
130	151.373	543.622	8010.49	646.228
131	151.373	554.129	8028.82	680.693
132	151.373	543.497	5960.6 	626.796
133	151.373	580.79 	15430  	934.212
134	151.373	606.47 	15383.2	1063.25
135	151.373	601.502	13032  	1002.93
136	151.373	582.559	12849.8	896.794
137	151.373	584.287	11927.3	883.475
138	151.373	627.08 	27566.3	1311.68
139	151.373	611.33 	12872.8	1017.98
140	151.373	596.07 	11956.5	921.551
141	151.373	587.67 	11428.3	842.551
142	151.373	591.053	7834.8 	809.723
143	151.373	580.25 	7724.58	766.391
144	151.373	569.167	6420.64	729    
145	151.373	559.325	6370.31	698.391
146	151.373	561.382	6370.31	712.143
147	151.373	553.924	6307.53	678.08 
148	151.373	564.661	6307.53	705.32 
149	151.373	575.079	6308.19	733.631
150	151.373	608.703	15757.7	921.97 
151	151.373	588.986	7282.57	758.529
152	151.373	600.11 	9749.86	825.873
153	151.373	646.725	23389.5	1225.81
154	151.373	628.67 	12263.3	972.629
155	151.373	633.203	11604.7	972.703
156	151.373	674.491	13128.9	1149.76
157	151.373	657.801	11572.9	1062.47
158	151.373	644.712	11521.8	985.194
159	151.373	649.737	9736.81	958.207
160	151.373	745.863	42184.9	2076.55
161	151.373	718.606	30343.8	1579.42
162	151.373	703.959	16646.9	1242.02
163	151.373	681.797	12276.3	1105.43
164	151.373	705.131	12276.3	1182.48
165	151.373	729.822	16868.1	1322.48
166	151.373	720.688	12397.8	1242.46
167	151.373	748.14 	12420.4	1336.79
168	151.373	735.495	11507.7	1259.07
169	151.373	725.473	10668  	1202.16
170	151.373	747.873	19848.3	1349.65
171	151.373	742.048	10701.5	1206.98
172	151.373	728.226	9746.26	1158.56
173	151.373	716.717	9253.88	1112.47
174	151.373	740.412	18236.2	1278.56
175	151.373	730.919	13219.6	1198.34
176	151.373	721.274	9208.16	1127.06
177	151.373	740.757	9204.22	1194.84
178	151.373	719.672	11568.7	1186.45
179	151.373	706.57 	9204.22	1117.12
180	151.373	734.737	18773  	1317.71
181	151.373	733.895	18773  	1316.54
182	151.373	721.724	12131  	1168.44
183	151.373	738.599	18110.2	1276.23
184	151.373	736.608	16573.5	1252.82
185	151.373	724.364	9435.26	1144.73
186	151.373	712.197	8485   	1097.89
187	151.373	727.185	9992.81	1148.28
188	151.373	722.946	7497.05	1054.22
189	151.373	720.246	7497.05	1061.08
190	151.373	731.108	7773.3 	1097.89
191	151.373	751.875	10868.5	1217.19
192	151.373	735.798	9750.69	1140.51
193	151.373	742.582	9750.69	1154.68
194	151.373	743.291	9750.69	1146   
195	151.373	749.633	9821.99	1131.94
196	151.373	760.064	9853.42	1142.5 
197	151.373	762.81 	8825.86	1147.4 
198	151.373	745.664	7816.38	1090.44
199	151.373	778.64 	10933.9	1215.06
200	151.373	762.398	8570.52	1150.02
201	151.373	783.832	11957.5	1233.57
202	151.373	797.619	11957.5	1309.38
203	151.373	782.629	11934.2	1246.87
204	151.373	798.639	12547.2	1319.02
205	151.373	799.394	12572.1	1316.33
206	151.373	797.144	11945.8	1297.54
207	151.373	776.787	10757.4	1224.16
208	151.373	798.654	11480  	1278.33
209	151.373	786.071	10747.2	1220.09
210	151.373	786.383	10747.2	1233.45
211	151.373	844.208	34221.3	1845.49
212	151.373	822.756	20284.3	1479.95
213	151.373	798.91 	10791.8	1284.02
214	151.373	788.451	10581.8	1246.75
215	151.373	780.152	9872.75	1198.57
216	151.373	831.383	28102.4	1613.57
217	151.373	799.007	15762.7	1293.54
218	151.373	776.446	9869.35	1169.25
219	151.373	807.55 	27530.3	1496.1 
220	151.373	795.372	14661.6	1255.68
221	151.373	791.653	9814.96	1198.84
222	151.373	805.295	9160.63	1228.37
223	151.373	796.623	9079.46	1198.88
224	151.373	850.299	19589.6	1471.41
225	151.373	876.609	17323.4	1491.13
226	151.373	852.124	11886.7	1387.55
227	151.373	871.849	11095  	1420.47
228	151.373	893.091	19425.9	1563.09
229	151.373	868.111	10978.4	1442.26
230	151.373	875.935	12140.8	1479.21
231	151.373	872.686	11024.4	1443.54
232	151.373	901.437	14216.9	1556.01
233	151.373	926.793	13150.6	1612.73
234	151.373	925.622	12064.8	1581.88
235	151.373	913.184	10984  	1520.52
236	151.373	912.869	10984  	1532.03
237	151.373	899.312	10599.5	1493.87
238	151.373	887.817	10574.6	1441.74
239	151.373	883.007	10574.6	1412.14
240	151.373	910.334	13209.7	1501.23
241	151.373	906.944	13103.2	1507.28
242	151.373	933.644	17110.1	1653.74
243	151.373	930.968	13964.4	1620.35
244	151.373	925.632	13964.4	1635.67
245	151.373	982.524	24887.7	1948.16
246	151.373	955.699	20813.6	1774.33
247	151.373	972.852	20850.2	1821.23
248	151.373	983.518	17011.5	1856.04
249	151.373	960.827	13853.3	1760.84
250	151.373	943.271	13853.3	1708.06
251	151.373	942.558	13875.2	1728.33
252	151.373	927.937	13303.6	1666.38
253	151.373	903.458	13219.5	1580.81
254	151.373	903.385	13219.5	1604.77
255	151.373	909.006	13211.5	1575.92
256	151.373	895.404	11171.6	1536.86
257	151.373	890.768	11254  	1523.57
258	151.373	877.731	10533.2	1489.17
259	151.373	895.199	12715.6	1545.15
260	151.373	895.821	10481.5	1514.48
261	151.373	959.916	49174.3	2302.01
262	151.373	1041.64	49129.6	2826.81
263	151.373	973.493	32950.4	2230.84
264	151.373	969.476	32950.4	2227.14
265	151.373	929.694	31622.8	1929.31
266	151.373	942.237	31622.8	1975.77
267	151.373	1030.88	27608.9	2328.54
268	151.373	1038.47	26514.3	2268.04
269	151.373	1008.26	23651.9	2067.97
270	151.373	1002.25	23625.5	2060.4 
271	151.373	1003.05	19115.9	1927.23
272	151.373	999.596	19115.9	1939.94
273	151.373	1026.22	19160.4	1995.05
274	151.373	1044.65	19157.4	2060.35
275	151.373	1054.97	19135.4	2055.42
276	151.373	1087.82	19090.2	2136.78
277	151.373	1059.11	15400.4	2062.95
278	151.373	1078.12	23438.8	2232.59
279	151.373	1050.56	15417.5	2092.21
280	151.373	1070.48	15591.6	2133.12
281	151.373	1051.44	15224.3	2053.4 
282	151.373	1038.92	14379.4	1965.52
283	151.373	1036.74	14066.1	1922.42
284	151.373	1018.03	11531.4	1865.88
285	151.373	1011.98	11532.2	1859.77
286	151.373	1010.02	11274.9	1841.16
287	151.373	1004.21	11274.9	1832.97
288	151.373	989.896	11065.7	1808.64
289	151.373	1020.83	19644.7	1954.52
290	151.373	1014.75	19644.7	1926.84
291	151.373	1055.99	19640.3	2035.4 
292	151.373	1031.24	16408.6	1942.77
293	151.373	1024.02	16361.8	1880.88
294	151.373	1011   	13957.8	1854.45
295	151.373	1056.58	24483.9	2102.83
296	151.373	1048.15	24483.9	2079.11
297	151.373	1021.86	17170.9	1912.49
298	151.373	1008.09	13959.3	1825.49
299	151.373	995.373	12348.3	1775.06
300	151.373	982.409	11755.9	1730.89
301	151.373	997.859	12381.4	1781.27
302	151.373	1059.09	21472.3	2107.59
303	151.373	1031.13	18967.5	1974   
304	151.373	1055.23	25093.2	2140.39
305	151.373	1042.37	19019.9	2015.44
306	151.373	1051.9 	19019.9	2027.47
307	151.373	1029.75	13809.6	1874.55
308	151.373	1015.02	13973.2	1821.11
309	151.373	1001.44	12407.8	1789.52
310	151.373	998.441	11381  	1757.82
311	151.373	987.981	10680.7	1716.77
312	151.373	987.656	11364.4	1730.83
313	151.373	991.598	11402  	1738.7 
314	151.373	988.029	11402  	1726.35
315	151.373	1010.05	11357.2	1777.81
316	151.373	1010.75	10788.5	1762.56
317	151.373	1006.38	10788.5	1752.06
318	151.373	1005.48	10831  	1750.99
319	151.373	1001.68	14135.8	1787.16
320	151.373	1007.12	14126.1	1820.94
321	151.373	1008.61	13228.1	1805.86
322	151.373	993.886	11596.9	1734.94
323	151.373	989.153	11250.1	1704.78
324	151.373	979.34 	10729.6	1676.15
325	151.373	981.157	10717.7	1651.38
326	151.373	995.724	11838.3	1705.97
327	151.373	1011.41	11767.3	1752.53
328	151.373	998.813	14397  	1747.72
329	151.373	980.881	12426.9	1694.88
330	151.373	975.851	11749.2	1660.14
331	151.373	1010.6 	23061.8	1903.18
332	151.373	1008.33	16441.1	1836.99
333	151.373	997.875	14819.1	1785.75
334	151.373	1028.38	14777.8	1863.33
335	151.373	1012.79	14533.8	1812.36
336	151.373	1005.61	10664  	1708.6 
337	151.373	992.08 	10190.7	1679.77
338	151.373	1039.1 	15566.4	1833.14
339	151.373	1048.6 	15547.9	1862.52
340	151.373	1072.41	20170.8	1955.01
341	151.373	1139.89	36181.2	2379.49
342	151.373	1164.97	36181.2	2530.99
343	151.373	1161.32	35050.6	2512.98
344	151.373	1127.11	25914.6	2273.04
345	151.373	1172.01	25634  	2440.91
346	151.373	1139.99	20158.3	2277.63
347	151.373	1157.91	24411.7	2381.38
348	151.373	1167.12	22246.3	2418.79
349	151.373	1171.12	18808.8	2374.6 
350	151.373	1175.22	18800.9	2300.99
351	151.373	1159.28	15676.2	2215.5 
352	151.373	1149.58	15676.2	2200.82
353	151.373	1134.97	15526.6	2145.71
354	151.373	1130.47	15517.9	2168.35
355	151.373	1142.4 	15554.7	2187.32
356	151.373	1149.68	13938.4	2150.78
357	151.373	1165.98	13912  	2146.39
358	151.373	1178.66	13972.1	2156.06
359	151.373	1221.94	33202.9	2431.63
360	151.373	1178.43	17596.4	2182.72
361	151.373	1167.84	13893.4	2141.35
362	151.373	1153.74	13190.2	2089.04
363	151.373	1161.64	14530.9	2112.71
364	151.373	1143.49	13015.5	2024.78
365	151.373	1129.1 	15537.4	2083.5 
366	151.373	1104.34	14459.4	1996.65
367	151.373	1121.54	14325.3	2026.62
368	151.373	1119.37	13131.9	1991.58
369	151.373	1128.07	13790.1	2024.61
370	151.373	1114.21	13186  	1994.19
371	151.373	1115.6 	13384.6	2027.49
372	151.373	1118.49	13355.4	2040.47
373	151.373	1158.3 	13355.4	2121.78
374	151.373	1166.21	19951.2	2192.93
375	151.373	1138.43	13355.4	2099.07
376	151.373	1150.02	13355.4	2104.97
377	151.373	1133.25	13209.3	2061.47
378	151.373	1147.6 	13209.3	2124.02
379	151.373	1142.03	13209.3	2077.81
380	151.373	1163.83	21359.8	2194.67
381	151.373	1164.05	18576.3	2160.71
382	151.373	1154.16	18576.3	2164.6 
383	151.373	1177.34	18990.6	2257.14
384	151.373	1183.05	18802.4	2281.12
385	151.373	1168.8 	16778.4	2225.32
386	151.373	1139.73	16786.2	2135.3 
387	151.373	1147.85	15558.5	2139.08
388	151.373	1162.98	18083.2	2242.34
389	151.373	1183.84	18083.2	2214.19
390	151.373	1167.21	18083.2	2220.23
391	151.373	1163.22	15639.7	2143.55
392	151.373	1173.81	17218  	2219.19
393	151.373	1190.13	17225.2	2238.75
394	151.373	1196.24	17225.2	2237.87
395	151.373	1180.73	15680.5	2155.88
396	151.373	1171.98	15762.3	2151.1 
397	151.373	1183.52	15758.5	2244.05
398	151.373	1191.72	16325.8	2313.38
399	151.373	1161.08	16346.7	2241.68
400	151.373	1147.27	16346.7	2209.33
401	151.373	1153.87	20747.2	2277.82
402	151.373	1176.93	18908.4	2317.48
403	151.373	1153.31	16281.5	2209.2 
404	151.373	1143.85	15615.4	2184.45
405	151.373	1209.5 	36364.1	2604.2 
406	151.373	1182.89	19976.1	2337.91
407	151.373	1179.36	17676.1	2317.23
408	151.373	1177.94	17635.6	2300.47
409	151.373	1177.76	17667.8	2280.9 
410	151.373	1170.93	16986.1	2220.7 
411	151.373	1175.81	16893.6	2237.21
412	151.373	1235.44	25588.5	2463.28
413	151.373	1252.65	25707.7	2501.78
414	151.373	1220.74	16897.1	2348.22
415	151.373	1207.56	16585.5	2322.87
416	151.373	1203.27	15708.7	2294.63
417	151.373	1202.57	15484  	2260.62
418	151.373	1227.72	15484  	2333.88
419	151.373	1246.32	29332.9	2504.67
420	151.373	1228.95	15104.6	2318.86
421	151.373	1265.05	22273.1	2501.86
422	151.373	1293.39	31455.5	2721.75
423	151.373	1265.24	22273.1	2521.48
424	151.373	1234.38	15954.9	2417.47
425	151.373	1244.4 	23631  	2491.17
426	151.373	1229.17	15907.8	2367.79
427	151.373	1197.2 	15146.9	2266.22
428	151.373	1183.91	14977  	2220.63
429	151.373	1159.95	13906.8	2181.65
430	151.373	1156.73	14396.5	2207.83
431	151.373	1145.14	14387.1	2192.39
432	151.373	1123.41	17795.5	2155.38
433	151.373	1107.03	14452.5	2074.54
434	151.373	1107.54	14392.5	2073.47
435	151.373	1120.3 	15643.3	2120.16
436	151.373	1167.8 	24335.9	2364.71
437	151.373	1154.66	19073  	2221.17
438	151.373	1146.2 	19073  	2217.39
439	151.373	1163.53	16845.8	2240.6 
440	151.373	1182.93	16845.8	2267.82
441	151.373	1165.37	13665.5	2152.15
442	151.373	1154.97	13543.6	2131.8 
443	151.373	1158.31	13659.7	2140.75
444	151.373	1217.62	33237.2	2466.73
445	151.373	1233.21	21813.3	2416.84
446	151.373	1296.55	36028.4	2752.96
447	151.373	1279.59	36030.1	2729.25
448	151.373	1249.8 	21705.2	2516.66
449	151.373	1325.3 	45200.7	3006.37
450	151.373	1421.32	45169.6	3358.22
451	151.373	1378.36	26787.7	2978.8 
452	151.373	1345.96	26525.5	2862.81
453	151.373	1321.95	22699.9	2732.19
454	151.373	1294.9 	21864.6	2601.93
455	151.373	1275.67	21853  	2594.02
456	151.373	1323.49	21848.9	2754   
457	151.373	1310.05	25515.8	2756   
458	151.373	1287.35	20255.9	2612.31
459	151.373	1261.52	16791.1	2483.97
460	151.373	1297.91	25671.3	2630.99
461	151.373	1307.19	25605.5	2653.74
462	151.373	1295.84	17204.3	2563.31
463	151.373	1281.89	16875.2	2472.75
464	151.373	1311.38	27741.6	2725.95
465	151.373	1278.99	27252.1	2539.04
466	151.373	1267.69	18893.5	2451.83
467	151.373	1242.95	18893.5	2374.14
468	151.373	1239.7 	19839.8	2472.66
469	151.373	1262.95	20543.9	2552.53
470	151.373	1275.82	18856.3	2455.53
471	151.373	1292.81	18890.9	2496.09
472	151.373	1321.84	34176.4	2714.69
473	151.373	1295.05	18882.3	2518.27
474	151.373	1356.51	33728.4	2827.37
475	151.373	1325.82	20228.1	2580.13
476	151.373	1325.7 	20228.1	2561.23
477	151.373	1330.24	20228.1	2552.34
478	151.373	1315.21	18844.1	2464.05
479	151.373	1307.87	14549.8	2431.35
480	151.373	1339.8 	20698  	2547.88
481	151.373	1325.64	14496  	2490.47
482	151.373	1321.42	14496  	2475.39
483	151.373	1311.62	14102.5	2478.95
484	151.373	1311.71	14102.5	2458.53
485	151.373	1308.13	13778.1	2445.38
486	151.373	1341.82	38089.5	2740.84
487	151.373	1352.11	31789.8	2695.67
488	151.373	1419.98	37048.3	3042.15
489	151.373	1416.12	37016.5	3013.39
490	151.373	1412.39	31717.4	2879.46
491	151.373	1443.5 	29485  	2973.26
492	151.373	1391.61	26674.6	2778.25
493	151.373	1376.57	26695.3	2784.37
494	151.373	1357.09	25424.4	2671.61
495	151.373	1336.35	26129  	2619.35
496	151.373	1328.59	15845.5	2529.02
497	151.373	1334.73	15845.5	2520.21
498	151.373	1331.28	15926.5	2511.85
499	151.373	1426.59	75568.3	3638.22
102.61000001
