/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
330	-999.844	-919.843	-911.922	8.89364
331	-999.844	-919.84 	-910.244	8.94123
332	-999.844	-919.859	-910.244	9.2795 
333	-999.844	-919.667	-910.781	8.5193 
334	-999.844	-919.632	-912.342	8.62864
335	-999.844	-919.909	-911.282	9.69522
336	-999.844	-919.81 	-911.875	9.52883
337	-999.844	-919.635	-911.867	8.05151
338	-999.844	-919.48 	-911.988	7.78227
339	-999.844	-919.456	-911.988	7.6436 
340	-999.844	-919.644	-912.735	8.31288
341	-999.844	-919.546	-912.625	7.60598
342	-999.844	-919.545	-911.922	7.75612
343	-999.844	-919.619	-912.135	8.30002
344	-999.844	-919.815	-912.821	8.76382
345	-999.844	-919.951	-911.845	9.75487
346	-999.844	-919.623	-912.366	8.65873
347	-999.844	-919.446	-912.344	8.07367
348	-999.844	-919.597	-912.452	8.49303
349	-999.844	-919.813	-910.999	9.16442
350	-999.844	-919.615	-910.979	8.7016 
351	-999.844	-919.789	-909.862	9.12836
352	-999.844	-919.612	-911.123	8.98272
353	-999.844	-919.34 	-911.819	7.74612
354	-999.844	-919.254	-911.638	7.94343
355	-999.844	-919.639	-912.585	8.53608
356	-999.844	-919.527	-912.075	8.31187
357	-999.844	-919.674	-912.101	8.2186 
358	-999.844	-919.791	-912.264	8.75749
359	-999.844	-919.601	-911.806	8.11889
360	-999.844	-919.582	-912.413	8.19559
361	-999.844	-919.337	-911.893	7.34157
362	-999.844	-919.472	-911.893	8.06688
363	-999.844	-919.657	-912.487	8.74613
364	-999.844	-919.766	-912.573	9.51721
365	-999.844	-919.416	-912.599	8.52358
366	-999.844	-919.548	-912.619	8.65816
367	-999.844	-919.664	-911.451	8.87282
368	-999.844	-919.876	-912.347	9.58795
369	-999.844	-919.785	-912.245	9.34653
370	-999.844	-919.713	-912.245	9.057  
371	-999.844	-919.534	-912.267	8.24488
372	-999.844	-919.438	-910.492	8.1008 
373	-999.844	-919.243	-910.855	7.4125 
374	-999.844	-919.428	-911.796	8.14374
375	-999.844	-919.287	-911.231	7.67135
376	-999.844	-919.313	-911.609	7.71317
377	-999.844	-919.332	-911.609	7.98694
378	-999.844	-919.623	-911.53 	9.19524
379	-999.844	-919.399	-911.609	7.63233
380	-999.844	-919.275	-911.539	7.31183
381	-999.844	-919.323	-911.539	7.42395
382	-999.844	-919.37 	-911.539	7.59522
383	-999.844	-919.417	-911.764	7.9246 
384	-999.844	-919.352	-911.889	7.86615
385	-999.844	-919.245	-912.2  	7.15484
386	-999.844	-919.194	-912.078	7.37409
387	-999.844	-919.339	-911.527	7.99155
388	-999.844	-919.301	-911.615	7.16508
389	-999.844	-919.317	-911.623	7.17443
390	-999.844	-919.201	-911.951	7.19549
391	-999.844	-919.227	-911.281	7.33677
392	-999.844	-919.382	-911.589	7.83057
393	-999.844	-919.475	-911.589	7.93334
394	-999.844	-919.734	-911.612	8.57981
395	-999.844	-919.647	-911.928	8.1076 
396	-999.844	-919.418	-911.885	8.09656
397	-999.844	-919.353	-912.081	7.73502
398	-999.844	-919.596	-912.3  	7.95569
399	-999.844	-919.519	-911.809	7.80897
400	-999.844	-919.657	-912.23 	8.46492
401	-999.844	-919.61 	-910.823	8.37184
402	-999.844	-919.356	-910.869	7.76983
403	-999.844	-919.214	-911.468	7.84695
404	-999.873	-919.17 	-911.697	8.01243
405	-999.873	-919.219	-912.316	8.0976 
406	-999.873	-919.349	-911.701	8.52203
407	-999.873	-919.544	-911.41 	9.1498 
408	-999.873	-919.673	-911.724	9.33673
409	-999.873	-919.258	-911.594	8.15913
410	-999.873	-919.451	-910.399	8.40697
411	-999.873	-919.72 	-910.869	8.87953
412	-999.873	-919.566	-911.69 	8.25214
413	-999.873	-919.779	-912.081	8.93201
414	-999.873	-919.676	-911.24 	8.75131
415	-999.873	-919.614	-911.673	7.75215
416	-999.873	-919.439	-911.967	7.57955
417	-999.873	-919.597	-911.745	8.19579
418	-999.873	-919.465	-912.22 	7.90889
419	-999.873	-919.245	-912.22 	7.54262
420	-999.873	-919.205	-912.22 	7.44006
421	-999.873	-919.367	-912.383	8.02163
422	-999.873	-919.453	-912.436	8.30413
423	-999.873	-919.448	-912.593	7.95031
424	-999.873	-919.41 	-912.741	7.98638
425	-999.873	-919.473	-912.741	8.2249 
426	-999.873	-919.476	-911.718	8.382  
427	-999.873	-919.576	-911.718	8.74433
428	-999.873	-919.521	-912.194	8.73898
429	-999.873	-919.692	-910.945	9.22991
430	-999.873	-919.493	-910.153	8.8838 
431	-999.873	-919.783	-910.769	9.63633
432	-999.873	-920.044	-910.769	9.90635
433	-999.873	-919.622	-911.2  	8.84874
434	-999.873	-919.686	-911.808	9.51192
435	-999.873	-919.558	-911.786	9.3521 
436	-999.873	-919.426	-911.935	8.24695
437	-999.873	-919.538	-911.935	8.52925
438	-999.873	-919.404	-912.17 	8.2696 
439	-999.873	-919.291	-911.743	7.58805
440	-999.873	-919.315	-911.743	8.31985
441	-999.873	-919.345	-911.683	8.0265 
442	-999.873	-919.516	-911.658	8.37635
443	-999.873	-919.438	-912.295	8.45422
444	-999.873	-919.185	-912.327	7.87048
445	-999.873	-919.199	-912.37 	7.63722
446	-999.873	-919.409	-911.662	8.12175
447	-999.873	-919.491	-911.924	8.22713
448	-999.873	-919.419	-912.494	8.00536
449	-999.873	-919.477	-912.112	8.07969
450	-999.873	-919.566	-912.112	8.26192
451	-999.873	-919.558	-911.983	8.27632
452	-999.873	-919.543	-912.063	8.42731
453	-999.873	-919.498	-912.476	8.39844
454	-999.873	-919.448	-912.608	8.34839
455	-999.873	-919.492	-911.5  	8.40038
456	-999.873	-919.766	-911.54 	9.11246
457	-999.873	-919.693	-911.54 	9.02165
458	-999.873	-919.718	-911.54 	8.65654
459	-999.873	-919.896	-911.73 	9.20047
460	-999.873	-919.659	-911.909	8.68788
461	-999.873	-919.732	-911.955	9.15946
462	-999.873	-919.533	-912.119	8.7049 
463	-999.873	-919.143	-912.192	7.50541
464	-999.873	-919.6  	-912.192	8.31925
465	-999.873	-919.95 	-912.185	9.28146
466	-999.873	-920.23 	-912.014	10.2734
467	-999.873	-920.106	-912.59 	9.90489
468	-999.873	-920.137	-911.796	9.51557
469	-999.873	-919.851	-912.413	8.28165
470	-999.873	-919.998	-912.413	9.09813
471	-999.873	-920.22 	-912.409	9.77877
472	-999.873	-919.986	-912.449	9.12937
473	-999.873	-920.067	-912.039	9.56403
474	-999.873	-920.297	-912.248	9.74327
475	-999.873	-920.254	-912.394	9.60313
476	-999.873	-920.169	-912.434	9.1425 
477	-999.873	-919.835	-912.425	8.67016
478	-999.873	-919.611	-911.987	8.02586
479	-999.886	-919.559	-910.74 	8.34069
480	-999.886	-919.609	-911.614	8.71689
481	-999.886	-919.525	-911.464	9.0857 
482	-999.886	-919.633	-911.282	8.76742
483	-999.886	-919.673	-911.614	8.2894 
484	-999.886	-919.579	-911.614	8.47809
485	-999.886	-919.582	-911.997	7.70576
486	-999.886	-919.256	-912.083	7.46046
487	-999.886	-919.328	-912.083	7.12421
488	-999.886	-919.456	-912.276	7.84353
489	-999.886	-919.501	-912.396	7.79119
490	-999.886	-919.768	-909.263	8.48658
491	-999.886	-919.919	-912.596	8.78976
492	-999.886	-919.76 	-912.016	8.88781
493	-999.886	-919.79 	-912.235	8.53966
494	-999.886	-919.974	-912.546	9.00972
495	-999.886	-919.878	-912.563	9.03817
496	-999.886	-919.742	-912.593	9.02891
497	-999.886	-919.652	-911.681	8.04956
498	-999.886	-919.716	-912.154	7.82009
499	-999.886	-919.911	-912.493	9.10291
-999.99999999
