gen	min     	avg    	max    	std    
72 	-410.194	-21.7846 	489.638	151.375
73 	-410.194	-22.5382 	475.766	151.399
74 	-410.194	-22.6705 	475.766	151.565
75 	-410.194	-22.5437 	475.766	152.908
76 	-419.002	-23.4227 	505.276	151.693
77 	-419.002	-24.3868 	406.919	150.942
78 	-419.002	-25.6492 	422.097	148.012
79 	-419.002	-27.1925 	433.507	146.633
80 	-419.002	-26.7348 	430.865	148.519
81 	-419.002	-27.4804 	421.844	145.409
82 	-419.002	-28.7928 	480.048	149.455
83 	-419.002	-29.1477 	526.036	153.768
84 	-419.002	-29.7119 	526.036	152.32 
85 	-419.002	-30.2789 	535.882	150.023
86 	-419.002	-31.2623 	470.586	148.481
87 	-419.002	-31.5725 	516.914	153.235
88 	-419.002	-31.8798 	520.282	153.807
89 	-419.002	-33.0525 	501.641	153.493
90 	-419.002	-33.722  	478.138	150.408
91 	-419.002	-34.6718 	493.252	150.533
92 	-419.002	-35.1409 	552.718	151.352
93 	-419.002	-35.5872 	481.819	150.658
94 	-419.002	-35.4017 	391.541	144.486
95 	-419.002	-36.4485 	391.541	141.266
96 	-419.002	-36.3773 	481.607	142.559
97 	-419.002	-37.131  	413.342	142.899
98 	-419.002	-37.9246 	385.151	145.031
99 	-419.002	-37.0631 	636.904	146.103
100	-419.002	-37.8611 	490.234	143.895
101	-419.002	-38.9386 	490.234	145.548
102	-419.002	-40.1132 	504.363	145.542
103	-419.002	-40.5184 	504.363	149.952
104	-419.002	-40.7715 	488.36 	152.486
105	-419.002	-41.6382 	455.553	153.259
106	-419.002	-42.1499 	471.208	154.633
107	-419.002	-42.2578 	432.717	150.877
108	-419.002	-42.3925 	485.278	151.024
109	-419.002	-43.0729 	462.903	150.216
110	-419.002	-43.2427 	531.336	150.303
111	-419.462	-43.0951 	423.5  	147.942
112	-419.462	-43.9586 	405.329	148.011
113	-419.462	-45.2555 	405.329	148.222
114	-419.462	-46.0441 	389.932	143.005
115	-419.462	-46.8811 	392.935	143.851
116	-419.462	-47.3534 	415.614	146.818
117	-419.462	-48.6444 	415.614	146.251
118	-419.462	-48.5193 	438.073	147.41 
119	-419.462	-49.3584 	395.894	142.659
120	-419.462	-49.5815 	468.417	148.832
121	-419.462	-49.6129 	519.556	149.529
122	-419.462	-50.0303 	519.556	149.84 
123	-419.462	-50.6827 	500.803	147.589
124	-419.462	-50.7888 	487.196	146.751
125	-419.462	-51.6851 	424.274	145.286
126	-419.462	-52.2349 	460.968	145.976
127	-419.462	-52.7745 	426.893	143.237
128	-419.462	-53.1104 	409.98 	144.554
129	-419.462	-53.6716 	378.913	144.879
130	-419.462	-54.8734 	434.949	145.576
131	-419.462	-55.8119 	392.302	143.153
132	-419.462	-55.7453 	392.302	142.088
133	-419.462	-55.9404 	367.765	143.447
134	-419.462	-56.8719 	367.765	143.375
135	-419.462	-57.2689 	419.84 	143.932
136	-419.462	-57.8185 	377.087	141.397
137	-419.462	-58.0764 	364.436	141.341
138	-419.462	-58.7381 	373.656	142.982
139	-419.462	-59.2626 	386.894	143.735
140	-419.462	-60.025  	386.894	142.284
141	-419.462	-60.9188 	391.996	142.894
142	-419.462	-61.2949 	403.044	141.945
143	-419.462	-62.1204 	354.745	140.963
144	-419.462	-62.5503 	336.773	141.361
145	-419.462	-62.5279 	357.579	143.042
146	-419.462	-62.604  	387.068	143.491
147	-419.462	-62.0304 	411.937	144.332
148	-419.462	-63.0978 	411.937	145.052
149	-419.462	-63.3842 	387.068	145.027
150	-419.462	-63.691  	411.087	146.728
151	-419.462	-63.8431 	424.983	147.394
152	-419.773	-64.1832 	470.401	149.523
153	-419.773	-65.0912 	413.033	150.154
154	-419.773	-65.264  	456.049	149.518
155	-419.773	-65.3665 	506.885	150.479
156	-419.773	-65.1916 	490.071	148.524
157	-419.773	-65.093  	430.996	145.618
158	-419.773	-65.9824 	469.084	150.441
159	-419.773	-66.9216 	453.97 	148.784
160	-419.773	-66.6634 	453.97 	148.98 
161	-419.773	-67.3057 	474.605	151.03 
162	-419.773	-68.5901 	449.5  	148.255
163	-419.773	-68.2546 	449.5  	146.902
164	-419.773	-68.9681 	449.5  	149.821
165	-419.773	-69.3712 	437.245	145.876
166	-419.773	-69.6382 	406.351	146.497
167	-419.773	-70.9358 	437.911	143.199
168	-419.773	-71.6263 	384.24 	145.617
169	-419.773	-71.7501 	375.294	145.844
170	-419.773	-72.2989 	448.061	145.205
171	-419.773	-72.3768 	429.512	142.881
172	-419.773	-72.259  	430.662	141.92 
173	-419.773	-72.3779 	401.827	141.256
174	-419.773	-73.4354 	398.964	140.966
175	-419.773	-73.6297 	459.481	145.769
176	-419.773	-74.128  	610.334	146.679
177	-419.773	-74.7271 	494.347	146.464
178	-419.773	-75.7224 	347.962	145.224
179	-419.773	-75.9602 	396.208	144.261
180	-419.773	-75.3931 	370.665	146.541
181	-419.773	-76.1149 	395.599	146.748
182	-419.773	-76.5321 	394.112	148.698
183	-419.773	-77.5324 	378.478	150.196
184	-419.773	-77.9528 	378.478	148.33 
185	-420.27 	-78.663  	430.232	149.048
186	-420.27 	-79.717  	430.232	146.13 
187	-420.27 	-79.6758 	395.685	142.658
188	-420.84 	-80.5145 	391.861	141.605
189	-420.84 	-80.8837 	398.566	142.447
190	-420.84 	-81.9127 	513.452	140.698
191	-420.84 	-82.1755 	490.243	138.641
192	-420.84 	-82.6344 	409.245	138.91 
193	-420.84 	-83.6275 	435.694	139.308
194	-420.84 	-84.3199 	417.784	138.501
195	-420.84 	-84.6274 	386.083	138.483
196	-420.84 	-85.5848 	470.868	140.57 
197	-420.84 	-86.1897 	434.996	144.379
198	-420.84 	-86.6336 	396.498	143.737
199	-420.84 	-86.5925 	357.649	143.289
200	-422.657	-86.0782 	357.649	140.797
201	-422.657	-87.1578 	338.216	141.398
202	-422.657	-87.341  	338.606	141.16 
203	-422.657	-87.3789 	331.141	140.629
204	-422.657	-87.7793 	335.569	137.326
205	-422.657	-88.3665 	346.408	138.09 
206	-422.657	-88.8881 	315.9  	134.852
207	-422.657	-88.954  	299.705	136.391
208	-422.657	-89.7469 	333.916	136.216
209	-422.657	-90.37   	335.906	135.739
210	-422.657	-90.2298 	355.572	137.618
211	-422.657	-90.5485 	401.252	137.587
212	-422.657	-91.1019 	323.702	134.566
213	-422.657	-91.5005 	315.544	133.734
214	-422.657	-92.0806 	339.715	134.493
215	-422.657	-92.4806 	339.715	137.212
216	-422.657	-93.6896 	366.872	138.516
217	-422.657	-94.0154 	366.872	138.385
218	-422.657	-94.0971 	356.893	138.791
219	-422.657	-95.276  	346.284	135.87 
220	-422.657	-95.8649 	358.369	135.918
221	-422.657	-96.4294 	385.963	137.07 
222	-422.657	-96.7697 	330.957	136.947
223	-422.657	-97.6818 	343.413	134.55 
224	-422.657	-98.2542 	295.77 	132.793
225	-422.657	-98.5964 	297.777	133.202
226	-422.657	-99.3957 	434.921	132.006
227	-422.657	-99.9444 	452.157	132.061
228	-422.657	-100.402 	374.04 	129.361
229	-422.657	-100.628 	359.76 	129.97 
230	-422.657	-101.502 	344.811	132.85 
231	-422.657	-101.862 	354.722	129.679
232	-422.657	-102.163 	361.044	133.55 
233	-422.657	-102.563 	351.998	133.417
234	-422.657	-103.354 	325.385	133.659
235	-422.657	-102.902 	315.563	135.804
236	-422.657	-102.832 	324.303	135.501
237	-422.657	-102.658 	388.479	137.873
238	-422.657	-103.717 	385.168	134.405
239	-422.657	-104.596 	330.244	134.264
240	-422.657	-104.633 	342.089	135.689
241	-422.657	-105.048 	335.748	132.548
242	-422.657	-105.955 	412.877	130.353
243	-422.657	-106.334 	412.877	131.688
244	-422.657	-106.613 	336.689	131.767
245	-422.657	-106.91  	299.991	131.283
246	-422.657	-107.408 	302.196	131.763
247	-422.657	-107.753 	361.817	133.939
248	-422.657	-108.251 	346.517	134.447
249	-422.657	-108.579 	326.644	133.04 
250	-422.657	-109.307 	302.726	131.165
251	-422.657	-110.21  	288.791	131.225
252	-422.657	-111.179 	314.42 	134.208
253	-422.657	-111.487 	311.267	133.808
254	-422.657	-111.636 	271.099	130.281
255	-422.657	-111.757 	292.521	129.682
256	-422.657	-112.255 	334.859	127.244
257	-424.946	-112.58  	329.389	128.355
258	-424.946	-112.32  	292.57 	128.375
259	-424.946	-112.57  	336.699	129.666
260	-424.946	-112.94  	315.369	131.69 
261	-424.946	-113.133 	290.037	133.583
262	-424.946	-113.31  	290.037	131.108
263	-424.946	-113.008 	290.037	132.264
264	-424.946	-113.234 	417.92 	136.324
265	-424.946	-113.742 	345.754	135.235
266	-424.946	-114.077 	320.16 	135.32 
267	-424.946	-114.653 	293.622	132.839
268	-424.946	-115.333 	285.048	131.192
269	-424.954	-115.657 	285.048	132.303
270	-424.954	-116.008 	329.796	131.481
271	-424.954	-116.457 	313.834	133.557
272	-424.954	-116.803 	303.006	132.483
273	-424.954	-116.752 	318.852	131.135
274	-424.954	-117.101 	332.059	130.676
275	-424.954	-117.241 	318.852	131.286
276	-424.954	-117.844 	257.457	129.759
277	-424.954	-118.689 	238.753	126.804
278	-424.954	-118.995 	238.753	125.714
279	-424.954	-119.009 	238.753	125.016
280	-424.954	-119.376 	306.231	126.384
281	-424.954	-119.802 	301.764	125.216
282	-424.954	-119.977 	301.764	125.839
283	-424.954	-119.963 	339.206	128.278
284	-424.954	-120.97  	339.206	126.789
285	-424.954	-121.152 	318.512	125.265
286	-424.954	-121.454 	264.365	125.411
287	-424.954	-121.509 	273.131	126.484
288	-424.954	-121.946 	273.131	126.989
289	-424.954	-122.685 	357.52 	127.445
290	-424.954	-123.265 	301.028	127.412
291	-424.954	-124.171 	301.028	125.134
292	-424.954	-124.696 	255.46 	124.268
293	-424.954	-124.84  	236.445	123.341
294	-429.433	-124.933 	242.102	122.791
295	-429.433	-124.168 	242.102	125.227
296	-429.433	-124.553 	256.947	128.213
297	-429.433	-124.534 	321.946	127.926
298	-432.277	-124.401 	281.262	127.692
299	-432.277	-124.766 	275.02 	129.453
300	-432.277	-125.093 	296.5  	127.399
301	-432.277	-125.036 	299.399	126.282
302	-432.277	-125.784 	272.37 	125.268
303	-432.277	-125.525 	272.057	126.227
304	-432.277	-125.812 	290.05 	127.602
305	-432.277	-126.21  	368.848	130.469
306	-432.277	-126.748 	265.089	127.044
307	-432.277	-127.364 	253.742	128.099
308	-432.277	-127.912 	251.891	125.178
309	-432.277	-127.686 	282.296	125.152
310	-432.277	-128.053 	282.296	126.412
311	-432.277	-127.974 	315.928	128.361
312	-432.277	-127.899 	289.193	128.144
313	-432.277	-128.376 	303.854	129.428
314	-432.277	-128.912 	286.746	128.209
315	-432.277	-129.426 	295.319	128.137
316	-432.277	-129.033 	299.661	126.553
317	-432.277	-129.445 	295.319	128.034
318	-432.277	-129.879 	328.238	129.864
319	-432.277	-130.02  	332.748	128.441
320	-432.277	-130.495 	306.467	128.219
321	-432.277	-130.849 	306.467	127.943
322	-432.277	-131.265 	320.809	128.735
323	-432.277	-130.945 	297.368	131.306
324	-432.277	-130.382 	346.198	131.749
325	-432.277	-130.064 	347.166	130.834
326	-432.277	-130.612 	346.198	128.288
327	-432.277	-131.096 	318.765	126.967
328	-432.277	-131.577 	318.765	125.059
329	-432.277	-132.482 	297.368	125.823
330	-432.277	-132.681 	341.723	125.308
331	-432.277	-132.936 	291.436	123.092
332	-432.277	-133.752 	319.484	121.891
333	-432.277	-134.365 	278.274	120.169
334	-432.277	-134.536 	295.663	122.035
335	-432.277	-134.724 	258.336	122.451
336	-432.277	-134.538 	316.615	124.885
337	-432.277	-135.032 	278.283	119.264
338	-432.277	-135.215 	265.189	120.196
339	-432.277	-135.287 	319.441	122.311
340	-432.277	-135.717 	246.16 	121.106
341	-432.277	-136.62  	309.866	122.652
342	-432.277	-136.504 	285.432	123.632
343	-432.277	-137.058 	284.82 	123.335
344	-432.277	-137.929 	282.066	121.534
345	-432.277	-138.516 	257.455	121.279
346	-432.277	-139.199 	320.522	123.584
347	-432.277	-139.551 	282.742	121.511
348	-432.277	-139.902 	343.188	124.706
349	-432.277	-139.653 	440.056	128.438
350	-432.277	-140.226 	343.188	124.827
351	-432.277	-140.876 	338.384	122.603
352	-432.277	-141.597 	327.672	121.213
353	-432.277	-141.839 	259.65 	122.349
354	-432.277	-142.016 	254.238	121.79 
355	-432.277	-142.097 	236.319	120.843
356	-432.277	-142.427 	236.319	119.298
357	-432.277	-142.242 	256.808	119.857
358	-432.277	-142.902 	244.148	119.549
359	-432.277	-143.276 	233.427	119.791
360	-432.277	-143.729 	351.493	120.642
361	-432.277	-144.722 	331.827	121.37 
362	-432.277	-144.987 	286.774	123.442
363	-432.277	-144.565 	274.126	123.681
364	-432.277	-144.742 	257.47 	125.63 
365	-432.277	-145.128 	241.594	125.238
366	-432.277	-145.637 	252.708	122.12 
367	-432.277	-146.085 	217.152	119.318
368	-432.277	-146.249 	229.29 	116.44 
369	-432.277	-146.766 	229.29 	117.915
370	-432.277	-146.41  	290.196	119.231
371	-432.277	-147.228 	273.284	117.109
372	-432.277	-148.034 	273.284	116.237
373	-432.277	-148.228 	273.284	116.839
374	-432.277	-148.203 	275.523	117.137
375	-432.277	-148.703 	259.612	115.897
376	-432.277	-148.693 	240.182	114.757
377	-432.277	-147.993 	242.122	115.047
378	-432.277	-148.196 	241.11 	115.423
379	-432.277	-148.41  	241.11 	115.543
380	-432.277	-148.163 	263.853	117.416
381	-432.277	-149.003 	219.143	116.522
382	-432.277	-149.409 	206.905	116.61 
383	-432.277	-150.096 	206.905	115.976
384	-439.187	-151.049 	247.88 	114.793
385	-439.187	-150.684 	256.88 	118.056
386	-439.187	-151.069 	255.803	117.118
387	-439.187	-151.243 	231.833	120.076
388	-439.187	-150.991 	226.465	121.119
389	-439.187	-151.519 	250.061	120.379
390	-439.187	-152.019 	224.199	121.77 
391	-439.187	-152.268 	268.509	122.85 
392	-439.187	-152.391 	335.416	124.141
393	-439.187	-153.04  	328.832	120.752
394	-439.187	-153.127 	281.708	118.284
395	-439.187	-153.583 	273.117	117.305
396	-439.187	-153.808 	273.117	117.475
397	-439.187	-154.203 	273.117	115.856
398	-439.187	-154.274 	213.852	113.835
399	-439.187	-153.989 	231.625	116.058
400	-439.187	-154.239 	234.899	118.429
401	-439.187	-154.422 	234.899	117.618
402	-439.187	-154.506 	226.769	118.636
403	-439.187	-154.613 	210.119	116.177
404	-439.187	-155.272 	199.052	115.26 
405	-439.187	-155.269 	224.703	115.68 
406	-439.187	-155.632 	213.541	114.603
407	-439.187	-155.828 	216.926	114.232
408	-439.187	-156.86  	234.215	113.388
409	-439.187	-157.095 	227.615	115.69 
410	-439.187	-157.987 	226.218	114.939
411	-439.187	-158.229 	319.47 	117.491
412	-439.187	-158.149 	254.671	116.182
413	-439.187	-158.018 	243.279	117.196
414	-439.187	-157.661 	294.146	116.891
415	-439.187	-158.168 	233.016	116.858
416	-439.187	-158.434 	271.611	115.435
417	-439.187	-158.894 	271.611	114.476
418	-439.187	-159.529 	241.652	113.384
419	-439.388	-160.026 	295.664	114.316
420	-439.388	-160.099 	295.664	113.404
421	-439.388	-159.837 	255.959	113.403
422	-439.388	-159.847 	268.432	115.17 
423	-439.388	-160.496 	265.453	114.709
424	-439.388	-160.859 	198.76 	113.604
425	-439.388	-161.118 	294.927	112.714
426	-439.388	-161.496 	214.652	112.927
427	-439.388	-161.653 	193.797	111.936
428	-439.388	-161.455 	210.04 	113.965
429	-439.388	-160.923 	257.466	115.189
430	-439.388	-161.248 	244.825	114.298
431	-439.388	-161.121 	225.01 	116.127
432	-439.388	-161.424 	207.956	116.619
433	-439.388	-162.244 	226.842	117.801
434	-439.388	-162.793 	234.132	117.719
435	-439.388	-162.901 	236.534	115.806
436	-439.388	-163.541 	234.132	115.716
437	-439.388	-163.438 	268.379	115.994
438	-439.388	-163.644 	270.01 	117.835
439	-439.388	-164.096 	258.696	117.59 
440	-439.388	-163.883 	270.867	117.803
441	-439.388	-164.497 	231.919	115.612
442	-439.388	-165.178 	229.837	116.446
443	-439.388	-165.417 	242.449	116.825
444	-439.388	-166.146 	251.408	118.116
445	-439.388	-166.481 	251.408	116.934
446	-439.388	-166.256 	240.062	114.862
447	-439.388	-166.195 	246.978	117.752
448	-439.388	-166.089 	246.25 	115.739
449	-439.388	-165.861 	234.163	114.301
450	-439.388	-165.917 	187.654	111.576
451	-439.388	-165.622 	209.333	112.747
452	-439.388	-166.413 	200.612	115.026
453	-439.388	-167.073 	202.091	115.674
454	-439.388	-167.329 	273.284	115.227
455	-439.388	-167.911 	228.846	111.23 
456	-439.388	-168.271 	201.638	110.105
457	-439.388	-168.772 	179.028	111.638
458	-439.388	-169.556 	173.23 	111.059
459	-439.388	-170.412 	209.976	110.735
460	-439.388	-170.552 	168.104	109.297
461	-439.388	-170.659 	181.207	105.355
462	-439.388	-170.924 	167.106	106.983
463	-440.261	-171.385 	191.706	107.467
464	-440.261	-171.546 	195.619	107.416
465	-440.261	-172.143 	218.49 	108.228
466	-440.261	-172.322 	191.706	106.513
467	-440.261	-172.852 	156.867	104.403
468	-440.261	-172.632 	192.618	104.249
469	-440.261	-173.035 	189.028	107.033
470	-440.261	-172.538 	189.41 	109.29 
471	-440.261	-171.789 	172.441	108.819
472	-440.261	-172.175 	175.643	109.105
473	-440.261	-171.637 	224.585	109.687
474	-440.261	-171.789 	224.585	109.66 
475	-440.261	-171.642 	212.665	108.557
476	-440.261	-171.663 	221.559	109.481
477	-440.261	-171.698 	221.559	108.868
478	-440.261	-171.2   	221.559	108.164
479	-440.261	-171.776 	220.484	107.287
480	-440.261	-171.868 	223.658	108.614
481	-440.261	-171.787 	168.899	107.265
482	-440.261	-172.379 	189.906	106.951
483	-440.261	-172.763 	169.772	108.302
484	-440.261	-173.16  	180.439	109.211
485	-440.261	-172.789 	168.18 	109.105
486	-440.261	-172.942 	212.742	110    
487	-440.261	-172.672 	244.132	111.217
488	-440.261	-173.199 	237.24 	113.326
489	-440.261	-174.033 	234.486	113.382
490	-440.261	-174.532 	214.199	109.485
491	-440.261	-173.706 	259.736	110.598
492	-440.261	-173.584 	259.736	111.109
493	-440.261	-173.868 	259.736	111.008
494	-440.261	-174.001 	249.107	112.344
495	-440.261	-173.864 	228.48 	112.386
496	-440.261	-173.305 	228.48 	113.951
497	-440.261	-173.818 	228.48 	112.623
498	-440.261	-174.412 	196.483	111.369
499	-440.261	-173.521 	290.989	112.852
-462.08999999
