/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
70 	49.9126	117.134	127.187	7.68751
71 	49.9126	117.147	126.657	7.65035
72 	49.9126	117.115	126.404	7.91857
73 	49.9126	117.01 	126.452	7.96426
74 	49.9126	117.13 	126.617	8.19384
75 	49.9126	117.332	126.524	7.65132
76 	49.9126	117.35 	126.719	7.73764
77 	49.9126	117.602	126.471	7.51511
78 	49.9126	117.567	126.471	7.78887
79 	49.9126	117.713	126.791	7.91428
80 	49.9126	117.816	126.48 	7.54524
81 	49.9126	117.903	127.22 	7.12694
82 	49.9126	117.856	126.649	7.29022
83 	49.9126	117.943	126.464	7.11623
84 	49.9126	117.989	126.553	7.16451
85 	49.9126	117.504	126.59 	7.93261
86 	49.9126	117.603	126.975	7.7744 
87 	49.9126	117.677	126.893	7.73667
88 	49.9126	117.566	127.043	7.99978
89 	49.9126	117.493	126.601	7.37786
90 	49.9126	117.636	126.777	7.87268
91 	49.9126	117.587	126.872	7.73177
92 	49.9126	117.7  	126.924	7.67872
93 	49.9126	117.651	127.86 	7.6672 
94 	49.9126	117.516	126.829	8.57992
95 	49.681 	117.435	126.712	8.28587
96 	49.681 	117.611	127.04 	8.09665
97 	49.1418	117.364	127.04 	8.51902
98 	49.1418	117.469	126.711	8.02728
99 	49.1418	117.65 	127.25 	8.05122
100	49.1418	117.736	126.974	7.49376
101	49.1418	117.779	127.087	7.53579
102	47.8437	117.685	127.087	8.14918
103	47.8437	117.723	127.087	7.92187
104	47.8437	117.681	126.819	7.64968
105	47.8437	117.625	126.899	7.7352 
106	47.8437	117.666	126.919	7.72723
107	47.8437	117.639	126.834	8.01373
108	47.441 	117.528	126.608	7.78015
109	47.441 	117.496	126.608	8.16963
110	47.441 	117.442	126.608	8.22721
111	47.441 	117.537	126.933	7.77265
112	47.441 	117.586	126.942	7.59136
113	47.441 	117.396	127.107	8.107  
114	47.441 	117.602	127.101	8.55562
115	47.441 	117.708	126.942	7.90682
116	47.441 	117.628	126.868	8.30321
117	47.3561	117.752	127.629	8.39496
118	47.3561	117.76 	127.02 	7.67049
119	47.3561	117.381	127.02 	8.09703
120	47.3561	117.845	126.919	7.74703
121	47.3561	117.749	127.154	7.57422
122	47.3561	117.657	126.697	7.97362
123	47.3561	117.72 	126.759	7.80397
124	47.3561	117.802	127.339	8.02949
125	47.3561	118.031	126.846	7.39962
126	47.3561	117.997	127.148	7.70141
127	47.3561	117.906	126.514	7.83195
128	47.3561	117.782	126.955	7.67022
129	47.3561	117.931	126.763	7.50235
130	47.3561	117.916	126.481	7.34406
131	47.3561	117.784	126.478	7.99699
132	47.3561	117.556	126.617	8.3402 
133	47.3561	117.706	126.391	8.21679
134	47.3561	117.704	126.776	7.88571
135	47.3561	117.604	126.602	7.48795
136	47.3561	117.545	126.921	7.48577
137	47.3561	117.429	126.858	8.17102
138	47.3561	117.639	126.858	7.42508
139	47.3561	117.821	126.851	7.77751
140	47.3561	118.164	126.851	7.4109 
141	47.3561	118.336	126.829	7.39676
142	47.3561	118.216	126.612	7.10652
143	47.3561	118.095	126.698	7.02286
144	47.3561	118.289	126.548	7.28311
145	47.3561	117.998	126.421	7.88127
146	47.3561	117.919	127.615	8.00956
147	47.3561	117.77 	126.949	8.55878
148	47.3561	117.837	128.511	8.50624
149	47.3561	117.781	127.699	8.05166
150	47.3561	118.019	127.237	7.90461
151	47.3561	117.683	127.86 	8.1551 
152	47.3561	117.472	127.86 	8.08221
153	47.3561	117.512	127.549	8.51786
154	47.3561	117.591	127.325	8.58621
155	47.3561	117.753	127.844	8.43729
156	47.3561	117.753	129.297	8.56755
157	47.3561	117.626	128.451	9.0158 
158	47.3561	117.782	127.157	8.80935
159	47.3561	117.743	128.152	8.47497
160	47.3561	117.709	127.282	8.21282
161	47.3561	117.814	127.626	7.68479
162	47.3561	117.725	127.349	7.93817
163	47.3561	117.567	126.621	8.71558
164	47.3561	117.446	127.202	8.92756
165	47.3561	117.532	126.696	8.73092
166	47.3561	117.167	127.044	9.53506
167	47.3561	117.626	127.382	8.5815 
168	47.3561	117.673	127.51 	8.25536
169	47.3561	117.803	126.824	8.57268
170	47.3561	117.906	127.056	8.66804
171	47.3561	118.033	127.024	8.01416
172	47.3561	117.866	127.005	8.15903
173	47.3561	118.192	127.292	7.41492
174	47.3561	118.063	127.098	7.95507
175	47.3561	118.13 	127.168	7.88206
176	47.3561	117.906	127.275	8.15794
177	47.3561	117.757	128.013	8.61385
178	47.3561	118.1  	128.013	7.90917
179	47.3561	118.146	127.491	8.02969
180	47.3561	118.283	126.83 	7.67992
181	47.3561	118.342	128.682	7.11926
182	47.3561	118.34 	128.35 	7.54271
183	47.3561	118.356	127.817	7.64874
184	47.3561	118.286	128.213	7.78484
185	47.3561	118.314	127.736	7.56892
186	47.3561	118.121	128.107	7.87556
187	47.3552	118.002	128.588	8.31796
188	47.3552	117.757	129.118	9.00815
189	47.3552	117.716	127.591	8.53631
190	47.3552	117.927	127.469	8.11058
191	47.3552	117.76 	127.162	8.31766
192	47.3552	117.684	127.162	8.84189
193	47.3552	117.897	127.885	8.17917
194	47.3552	117.644	127.092	8.74041
195	47.3552	117.867	129.716	8.64901
196	47.3552	118.232	127.038	7.40767
197	47.3552	118.16 	126.809	7.88802
198	47.3552	118.125	127.104	7.70274
199	47.3552	118.308	127.284	7.86518
200	47.3552	118.595	129.646	7.0623 
201	47.3552	118.469	127.946	7.52695
202	47.3552	118.429	129.173	7.61935
203	47.3552	118.466	129.122	7.38841
204	47.3552	118.539	128.805	7.78908
205	47.3552	118.394	128.805	8.13705
206	47.3552	118.018	128.805	8.43432
207	47.3552	117.853	128.148	8.31441
208	47.3552	118.219	128.148	7.70965
209	47.3552	117.698	127.461	8.39017
210	47.3552	117.736	127.272	8.736  
211	47.3552	118.021	127.03 	7.74078
212	47.3552	118.236	127.34 	8.06277
213	47.3552	118.078	127.329	8.0133 
214	47.3552	118.472	127.177	7.37125
215	47.3552	118.329	131.001	7.51683
216	47.3552	118.215	128.062	7.25695
217	47.3552	118.248	127.572	7.09181
218	47.3552	118.399	128.106	6.74033
219	47.3552	118.707	129.566	6.63688
220	47.3552	118.609	129.042	6.82578
221	47.3552	118.577	127.6  	6.77581
222	47.3552	118.392	127.605	7.23067
223	47.3552	118.356	127.499	7.20183
224	47.3552	118.35 	127.413	7.26374
225	47.3552	118.677	127.413	6.80855
226	47.3552	118.519	127.413	7.12144
227	47.3552	118.41 	127.056	7.25824
228	47.3552	118.469	127.549	7.74886
229	47.3552	118.409	127.549	8.03445
230	47.3552	118.447	127.976	7.60749
231	47.3552	118.373	127.014	7.85093
232	47.3552	118.136	128.136	8.20454
233	47.3552	118.272	127.033	7.85203
234	47.3552	118.29 	126.965	7.69051
235	47.3552	118.308	127.035	7.75083
236	47.3552	118.211	128.704	8.04201
237	47.3552	118.391	127.135	8.02563
238	47.3552	118.455	126.915	7.74591
239	47.3552	118.388	127.516	7.90929
240	47.3552	118.732	127.99 	6.90228
241	47.3552	118.628	127.433	7.06102
242	47.3552	118.358	127.444	7.90635
243	47.3552	118.449	127.915	7.65051
244	47.3552	118.348	127.915	8.22416
245	47.3552	118.351	127.184	8.40744
246	47.3552	118.313	127.1  	8.43736
247	47.3552	118.319	127.747	8.46824
248	47.3552	117.868	127.648	9.19001
249	47.3552	117.82 	127.926	8.68801
250	47.3552	117.89 	127.313	8.54669
251	47.3552	117.844	126.98 	8.47743
252	47.3552	117.788	127.219	8.70284
253	47.3552	118.046	128.273	8.67696
254	47.3552	118.375	127.773	8.1931 
255	47.3552	118.391	127.716	8.37858
256	47.3552	118.669	128.073	7.8491 
257	47.3552	118.362	127.907	8.1796 
258	47.3552	118.352	127.799	7.88242
259	47.3552	118.686	127.53 	7.18441
260	47.3552	118.503	127.743	7.46164
261	47.3552	118.634	127.284	7.70595
262	47.2028	118.351	127.841	8.38434
263	47.2028	118.228	127.841	8.70267
264	47.2028	118.51 	127.498	8.0798 
265	47.2028	118.414	127.48 	8.65417
266	47.2028	118.565	127.1  	7.91239
267	47.2028	118.64 	127.42 	7.42486
268	47.2028	118.296	127.441	7.91616
269	47.2028	118.501	128.066	7.87169
270	47.2028	118.728	127.608	7.48476
271	47.2028	118.466	127.538	7.60341
272	47.2028	118.51 	130.32 	7.66303
273	47.2028	118.77 	129.759	6.86435
274	47.2028	118.409	128.518	7.86433
275	47.2028	118.54 	127.868	6.68738
276	47.2028	118.38 	128.329	7.68093
277	47.2028	118.27 	128.244	7.99124
278	47.2028	118.313	127.192	8.27777
279	47.2028	118.561	127.143	7.92698
280	47.2028	118.296	127.427	7.60141
281	47.2028	118.5  	127.074	7.04794
282	47.2028	118.472	127.857	8.12336
283	47.2028	118.434	127.857	7.61846
284	47.2028	118.59 	127.633	7.82937
285	47.2028	118.637	127.278	7.46615
286	47.2028	118.644	127.237	7.64947
287	47.2028	118.559	128.071	7.92135
288	47.2028	118.433	128.767	7.73708
289	47.2028	118.288	128.767	8.60806
290	47.2028	118.349	127.815	8.0316 
291	47.2028	118.47 	127.875	7.57857
292	47.2028	118.43 	128.264	8.11547
293	47.2028	118.372	127.875	7.96432
294	47.2028	118.442	128.115	8.49535
295	47.2028	118.401	127.55 	7.79137
296	47.2028	118.641	127.536	7.87145
297	47.2028	118.401	127.456	8.53206
298	47.2028	118.475	128.062	8.33531
299	47.2028	118.643	127.872	7.90034
300	47.2028	118.715	130.108	7.89277
301	47.2028	118.527	128.935	7.95096
302	47.2028	118.52 	128.602	7.48766
303	47.2028	118.454	128.922	7.26032
304	47.2028	118.172	127.876	7.74969
305	47.2028	118.226	127.541	7.99492
306	47.2028	118.086	127.619	8.39426
307	47.2028	118.243	128.589	8.25956
308	47.2028	118.3  	128.785	8.46151
309	47.2028	118.461	128.44 	8.32111
310	47.2028	118.541	127.919	8.19342
311	47.2028	118.491	128.076	8.54932
312	47.2028	118.426	127.268	8.69406
313	47.2028	118.364	128.281	8.08103
314	47.2028	118.292	127.91 	8.42278
315	47.2028	118.18 	127.364	8.71766
316	47.2028	118.444	127.487	8.97662
317	47.2028	118.554	127.766	8.29209
318	47.2028	118.486	128.564	8.52113
319	47.2028	118.162	128.534	8.86473
320	47.2028	118.285	127.784	8.6425 
321	47.2028	118.267	127.971	8.63746
322	46.7848	118.261	127.722	8.2731 
323	46.7848	118.216	127.417	8.47702
324	46.7848	118.165	127.29 	8.4984 
325	46.7848	117.967	127.574	8.66319
326	46.7848	118.08 	127.461	8.83512
327	46.7848	118.221	127.929	7.95666
328	46.7848	118.361	128.39 	8.12404
329	46.7848	118.321	128.146	8.36977
330	46.7848	118.165	128.069	9.01834
331	46.7848	118.069	127.575	9.17825
332	46.7848	118.273	128.324	8.84054
333	46.7848	118.272	128.371	8.91743
334	46.7848	118.282	128.268	8.87356
335	46.565 	118.408	127.885	8.51993
336	46.565 	118.246	127.713	8.22227
337	46.565 	118.352	128.656	8.39049
338	46.565 	118.515	128.122	8.06247
339	46.565 	118.681	127.337	7.77005
340	46.565 	118.264	127.834	8.48788
341	46.565 	118.275	128.567	8.90413
342	46.565 	118.546	128.743	8.63943
343	46.565 	118.552	128.4  	8.24485
344	46.565 	118.297	127.318	8.38984
345	46.565 	118.144	127.681	8.53031
346	46.565 	118.168	128.763	8.44634
347	46.565 	118.596	128.763	7.36875
348	46.565 	118.584	128.153	7.51325
349	46.565 	118.607	129.341	7.91399
350	46.565 	118.525	130.815	7.96314
351	46.565 	118.214	128.684	8.51818
352	46.565 	118.054	128.617	9.1875 
353	46.565 	118.143	128.431	8.78311
354	46.565 	118.174	128.111	8.99894
355	46.565 	118.371	128.105	8.44543
356	46.565 	118.224	129.322	8.51295
357	46.565 	118.389	129.322	8.72215
358	46.565 	118.288	128.834	8.50465
359	46.565 	118.421	128.763	7.85311
360	46.565 	118.703	128.894	7.80742
361	46.565 	118.276	129.725	8.97561
362	46.565 	118.352	128.928	8.7387 
363	46.565 	118.302	129.212	8.93786
364	46.565 	118.527	128.436	8.39296
365	46.565 	118.225	128.378	9.00614
366	46.565 	118.099	129.382	9.28383
367	46.565 	118.08 	129.382	9.58796
368	46.565 	118.475	129.382	9.44697
369	46.565 	118.399	129.306	9.39736
370	46.565 	118.457	129.603	8.62666
371	46.565 	118.088	128.776	9.46481
372	46.565 	117.782	130.106	9.48185
373	46.565 	117.81 	130.106	9.43656
374	46.565 	118.026	129.255	8.90199
375	46.565 	117.821	128.495	9.56888
376	46.565 	118.01 	128.272	9.02256
377	46.565 	118.502	128.06 	8.00748
378	46.565 	118.307	127.988	8.1469 
379	46.565 	118.368	127.988	7.27413
380	46.565 	118.57 	128.893	7.17649
381	46.565 	118.546	129.144	7.24861
382	46.565 	118.349	128.956	7.62501
383	46.565 	118.816	128.431	6.92603
384	46.565 	118.452	128.777	7.68732
385	46.565 	118.404	129.519	7.81084
386	46.565 	118.21 	129.496	8.75562
387	46.565 	118.233	129.008	8.4784 
388	46.565 	118.081	128.665	9.27994
389	46.565 	118.017	129.055	9.54853
390	46.565 	118.124	129.055	8.72256
391	46.565 	118.16 	129.32 	9.1235 
392	46.565 	118.211	129.359	8.67802
393	46.565 	118.584	128.272	8.41253
394	46.565 	118.321	128.462	9.49367
395	46.565 	117.92 	128.272	9.71002
396	46.565 	117.941	128.727	9.34383
397	46.565 	117.51 	128.691	9.977  
398	46.565 	117.809	128.702	9.8089 
399	46.565 	118.145	128.735	9.4551 
400	46.565 	117.983	128.772	9.90438
401	46.565 	118.431	128.772	9.10523
402	46.565 	118.279	128.67 	9.45302
403	46.565 	118.393	130.085	9.08316
404	46.565 	118.395	128.489	8.62409
405	46.565 	118.453	128.402	8.85175
406	46.565 	118.483	127.682	8.85508
407	46.565 	118.345	128.009	9.12669
408	46.565 	118.439	127.861	8.75416
409	46.565 	118.343	128.214	9.03243
410	46.565 	118.025	128.879	9.44688
411	46.565 	118.225	128.879	8.93153
412	46.565 	118.547	128.974	8.21483
413	46.565 	118.524	130.039	8.29225
414	46.565 	118.699	131.364	8.1717 
415	46.565 	118.734	131.364	8.66442
416	46.565 	118.808	131.145	8.51234
417	46.565 	118.57 	129.935	8.79049
418	46.3704	118.59 	129.935	8.44047
419	46.3704	118.394	129.814	8.5871 
420	46.3704	118.004	129.109	9.80245
421	46.3704	117.815	129.109	9.88458
422	46.3704	118.347	128.745	8.71507
423	46.3704	118.471	128.958	8.70884
424	46.3704	118.304	128.824	8.36141
425	46.3704	118.362	129.45 	8.44599
426	46.3704	118.141	129.089	9.23209
427	46.3704	118.212	129.815	8.79156
428	46.3704	118.194	129.037	8.19966
429	46.3704	118.03 	129.735	8.6557 
430	46.3704	118.01 	129.802	9.04513
431	46.3704	118.128	129.687	9.22463
432	46.3704	118.106	128.732	9.4711 
433	46.3704	117.906	129.808	9.41061
434	46.3704	118.365	128.556	8.49344
435	46.3704	118.532	131.07 	8.05521
436	46.3704	118.585	131.541	8.16916
437	46.3704	118.462	130.691	8.32025
438	46.3704	118.413	130.691	8.23847
439	46.3704	118.394	130.063	8.22772
440	46.3704	118.188	129.442	8.29137
441	46.3704	118.11 	129.442	8.50376
442	46.3704	118.101	128.983	9.48247
443	46.3704	118.07 	129.484	9.25408
444	46.3704	118.508	128.983	8.54316
445	46.3704	118.397	128.983	9.31164
446	46.3704	118.445	128.957	9.51439
447	46.3704	118.354	129.848	9.24787
448	46.3704	118.282	129.848	9.57357
449	46.3704	118.091	129.101	10.053 
450	46.3704	117.957	128.147	9.47681
451	46.3704	118.042	128.488	9.46843
452	46.3704	117.972	128.963	10.0119
453	46.3704	117.963	128.67 	9.52927
454	46.3704	117.828	128.758	10.1939
455	46.3704	118.007	128.539	9.45222
456	46.3704	118.231	128.492	8.71955
457	46.3704	118.377	128.492	8.59121
458	46.3704	118.398	134.049	8.44294
459	46.3704	118.081	132.337	9.36934
460	46.3704	118.024	130.917	9.4898 
461	46.3704	117.748	128.925	9.10172
462	46.3704	117.872	128.925	8.02856
463	46.3704	117.885	128.507	8.38333
464	46.3704	117.891	128.507	8.68715
465	46.3704	118.235	129.307	8.67607
466	46.3704	118.364	130.604	8.66958
467	46.3704	118.358	129.2  	8.82184
468	46.3704	117.917	128.718	9.32819
469	46.3004	117.645	130.071	10.0617
470	46.3004	117.987	130.071	9.56688
471	46.3004	117.854	129.515	9.26413
472	46.3004	118.007	128.31 	8.87041
473	46.3004	118.067	128.594	9.00459
474	46.3004	118.242	128.786	8.6943 
475	46.3004	118.305	130.102	8.85709
476	46.3004	118.093	128.786	9.45975
477	46.0687	118.072	129.338	9.35256
478	45.733 	118.104	128.985	8.85603
479	45.733 	118.134	128.985	8.2642 
480	45.733 	118.273	128.853	8.13719
481	45.733 	118.42 	128.853	8.05607
482	45.733 	118.403	129.055	8.4817 
483	45.733 	118.517	129.45 	8.67727
484	45.733 	118.345	129.171	8.7802 
485	45.733 	118.331	128.662	8.72977
486	45.733 	118.13 	131.048	9.0723 
487	45.733 	118.197	129.012	9.32153
488	45.733 	118.185	128.865	8.78914
489	45.733 	118.107	128.922	9.14875
490	45.733 	118.155	128.623	9.27565
491	45.733 	118.212	128.44 	9.09146
492	45.733 	118.223	129.582	8.8072 
493	45.733 	118.447	129.166	8.2056 
494	45.733 	118.704	129.076	7.92953
495	45.733 	118.411	129.331	8.63773
496	45.733 	117.885	129.437	9.45004
497	45.733 	118.02 	129.168	9.45896
498	45.733 	117.859	129.154	9.65144
499	45.733 	117.924	131.356	9.59226
40.78000001
