/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
70 	-993.882	-919.52 	-913.434	8.16618
71 	-993.882	-919.495	-913.487	7.80543
72 	-993.882	-919.394	-913.302	7.43334
73 	-993.882	-919.552	-913.316	7.07574
74 	-993.882	-919.673	-913.559	7.60163
75 	-993.882	-919.629	-913.135	7.50727
76 	-993.882	-919.566	-913.478	7.49214
77 	-993.882	-919.651	-913.478	7.57624
78 	-993.882	-919.471	-912.432	7.38041
79 	-993.882	-919.706	-912.772	8.05842
80 	-993.882	-919.814	-913.383	8.10997
81 	-993.882	-919.523	-913.398	7.81864
82 	-993.882	-919.613	-912.979	8.01893
83 	-993.882	-919.581	-913.196	7.74754
84 	-993.882	-919.637	-913.286	7.92878
85 	-993.882	-919.712	-913.265	8.13966
86 	-993.882	-919.736	-913.312	7.63912
87 	-993.882	-919.732	-913.389	7.79647
88 	-993.882	-919.751	-913.274	7.91765
89 	-993.882	-919.9  	-913.225	8.74453
90 	-993.882	-919.977	-913.481	8.66296
91 	-995.969	-920.207	-913.457	9.41369
92 	-995.969	-920.174	-912.807	9.15733
93 	-995.969	-920.441	-913.077	10.0535
94 	-995.969	-920.199	-913.311	9.13285
95 	-995.969	-920.475	-913.311	9.79102
96 	-995.969	-920.396	-913.378	9.61546
97 	-995.969	-920.487	-913.401	9.74573
98 	-995.969	-920.271	-913.352	9.51116
99 	-995.969	-920.104	-913.378	8.56714
100	-995.969	-919.918	-913.378	8.23845
101	-995.969	-920.165	-913.412	8.9017 
102	-995.969	-920.19 	-913.412	8.72826
103	-995.969	-920.18 	-913.274	9.0783 
104	-995.969	-920.094	-913.447	8.33892
105	-995.969	-920.295	-913.457	8.71129
106	-995.969	-920.266	-913.261	8.65512
107	-996.05 	-920.479	-913.457	8.68026
108	-996.05 	-920.094	-913.057	7.76493
109	-996.05 	-920    	-913.396	7.86322
110	-996.05 	-919.983	-913.248	7.90179
111	-996.05 	-919.865	-913.305	7.43118
112	-996.05 	-920.039	-913.443	7.96624
113	-996.05 	-920.066	-913.443	8.59024
114	-996.05 	-920.299	-913.173	8.85011
115	-996.05 	-920.206	-911.858	8.2281 
116	-996.05 	-920.123	-912.185	7.47226
117	-996.05 	-920.135	-912.842	7.56725
118	-996.05 	-920.215	-913.233	8.40481
119	-996.05 	-919.726	-912.374	7.2093 
120	-996.05 	-919.943	-912.603	8.08908
121	-997.373	-920.07 	-912.603	8.35245
122	-997.373	-920.197	-913.154	8.13047
123	-997.373	-920.133	-912.213	7.51924
124	-997.373	-920.296	-912.841	8.11835
125	-997.373	-920.365	-913.011	7.9884 
126	-997.373	-920.41 	-912.237	8.2024 
127	-997.373	-920.558	-912.895	8.70155
128	-997.373	-920.335	-912.974	8.50855
129	-997.373	-920.144	-913.3  	8.23035
130	-997.373	-920.536	-913.227	9.58266
131	-997.373	-920.438	-913.227	9.13998
132	-997.373	-920.348	-913.095	8.54757
133	-997.373	-920.211	-913.095	7.67093
134	-997.373	-920.524	-912.589	7.76825
135	-997.373	-920.28 	-912.645	7.6131 
136	-997.373	-920.33 	-913.353	8.22534
137	-997.373	-920.388	-913.351	7.91876
138	-997.373	-920.296	-913.351	8.04572
139	-997.373	-920.547	-913.388	8.85029
140	-997.373	-920.624	-913.399	9.48819
141	-997.373	-920.541	-913.265	9.55259
142	-997.373	-920.704	-913.072	9.92856
143	-997.543	-920.663	-913.279	10.152 
144	-997.543	-920.575	-913.31 	9.5933 
145	-997.543	-920.84 	-912.825	10.0643
146	-997.812	-920.604	-913.388	9.72828
147	-997.812	-920.635	-913.379	9.30715
148	-997.812	-920.708	-913.41 	9.58708
149	-997.812	-920.867	-912.992	10.3509
150	-997.812	-920.985	-912.734	10.4137
151	-997.812	-920.906	-912.803	9.78039
152	-997.812	-920.994	-912.916	10.1386
153	-997.812	-921.046	-912.635	10.3221
154	-997.812	-920.942	-912.635	9.95193
155	-997.812	-920.72 	-912.647	9.7908 
156	-997.812	-920.76 	-913.272	9.28201
157	-997.812	-920.91 	-913.166	9.73015
158	-997.812	-920.977	-913.03 	9.46286
159	-997.812	-921.149	-913.141	9.6325 
160	-997.812	-920.67 	-913.012	8.60438
161	-997.812	-920.889	-912.65 	9.2581 
162	-997.812	-920.847	-912.904	9.72098
163	-997.812	-920.926	-912.904	9.61253
164	-997.812	-920.986	-913.104	9.59904
165	-997.812	-920.958	-913.301	9.70278
166	-997.812	-920.69 	-913.301	9.07155
167	-997.825	-920.844	-913.301	9.20131
168	-997.825	-921.036	-912.913	10.0364
169	-997.825	-921.118	-912.772	10.0358
170	-997.825	-920.974	-913.046	9.74427
171	-997.825	-920.692	-913.038	9.31068
172	-997.825	-920.858	-913.046	9.14174
173	-997.825	-920.962	-913.139	9.40394
174	-997.825	-921.183	-913.219	9.68147
175	-997.825	-921.052	-913.159	9.04747
176	-997.825	-921.051	-913.096	8.87164
177	-997.825	-921.107	-912.825	9.08876
178	-997.825	-921.195	-913.027	9.70021
179	-997.825	-920.878	-913.086	9.56332
180	-997.825	-920.834	-913.057	9.37986
181	-997.825	-920.92 	-913.057	9.9535 
182	-997.825	-920.987	-913.128	10.2893
183	-997.825	-920.796	-913.128	9.29744
184	-997.825	-920.764	-913.261	9.37578
185	-997.825	-920.997	-912.087	10.1624
186	-997.825	-921.063	-911.848	9.99215
187	-997.825	-921.113	-913.088	9.91588
188	-997.825	-920.843	-913.322	9.05027
189	-997.825	-920.857	-913.322	9.4064 
190	-997.825	-921.182	-913.19 	9.8184 
191	-997.825	-921.33 	-912.648	10.0805
192	-997.825	-921.18 	-912.781	9.91168
193	-997.825	-921.202	-913.053	9.90768
194	-997.825	-921.229	-912.717	9.81662
195	-997.825	-921.054	-913.084	9.62727
196	-997.825	-921.073	-913.123	10.0654
197	-997.825	-921.103	-913.082	10.2446
198	-997.825	-920.979	-912.927	9.99277
199	-997.825	-920.72 	-912.882	8.97295
200	-997.825	-920.623	-912.429	8.51206
201	-997.825	-920.67 	-912.363	8.73004
202	-997.825	-920.952	-912.363	9.02088
203	-997.825	-921.165	-912.363	9.67356
204	-997.825	-921.106	-912.651	9.83083
205	-997.825	-921.256	-912.288	10.1388
206	-997.825	-921.251	-912.607	9.77556
207	-997.825	-921.236	-912.675	9.74243
208	-997.889	-921.091	-912.793	9.76586
209	-997.889	-921.382	-913.121	9.90472
210	-997.889	-921.22 	-913.27 	9.21552
211	-997.889	-921.154	-913.204	9.56989
212	-997.889	-921.317	-913.331	9.64613
213	-997.889	-921.382	-912.901	10.2927
214	-997.889	-921.229	-913.328	9.3604 
215	-997.889	-921.581	-912.869	10.197 
216	-997.889	-921.871	-912.869	10.8633
217	-997.889	-922.115	-912.867	11.4334
218	-997.889	-921.884	-912.572	10.78  
219	-997.889	-921.794	-910.504	10.771 
220	-997.889	-921.758	-910.918	10.6885
221	-997.889	-921.829	-912.399	10.7982
222	-997.889	-921.595	-912.399	10.5526
223	-997.889	-921.625	-912.537	10.345 
224	-997.889	-921.701	-912.645	10.0315
225	-997.889	-921.77 	-912.606	10.4688
226	-997.889	-921.838	-912.443	10.5657
227	-997.889	-921.814	-912.708	10.5076
228	-997.932	-921.811	-912.708	10.4236
229	-997.932	-921.543	-912.734	10.2026
230	-997.932	-921.688	-912.633	10.3943
231	-997.932	-921.879	-912.461	11.0475
232	-997.932	-921.81 	-912.485	10.8342
233	-997.932	-921.709	-912.495	10.8272
234	-997.932	-921.67 	-912.675	10.2437
235	-997.932	-921.947	-912.675	10.6095
236	-997.932	-921.944	-912.675	10.0796
237	-997.932	-922.045	-913.097	10.7279
238	-997.932	-921.635	-913.128	9.96917
239	-997.932	-921.637	-913.055	9.9401 
240	-997.932	-921.854	-913.072	10.5311
241	-997.932	-921.474	-912.86 	9.65562
242	-997.932	-921.72 	-912.808	10.1641
243	-997.932	-921.751	-912.86 	10.5548
244	-997.932	-922.001	-912.86 	10.5893
245	-997.932	-921.845	-912.436	10.7503
246	-997.932	-921.734	-913.047	10.7241
247	-997.932	-921.921	-913.052	11.1854
248	-997.932	-921.883	-913.165	10.7176
249	-997.932	-921.657	-913.165	9.96646
250	-997.932	-921.962	-913.183	10.4534
251	-997.932	-921.919	-913.26 	10.226 
252	-997.932	-921.702	-913.233	9.67612
253	-997.932	-921.594	-912.858	9.58642
254	-997.932	-921.922	-912.858	10.1772
255	-997.945	-921.983	-912.984	10.9272
256	-997.945	-922.182	-912.99 	11.1117
257	-997.945	-922.324	-912.878	11.3958
258	-997.945	-922.465	-912.345	11.4844
259	-997.945	-922.527	-912.844	11.597 
260	-997.945	-922.558	-913.004	11.2708
261	-997.945	-922.345	-913.108	10.9482
262	-997.945	-922.186	-913.108	10.7144
263	-997.945	-922.312	-911.728	10.8434
264	-997.945	-922.359	-913.243	10.568 
265	-997.945	-922.592	-913.203	11.29  
266	-997.945	-922.191	-909.511	10.6041
267	-997.945	-922.526	-913.229	11.5826
268	-997.945	-922.308	-913.278	10.782 
269	-997.945	-922.605	-913.203	11.5899
270	-997.945	-922.847	-911.617	11.7809
271	-997.945	-922.968	-913.3  	12.0285
272	-997.945	-922.649	-913.3  	10.9429
273	-997.945	-922.6  	-912.209	10.9997
274	-997.945	-922.859	-912.999	11.4892
275	-997.945	-922.827	-913.034	11.4861
276	-997.945	-922.774	-913.011	11.3398
277	-997.945	-922.73 	-913.29 	11.199 
278	-997.945	-922.469	-912.823	10.8102
279	-997.945	-922.55 	-912.823	11.0261
280	-997.945	-922.402	-913.18 	11.2169
281	-997.945	-922.153	-913.18 	10.3601
282	-997.945	-922.003	-913.18 	9.83815
283	-997.945	-922.083	-912.767	9.92507
284	-997.945	-922.272	-913.002	10.6341
285	-997.945	-922.397	-912.989	10.7247
286	-997.945	-922.46 	-913.08 	11.1318
287	-997.945	-922.19 	-913.095	10.5271
288	-997.945	-922.38 	-913.019	11.1046
289	-997.945	-922.712	-913.233	11.7097
290	-997.945	-922.383	-913.047	10.6667
291	-997.945	-922.47 	-913.253	10.7665
292	-997.945	-922.588	-913.26 	10.747 
293	-997.945	-922.465	-913.198	10.4509
294	-997.945	-922.515	-913.224	11.2864
295	-997.945	-922.66 	-912.822	11.3382
296	-997.945	-922.494	-913.028	11.3845
297	-997.945	-922.36 	-912.745	11.0778
298	-997.945	-922.462	-912.713	11.3269
299	-997.945	-922.412	-912.107	10.8418
300	-997.945	-922.525	-912.107	11.0115
301	-997.945	-922.513	-912.621	10.6817
302	-997.945	-922.675	-910.971	10.6009
303	-997.946	-922.456	-911.379	10.2202
304	-997.946	-922.741	-911.526	10.7238
305	-997.946	-922.934	-911.138	11.5709
306	-997.946	-922.769	-911.925	11.1671
307	-997.958	-922.85 	-912.678	11.297 
308	-997.958	-923.06 	-912.68 	11.6294
309	-997.958	-922.913	-912.692	11.1252
310	-997.958	-923.016	-912.001	11.2582
311	-997.958	-922.702	-912.56 	10.8291
312	-997.958	-922.744	-912.491	11.2146
313	-997.958	-922.561	-912.491	11.3518
314	-997.958	-922.463	-912.563	11.4209
315	-997.958	-922.473	-912.727	11.263 
316	-997.958	-922.867	-912.604	11.8846
317	-997.958	-922.898	-912.699	11.8087
318	-997.958	-923.085	-912.808	12.1636
319	-997.958	-922.924	-913.103	11.8796
320	-997.958	-922.783	-913.103	11.6261
321	-997.958	-922.806	-913.084	11.6258
322	-997.958	-923.034	-912.928	11.8677
323	-997.958	-923.006	-912.928	11.7925
324	-997.958	-922.814	-912.783	11.5032
325	-997.958	-923.062	-912.69 	11.7874
326	-997.958	-923.105	-912.518	12.2704
327	-997.958	-923.095	-912.338	11.8333
328	-997.958	-922.724	-912.638	10.5451
329	-997.958	-922.806	-912.855	10.8241
330	-997.958	-922.72 	-912.855	10.7518
331	-997.958	-922.803	-912.916	11.1081
332	-997.958	-923.041	-912.238	11.7517
333	-997.958	-923.478	-912.238	12.8448
334	-997.962	-923.442	-912.903	12.6325
335	-997.962	-923.237	-912.971	11.7075
336	-997.962	-923.245	-912.634	11.9422
337	-997.962	-923.491	-912.892	12.628 
338	-997.962	-923.526	-912.923	12.4757
339	-997.962	-923.374	-913.223	12.1205
340	-997.962	-923.332	-911.744	12.0093
341	-997.962	-923.019	-912.731	10.5291
342	-997.962	-923.253	-912.618	11.41  
343	-997.962	-923.66 	-912.817	12.1581
344	-997.962	-923.822	-913.038	12.3934
345	-997.962	-923.478	-912.98 	12.2029
346	-997.962	-923.607	-913.109	12.4067
347	-997.962	-923.751	-912.431	12.6488
348	-997.962	-923.774	-912.985	12.9197
349	-997.962	-923.901	-911.704	12.9094
350	-997.962	-923.958	-912.284	12.9518
351	-997.962	-923.839	-912.624	12.6053
352	-997.962	-924.213	-911.078	13.5315
353	-997.962	-923.858	-911.078	12.8151
354	-997.962	-924.006	-911.304	12.6182
355	-997.962	-923.947	-912.115	12.6235
356	-997.962	-923.77 	-912.057	12.408 
357	-997.962	-923.889	-912.824	12.3618
358	-997.962	-923.925	-912.725	12.4774
359	-997.963	-923.75 	-912.725	12.3256
360	-997.963	-923.757	-912.292	12.4045
361	-997.963	-923.807	-912.728	12.8975
362	-997.963	-923.583	-912.4  	12.1986
363	-997.963	-923.734	-912.4  	12.949 
364	-997.963	-923.517	-912.49 	12.3805
365	-997.963	-923.766	-912.299	13.0991
366	-997.963	-923.674	-912.048	12.6727
367	-997.963	-923.755	-912.45 	12.6593
368	-997.963	-923.497	-912.45 	12.7626
369	-997.963	-923.565	-912.533	12.4258
370	-997.963	-923.81 	-912.533	12.3601
371	-997.963	-923.902	-912.349	12.6252
372	-997.963	-923.926	-912.512	12.7355
373	-997.963	-923.769	-912.71 	12.1758
374	-997.963	-923.592	-912.63 	11.8295
375	-997.963	-923.582	-912.63 	11.7952
376	-997.963	-923.544	-912.958	11.6243
377	-997.963	-923.444	-913.089	11.7139
378	-997.963	-923.51 	-910.821	11.7824
379	-997.963	-923.914	-911.974	12.1785
380	-997.963	-924.067	-913.043	12.7657
381	-997.97 	-924.128	-912.984	12.6167
382	-997.97 	-924.177	-913.061	12.8965
383	-997.97 	-924.355	-913.061	13.0009
384	-997.97 	-923.949	-912.59 	12.7255
385	-997.97 	-923.915	-911.429	12.4829
386	-997.97 	-923.892	-912.545	12.6805
387	-997.97 	-924.082	-912.847	12.6621
388	-997.97 	-924.205	-912.782	12.9144
389	-997.97 	-924.043	-912.718	12.5207
390	-997.97 	-924.045	-912.968	12.6243
391	-997.97 	-924.013	-912.345	12.9471
392	-997.97 	-924.047	-911.907	12.7254
393	-997.97 	-924.146	-912.862	12.7372
394	-997.97 	-924.107	-912.835	12.8507
395	-997.97 	-924.093	-912.523	11.99  
396	-997.97 	-924.092	-912.609	12.4217
397	-997.97 	-924.227	-912.166	12.7655
398	-997.97 	-923.757	-912.166	11.7319
399	-997.97 	-923.793	-912.307	11.8134
400	-997.97 	-923.78 	-912.65 	11.5583
401	-997.97 	-923.838	-912.65 	11.5984
402	-997.97 	-924.201	-911.96 	12.2298
403	-997.972	-924.094	-912.147	11.9775
404	-997.972	-924.546	-912.84 	12.8739
405	-997.972	-924.607	-911.742	12.9387
406	-997.972	-924.986	-912.255	13.8597
407	-997.972	-924.846	-912.841	13.7061
408	-997.972	-924.232	-912.841	12.3317
409	-997.972	-924.32 	-912.655	12.8437
410	-997.972	-924.142	-911.85 	12.7755
411	-997.972	-924.253	-912.462	12.8824
412	-997.972	-923.961	-912.462	12.1845
413	-997.972	-923.845	-912.273	11.6548
414	-997.972	-923.865	-912.273	11.5012
415	-997.972	-923.853	-912.296	11.505 
416	-997.972	-924.151	-912.674	11.9588
417	-997.972	-924.154	-912.461	12.1988
418	-997.972	-924.081	-912.893	12.4353
419	-997.972	-924.015	-912.929	12.1695
420	-997.972	-924.325	-912.951	12.5471
421	-997.972	-924.262	-912.868	12.4157
422	-997.972	-924.248	-912.52 	12.4593
423	-997.972	-924.326	-912.412	12.9052
424	-997.972	-924.36 	-910.306	12.5828
425	-997.972	-924.356	-911.974	12.6537
426	-997.972	-924.278	-912.479	12.9105
427	-997.972	-924.104	-912.518	12.556 
428	-997.972	-924.156	-913.041	12.6739
429	-997.972	-924.177	-912.789	12.4336
430	-997.972	-924.089	-912.871	12.4214
431	-997.972	-924.516	-912.899	13.0671
432	-997.972	-924.525	-912.982	13.1329
433	-997.972	-924.471	-913.034	13.0132
434	-997.972	-924.516	-911.496	13.1448
435	-997.972	-924.884	-912.138	13.4507
436	-997.972	-924.988	-911.832	13.6685
437	-997.972	-924.814	-912.271	13.7244
438	-997.972	-924.861	-910.387	13.9434
439	-997.972	-924.858	-912.04 	13.7294
440	-997.972	-924.787	-911.611	14.0295
441	-997.972	-924.363	-912.04 	13.268 
442	-997.972	-924.497	-912.578	13.2651
443	-997.972	-924.563	-912.578	13.502 
444	-997.972	-924.811	-912.649	13.9075
445	-997.972	-924.817	-911.954	13.8652
446	-997.972	-924.722	-912.026	13.9599
447	-997.972	-924.789	-912.026	13.649 
448	-997.972	-924.793	-911.9  	13.735 
449	-997.972	-924.527	-910.908	13.4644
450	-997.972	-925.098	-911.674	14.0205
451	-997.972	-924.926	-911.967	13.7117
452	-997.972	-924.949	-911.622	13.4775
453	-997.972	-924.993	-911.917	13.2629
454	-997.972	-925.056	-912.267	13.3687
455	-997.972	-924.566	-910.817	12.4508
456	-997.972	-924.502	-912.595	12.4849
457	-997.972	-924.603	-912.594	12.8591
458	-997.972	-924.821	-912.78 	13.4674
459	-997.972	-925.003	-912.786	13.5915
460	-997.972	-924.96 	-911.969	13.8172
461	-997.972	-925.033	-911.887	13.8623
462	-997.972	-925.046	-913.058	13.632 
463	-997.972	-924.978	-912.853	13.5485
464	-997.972	-924.97 	-912.633	13.4839
465	-997.972	-924.805	-912.937	13.4328
466	-997.972	-925.057	-912.937	13.2765
467	-997.972	-925.156	-913.059	13.5275
468	-997.972	-925.137	-912.356	13.7416
469	-997.972	-925.417	-912.635	14.1799
470	-997.972	-925.626	-912.517	14.3694
471	-997.973	-925.439	-912.372	13.8664
472	-997.973	-925.327	-912.372	13.6595
473	-997.973	-925.224	-912.84 	13.4637
474	-997.973	-925.385	-912.897	13.2497
475	-997.973	-925.323	-912.905	13.785 
476	-997.973	-925.074	-912.7  	13.0586
477	-997.973	-925.153	-909.056	13.2251
478	-997.984	-924.887	-910.379	12.5391
479	-997.984	-925.306	-912.252	13.6573
480	-997.984	-925.341	-912.453	13.7884
481	-997.984	-925.472	-911.435	13.8299
482	-997.984	-925.386	-911.435	13.6789
483	-997.984	-925.301	-912.214	13.6298
484	-997.984	-925.29 	-912.539	13.4006
485	-997.984	-925.476	-912.539	13.9561
486	-997.984	-925.738	-912.539	14.0611
487	-997.984	-925.373	-910.519	13.359 
488	-997.984	-925.408	-910.519	13.7146
489	-997.984	-925.746	-911.779	14.1859
490	-997.984	-925.769	-912.162	14.2406
491	-997.984	-925.727	-912.564	14.3366
492	-997.984	-925.798	-912.094	14.2535
493	-997.984	-925.687	-912.094	14.1218
494	-997.984	-925.958	-912.135	14.6605
495	-997.984	-925.628	-912.232	14.1723
496	-997.984	-925.817	-912.016	14.3707
497	-997.984	-925.643	-910.788	13.822 
498	-997.984	-925.9  	-912.087	13.997 
499	-997.984	-925.953	-912.303	14.3506
-999.99999999
