gen	min    	avg        	max        	std       
95 	2105.6 	9.53265e+06	3.5054e+07 	9.41062e+06
96 	2105.6 	9.47619e+06	3.49127e+07	9.42194e+06
97 	2105.6 	9.45609e+06	3.73389e+07	9.42403e+06
98 	2105.6 	9.41718e+06	3.5354e+07 	9.38663e+06
99 	2105.6 	9.37495e+06	3.49196e+07	9.32247e+06
100	2105.6 	9.33372e+06	3.46422e+07	9.33647e+06
101	2105.6 	9.29107e+06	3.54312e+07	9.33365e+06
102	2105.6 	9.25867e+06	3.54312e+07	9.28116e+06
103	2105.6 	9.24101e+06	3.59547e+07	9.24501e+06
104	2105.6 	9.19076e+06	3.45765e+07	9.15266e+06
105	2105.6 	9.15295e+06	3.4506e+07 	9.09788e+06
106	2105.6 	9.11536e+06	3.44643e+07	9.0397e+06 
107	2105.6 	9.09398e+06	3.43694e+07	9.04019e+06
108	2105.6 	9.08107e+06	3.43694e+07	9.03458e+06
109	2105.6 	9.02616e+06	3.41569e+07	9.02584e+06
110	2105.6 	8.98071e+06	3.41569e+07	8.97953e+06
111	2105.6 	8.9355e+06 	3.41532e+07	8.96182e+06
112	2105.6 	8.88933e+06	3.41397e+07	8.89673e+06
113	2105.6 	8.87504e+06	3.31008e+07	8.82825e+06
114	2105.6 	8.86264e+06	3.2882e+07 	8.8658e+06 
115	2105.6 	8.85061e+06	3.37151e+07	8.80616e+06
116	2105.6 	8.81337e+06	3.23426e+07	8.72984e+06
117	2105.6 	8.74221e+06	3.18927e+07	8.66438e+06
118	2105.6 	8.74853e+06	3.24058e+07	8.6486e+06 
119	2105.6 	8.72676e+06	3.24063e+07	8.68489e+06
120	2105.6 	8.71146e+06	3.2536e+07 	8.63421e+06
121	2105.6 	8.69352e+06	3.25367e+07	8.62614e+06
122	2105.6 	8.65428e+06	3.2423e+07 	8.55489e+06
123	2105.6 	8.65003e+06	3.2423e+07 	8.57028e+06
124	2105.03	8.61188e+06	3.2423e+07 	8.55217e+06
125	2105.03	8.58948e+06	3.2423e+07 	8.51799e+06
126	2105.03	8.55329e+06	3.22733e+07	8.49977e+06
127	2105.03	8.5115e+06 	3.19917e+07	8.46271e+06
128	2105.03	8.47266e+06	3.21145e+07	8.40518e+06
129	2105.03	8.4273e+06 	3.19167e+07	8.3967e+06 
130	2105.03	8.39748e+06	3.16432e+07	8.35557e+06
131	2105.03	8.34779e+06	3.16759e+07	8.3792e+06 
132	2105.03	8.31878e+06	3.16759e+07	8.29565e+06
133	2105.03	8.28548e+06	3.16759e+07	8.32487e+06
134	2105.03	8.27529e+06	3.33982e+07	8.33005e+06
135	2105.03	8.26162e+06	3.33982e+07	8.3011e+06 
136	2105.03	8.22627e+06	3.31335e+07	8.31535e+06
137	2105.03	8.18737e+06	3.17524e+07	8.25199e+06
138	2105.03	8.15907e+06	3.11464e+07	8.20273e+06
139	2105.03	8.15288e+06	3.11464e+07	8.16505e+06
140	2105.03	8.144e+06  	3.06115e+07	8.17115e+06
141	2105.03	8.11292e+06	3.05153e+07	8.1287e+06 
142	2105.03	8.08549e+06	3.05836e+07	8.12584e+06
143	2105.03	8.04853e+06	3.88531e+07	8.11223e+06
144	2105.03	8.01608e+06	3.20288e+07	8.1206e+06 
145	2105.03	7.99116e+06	3.22006e+07	8.04819e+06
146	2105.03	7.98869e+06	3.2038e+07 	7.97827e+06
147	2105.03	7.96325e+06	3.10687e+07	7.96248e+06
148	2105.03	7.94425e+06	3.10592e+07	7.8441e+06 
149	2105.03	7.9263e+06 	3.07701e+07	7.89127e+06
150	2105.03	7.89713e+06	3.05531e+07	7.84939e+06
151	2105.03	7.8343e+06 	3.33929e+07	7.82768e+06
152	2105.03	7.79629e+06	3.05531e+07	7.80188e+06
153	2105.03	7.75427e+06	3.05531e+07	7.76434e+06
154	2105.03	7.74642e+06	2.99172e+07	7.69316e+06
155	2105.03	7.71685e+06	2.99172e+07	7.62264e+06
156	2105.03	7.67717e+06	2.99172e+07	7.57415e+06
157	2105.03	7.64355e+06	3.20056e+07	7.53771e+06
158	2105.03	7.62997e+06	3.27046e+07	7.59756e+06
159	2105.03	7.58469e+06	2.99871e+07	7.51564e+06
160	2105.03	7.60532e+06	3.0507e+07 	7.55445e+06
161	2105.03	7.58652e+06	3.03913e+07	7.54276e+06
162	2105.03	7.55755e+06	3.03891e+07	7.53675e+06
163	2105.03	7.54025e+06	3.08713e+07	7.51592e+06
164	2105.03	7.52359e+06	3.08495e+07	7.49083e+06
165	2105.03	7.493e+06  	3.08495e+07	7.48826e+06
166	2105.03	7.46327e+06	2.96092e+07	7.41176e+06
167	2105.03	7.40597e+06	2.9437e+07 	7.34479e+06
168	2105.03	7.375e+06  	2.94755e+07	7.32567e+06
169	2104.84	7.3723e+06 	2.94755e+07	7.29401e+06
170	2104.84	7.34385e+06	2.94369e+07	7.2632e+06 
171	2104.84	7.33122e+06	2.87756e+07	7.23391e+06
172	2104.84	7.28362e+06	2.98935e+07	7.20652e+06
173	2104.84	7.28493e+06	2.93055e+07	7.20824e+06
174	2086.97	7.27907e+06	2.94781e+07	7.19078e+06
175	2086.97	7.2757e+06 	2.94662e+07	7.20425e+06
176	2086.97	7.23613e+06	2.94675e+07	7.15294e+06
177	2086.97	7.21108e+06	3.51913e+07	7.19641e+06
178	2086.97	7.18384e+06	3.17181e+07	7.21043e+06
179	2086.97	7.16682e+06	3.10643e+07	7.17211e+06
180	2086.97	7.12805e+06	3.10744e+07	7.18193e+06
181	2086.97	7.09308e+06	3.05141e+07	7.181e+06  
182	2086.97	7.07358e+06	3.05141e+07	7.16517e+06
183	2086.97	7.04738e+06	3.0369e+07 	7.12988e+06
184	2086.97	7.03353e+06	2.99489e+07	7.1211e+06 
185	2086.97	7.00137e+06	2.99489e+07	7.0339e+06 
186	2086.97	6.96833e+06	2.98426e+07	7.00733e+06
187	2086.97	6.92438e+06	3.16256e+07	6.97825e+06
188	2086.97	6.9185e+06 	2.9635e+07 	6.93285e+06
189	2086.97	6.88227e+06	2.96372e+07	6.93044e+06
190	2086.97	6.85189e+06	2.96372e+07	6.90279e+06
191	2086.97	6.81736e+06	2.96343e+07	6.82153e+06
192	2086.97	6.79289e+06	2.96343e+07	6.81527e+06
193	2086.97	6.75268e+06	2.94488e+07	6.7601e+06 
194	2086.97	6.71341e+06	2.93894e+07	6.68437e+06
195	2086.97	6.6792e+06 	2.88001e+07	6.66316e+06
196	2086.97	6.6724e+06 	2.87444e+07	6.67914e+06
197	2086.97	6.62719e+06	2.87444e+07	6.65486e+06
198	2086.97	6.59967e+06	2.8464e+07 	6.60622e+06
199	2086.97	6.57639e+06	2.83803e+07	6.57971e+06
200	2086.97	6.54228e+06	2.83803e+07	6.53901e+06
201	1682.77	6.51002e+06	2.75977e+07	6.45766e+06
202	1682.77	6.48053e+06	2.73867e+07	6.41792e+06
203	1682.77	6.43955e+06	2.73781e+07	6.37072e+06
204	1682.77	6.39528e+06	2.77543e+07	6.31979e+06
205	1682.77	6.36741e+06	3.13275e+07	6.33077e+06
206	1351.32	6.34745e+06	2.95795e+07	6.31634e+06
207	1351.32	6.33318e+06	2.77387e+07	6.293e+06  
208	1351.32	6.30848e+06	2.67794e+07	6.19827e+06
209	1351.32	6.27645e+06	2.64244e+07	6.18183e+06
210	1351.32	6.25158e+06	2.63604e+07	6.15022e+06
211	1351.32	6.21521e+06	2.59345e+07	6.10329e+06
212	1351.32	6.18049e+06	2.5941e+07 	6.06822e+06
213	1351.32	6.15499e+06	2.59406e+07	6.04786e+06
214	1351.32	6.14294e+06	2.56179e+07	5.97994e+06
215	1351.32	6.1263e+06 	2.5221e+07 	5.95606e+06
216	1351.32	6.10059e+06	2.5042e+07 	5.97272e+06
217	1351.32	6.07465e+06	2.65426e+07	5.95153e+06
218	1351.32	6.08492e+06	2.65426e+07	5.94742e+06
219	1351.32	6.05872e+06	2.65426e+07	5.9596e+06 
220	1351.32	6.03494e+06	2.55967e+07	5.95785e+06
221	1351.32	6.0291e+06 	2.55532e+07	5.89577e+06
222	1351.32	6.002e+06  	2.55077e+07	5.88458e+06
223	1323.51	5.97115e+06	2.61342e+07	5.80675e+06
224	1323.51	5.93641e+06	2.62761e+07	5.79418e+06
225	1323.51	5.91068e+06	2.56812e+07	5.69841e+06
226	1319.71	5.88626e+06	2.44698e+07	5.6085e+06 
227	1319.71	5.85802e+06	2.44698e+07	5.59717e+06
228	1319.71	5.84187e+06	2.41755e+07	5.5698e+06 
229	1319.71	5.81839e+06	2.40201e+07	5.58907e+06
230	1319.71	5.80989e+06	2.40315e+07	5.54567e+06
231	1319.71	5.78576e+06	2.58968e+07	5.51509e+06
232	1319.71	5.76209e+06	2.45163e+07	5.49221e+06
233	1319.71	5.74225e+06	2.45502e+07	5.41567e+06
234	1319.71	5.7245e+06 	2.40193e+07	5.38039e+06
235	1318.19	5.68518e+06	2.32846e+07	5.35921e+06
236	1318.19	5.67203e+06	2.28975e+07	5.30363e+06
237	1317.91	5.64473e+06	2.28975e+07	5.29027e+06
238	1317.91	5.62665e+06	2.23617e+07	5.25584e+06
239	1316.78	5.6166e+06 	2.18216e+07	5.26744e+06
240	1316.78	5.60221e+06	2.26732e+07	5.27632e+06
241	1316.78	5.59628e+06	2.25617e+07	5.24035e+06
242	1316.78	5.57844e+06	2.19926e+07	5.20414e+06
243	1316.78	5.56918e+06	2.14812e+07	5.21202e+06
244	1316.78	5.56569e+06	2.14812e+07	5.19649e+06
245	1316.78	5.53141e+06	2.13393e+07	5.16365e+06
246	1316.78	5.50559e+06	2.13362e+07	5.1618e+06 
247	1316.78	5.48471e+06	2.14797e+07	5.13886e+06
248	1316.78	5.46209e+06	2.15489e+07	5.14347e+06
249	1316.78	5.43282e+06	2.16309e+07	5.12836e+06
250	1316.78	5.40403e+06	2.80287e+07	5.12276e+06
251	1316.78	5.35543e+06	2.27655e+07	5.08748e+06
252	1316.78	5.32411e+06	2.14797e+07	5.06906e+06
253	1316.78	5.29882e+06	2.13672e+07	5.044e+06  
254	1316.78	5.28223e+06	2.12779e+07	4.98758e+06
255	1316.78	5.25781e+06	2.10684e+07	4.94943e+06
256	1316.78	5.22488e+06	2.09728e+07	4.94147e+06
257	1316.78	5.22977e+06	2.09388e+07	4.98446e+06
258	1316.78	5.23366e+06	2.30057e+07	4.98505e+06
259	1316.78	5.22676e+06	2.11674e+07	4.92028e+06
260	1316.78	5.22601e+06	2.09369e+07	4.90247e+06
261	1316.78	5.21785e+06	2.31769e+07	4.89167e+06
262	1316.78	5.19693e+06	2.09225e+07	4.80466e+06
263	1316.78	5.16607e+06	2.09858e+07	4.79816e+06
264	1316.78	5.15393e+06	2.08405e+07	4.77784e+06
265	1316.78	5.12188e+06	2.1267e+07 	4.82035e+06
266	1316.78	5.11585e+06	2.08405e+07	4.77122e+06
267	1316.78	5.11447e+06	2.05943e+07	4.8225e+06 
268	1316.78	5.08464e+06	2.07776e+07	4.79049e+06
269	1316.78	5.06088e+06	2.0769e+07 	4.77597e+06
270	1316.78	5.06745e+06	2.0773e+07 	4.79608e+06
271	1316.71	5.06412e+06	2.04182e+07	4.7769e+06 
272	1298.96	5.05506e+06	2.05608e+07	4.80579e+06
273	1298.96	5.03024e+06	2.06882e+07	4.76321e+06
274	1298.96	5.01301e+06	2.44241e+07	4.80306e+06
275	1298.96	4.97394e+06	2.2155e+07 	4.72092e+06
276	1298.96	4.95007e+06	2.07678e+07	4.68468e+06
277	1298.96	4.94722e+06	2.07647e+07	4.70361e+06
278	1298.96	4.93466e+06	2.08474e+07	4.68828e+06
279	1298.96	4.93131e+06	2.08401e+07	4.69338e+06
280	1298.96	4.91025e+06	2.08364e+07	4.64684e+06
281	1298.96	4.88501e+06	2.00166e+07	4.59675e+06
282	1298.96	4.8753e+06 	2.13964e+07	4.61736e+06
283	1298.96	4.87408e+06	1.95595e+07	4.58041e+06
284	1298.96	4.86549e+06	1.96054e+07	4.49058e+06
285	1298.96	4.8518e+06 	2.25952e+07	4.51566e+06
286	1298.96	4.81966e+06	2.05442e+07	4.43607e+06
287	1298.75	4.79747e+06	2.05488e+07	4.41689e+06
288	1298.75	4.78646e+06	2.04955e+07	4.40674e+06
289	1298.66	4.75228e+06	2.04955e+07	4.37621e+06
290	1298.66	4.76026e+06	1.99868e+07	4.34783e+06
291	1298.66	4.74362e+06	1.95971e+07	4.33802e+06
292	1298.66	4.7133e+06 	2.01125e+07	4.29978e+06
293	1298.66	4.68988e+06	1.95518e+07	4.26168e+06
294	1298.66	4.66444e+06	1.97109e+07	4.24184e+06
295	1298.66	4.65424e+06	1.86967e+07	4.19186e+06
296	1298.66	4.63205e+06	1.88511e+07	4.22517e+06
297	1298.66	4.61409e+06	1.88511e+07	4.22491e+06
298	1298.66	4.61521e+06	1.90231e+07	4.273e+06  
299	1298.66	4.61144e+06	1.95542e+07	4.25483e+06
300	1298.66	4.60145e+06	1.98319e+07	4.23241e+06
301	1298.66	4.58994e+06	2.18017e+07	4.23936e+06
302	1298.66	4.54566e+06	1.93867e+07	4.18824e+06
303	1298.66	4.52882e+06	1.93867e+07	4.21744e+06
304	1298.66	4.5033e+06 	1.86893e+07	4.18341e+06
305	1298.66	4.48135e+06	1.8454e+07 	4.14525e+06
306	1298.66	4.47958e+06	1.83135e+07	4.17335e+06
307	1298.66	4.46705e+06	1.823e+07  	4.13354e+06
308	1298.66	4.44676e+06	1.823e+07  	4.09037e+06
309	1298.66	4.43038e+06	1.823e+07  	4.04028e+06
310	1298.66	4.41094e+06	1.77782e+07	4.02838e+06
311	1298.66	4.37926e+06	1.75705e+07	3.99962e+06
312	1298.66	4.37524e+06	1.75705e+07	4.00188e+06
313	1298.66	4.35313e+06	1.75705e+07	3.93882e+06
314	1298.66	4.34057e+06	2.35457e+07	3.95071e+06
315	1298.66	4.30735e+06	1.75699e+07	3.88762e+06
316	1298.66	4.30231e+06	1.75699e+07	3.9074e+06 
317	1298.66	4.29083e+06	1.72911e+07	3.84991e+06
318	1298.66	4.28267e+06	1.698e+07  	3.86832e+06
319	1290.21	4.25495e+06	1.73515e+07	3.84294e+06
320	1290.21	4.24135e+06	1.75092e+07	3.85783e+06
321	1290.21	4.25446e+06	1.69639e+07	3.82818e+06
322	1290.21	4.25016e+06	1.75099e+07	3.81312e+06
323	1290.21	4.25418e+06	2.07478e+07	3.93648e+06
324	1290.21	4.2427e+06 	2.06554e+07	3.89783e+06
325	1290.21	4.22636e+06	1.93859e+07	3.87779e+06
326	1290.21	4.21766e+06	1.72042e+07	3.80078e+06
327	1290.21	4.2241e+06 	1.8981e+07 	3.81149e+06
328	1290.21	4.20599e+06	1.67145e+07	3.7966e+06 
329	1290.21	4.22398e+06	1.77001e+07	3.81484e+06
330	1290.21	4.20147e+06	1.92411e+07	3.83425e+06
331	1290.21	4.20379e+06	1.77044e+07	3.78249e+06
332	1290.21	4.20285e+06	1.77044e+07	3.82239e+06
333	1290.21	4.1702e+06 	1.91988e+07	3.7941e+06 
334	1290.21	4.13707e+06	1.8091e+07 	3.78543e+06
335	1290.21	4.14257e+06	1.8091e+07 	3.82966e+06
336	1290.21	4.12285e+06	1.89928e+07	3.85264e+06
337	1290.21	4.1043e+06 	1.8091e+07 	3.77749e+06
338	1290.21	4.08638e+06	1.8091e+07 	3.78142e+06
339	1290.21	4.06822e+06	1.8091e+07 	3.76247e+06
340	1290.21	4.04429e+06	1.8091e+07 	3.69423e+06
341	1290.21	4.02761e+06	1.81823e+07	3.66142e+06
342	1290.21	4.03479e+06	1.71114e+07	3.61835e+06
343	1290.21	4.02605e+06	1.75346e+07	3.58146e+06
344	1290.21	3.9899e+06 	1.75349e+07	3.59052e+06
345	1290.21	3.9929e+06 	1.75349e+07	3.62419e+06
346	1290.21	3.9768e+06 	1.6427e+07 	3.6183e+06 
347	1290.21	3.97632e+06	1.62083e+07	3.60954e+06
348	1290.21	3.96034e+06	1.62284e+07	3.59197e+06
349	1290.21	3.93557e+06	2.08897e+07	3.64623e+06
350	1290.21	3.92593e+06	1.83592e+07	3.56124e+06
351	1290.21	3.91463e+06	1.65917e+07	3.55655e+06
352	1290.21	3.89375e+06	1.60614e+07	3.48746e+06
353	1290.21	3.87062e+06	1.60685e+07	3.47159e+06
354	1290.21	3.84687e+06	1.53797e+07	3.46422e+06
355	1290.21	3.83736e+06	1.62743e+07	3.45863e+06
356	1290.21	3.81368e+06	1.6326e+07 	3.44174e+06
357	1290.21	3.80512e+06	1.59575e+07	3.42684e+06
358	1290.21	3.78605e+06	1.58581e+07	3.41239e+06
359	1290.21	3.78802e+06	1.6475e+07 	3.42417e+06
360	1290.21	3.77788e+06	1.77569e+07	3.45318e+06
361	1290.21	3.77374e+06	1.83867e+07	3.50563e+06
362	1290.21	3.76621e+06	1.7758e+07 	3.47861e+06
363	1290.21	3.79492e+06	1.9212e+07 	3.51485e+06
364	1290.21	3.78089e+06	1.65354e+07	3.44266e+06
365	1290.21	3.77271e+06	1.63082e+07	3.4505e+06 
366	1290.21	3.7566e+06 	1.58759e+07	3.38967e+06
367	1290.21	3.74036e+06	1.55743e+07	3.35377e+06
368	1290.21	3.73378e+06	1.53477e+07	3.30324e+06
369	1290.21	3.72042e+06	1.85232e+07	3.31918e+06
370	1290.21	3.7062e+06 	1.76722e+07	3.30418e+06
371	1290.21	3.70306e+06	1.53467e+07	3.2733e+06 
372	1290.21	3.71135e+06	1.51039e+07	3.23921e+06
373	1290.21	3.69628e+06	1.50611e+07	3.23423e+06
374	1290.21	3.67021e+06	1.50023e+07	3.17866e+06
375	1290.21	3.67085e+06	1.62036e+07	3.24449e+06
376	1290.21	3.67505e+06	1.54255e+07	3.26124e+06
377	1290.21	3.66603e+06	1.83958e+07	3.25651e+06
378	1290.21	3.65359e+06	1.54257e+07	3.20396e+06
379	1290.21	3.64374e+06	1.442e+07  	3.18081e+06
380	1290.21	3.63327e+06	1.49067e+07	3.1654e+06 
381	1290.21	3.63268e+06	1.88685e+07	3.22414e+06
382	1290.21	3.60815e+06	1.62306e+07	3.18511e+06
383	1290.21	3.61279e+06	1.48528e+07	3.16996e+06
384	1290.21	3.58109e+06	1.44104e+07	3.1493e+06 
385	1290.21	3.57732e+06	1.41159e+07	3.14316e+06
386	1290.21	3.56061e+06	1.42953e+07	3.15133e+06
387	1290.21	3.55184e+06	1.37738e+07	3.17905e+06
388	1290.21	3.53432e+06	1.37738e+07	3.15824e+06
389	1290.21	3.54136e+06	1.37738e+07	3.13624e+06
390	1290.21	3.5433e+06 	1.37173e+07	3.10914e+06
391	1290.21	3.52506e+06	1.36713e+07	3.10959e+06
392	1290.21	3.52337e+06	1.35408e+07	3.12028e+06
393	1290.21	3.51361e+06	1.34554e+07	3.11688e+06
394	1290.21	3.48799e+06	1.34117e+07	3.08348e+06
395	1290.21	3.478e+06  	1.37382e+07	3.08666e+06
396	1290.21	3.46308e+06	1.33855e+07	3.05013e+06
397	1290.21	3.46466e+06	1.33144e+07	3.02224e+06
398	1290.21	3.44571e+06	1.32845e+07	3.01479e+06
399	1290.21	3.43861e+06	1.32606e+07	3.01638e+06
400	1290.21	3.45675e+06	1.32606e+07	3.01438e+06
401	1290.21	3.42929e+06	1.3433e+07 	2.98539e+06
402	1290.21	3.43361e+06	1.34381e+07	2.99293e+06
403	1290.21	3.41887e+06	1.6442e+07 	2.98244e+06
404	1290.21	3.40335e+06	1.32606e+07	2.98768e+06
405	1290.21	3.39859e+06	1.31287e+07	2.94147e+06
406	1290.21	3.38455e+06	1.25805e+07	2.87852e+06
407	1290.21	3.37369e+06	1.2548e+07 	2.84872e+06
408	1290.21	3.36984e+06	1.28948e+07	2.87623e+06
409	1290.21	3.35953e+06	1.28947e+07	2.90341e+06
410	1290.21	3.34068e+06	1.23822e+07	2.86316e+06
411	1290.21	3.32753e+06	1.2427e+07 	2.87666e+06
412	1290.21	3.31603e+06	1.27666e+07	2.89678e+06
413	1290.21	3.30959e+06	1.27661e+07	2.89028e+06
414	1290.21	3.30144e+06	1.27989e+07	2.87115e+06
415	1290.21	3.33742e+06	1.2878e+07 	2.95177e+06
416	1290.21	3.3145e+06 	1.27989e+07	2.88457e+06
417	1286.75	3.30933e+06	1.27989e+07	2.87276e+06
418	1286.75	3.31102e+06	1.39892e+07	2.88957e+06
419	1286.75	3.3083e+06 	1.39936e+07	2.84209e+06
420	1286.75	3.31569e+06	1.54751e+07	2.85601e+06
421	1286.75	3.30486e+06	1.48431e+07	2.81787e+06
422	1286.75	3.27963e+06	1.48431e+07	2.81223e+06
423	1286.75	3.2688e+06 	1.29598e+07	2.79007e+06
424	1286.75	3.26665e+06	1.29598e+07	2.82325e+06
425	1286.75	3.26284e+06	1.29287e+07	2.8436e+06 
426	1286.75	3.26718e+06	1.29287e+07	2.87338e+06
427	1286.75	3.24818e+06	1.25618e+07	2.87471e+06
428	1286.75	3.25354e+06	1.25618e+07	2.86464e+06
429	1286.75	3.24592e+06	1.36756e+07	2.89262e+06
430	1286.75	3.25042e+06	1.25618e+07	2.8595e+06 
431	1286.75	3.23148e+06	1.2055e+07 	2.80733e+06
432	1286.75	3.22007e+06	1.34401e+07	2.78558e+06
433	1286.75	3.20341e+06	1.27967e+07	2.77409e+06
434	1286.75	3.2001e+06 	1.27967e+07	2.79003e+06
435	1286.75	3.22029e+06	1.27967e+07	2.80325e+06
436	1286.75	3.22294e+06	1.27967e+07	2.80405e+06
437	1286.75	3.22866e+06	1.4523e+07 	2.81861e+06
438	1286.75	3.2248e+06 	1.4523e+07 	2.82845e+06
439	1286.75	3.2104e+06 	1.27967e+07	2.83233e+06
440	1286.75	3.22172e+06	1.29857e+07	2.85475e+06
441	1286.75	3.22314e+06	1.23793e+07	2.87624e+06
