/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
96 	1082.59	1593.62	3561.64	311.273
97 	1082.59	1595.38	3001.13	306.781
98 	1082.59	1594.03	3023.59	312.299
99 	1082.59	1593.86	2955.47	303.724
100	1082.59	1586.14	2919.24	293.819
101	1082.59	1583.91	2886.16	286.121
102	1082.59	1584.09	2886.16	293.676
103	1082.59	1584.3 	2886.16	293.089
104	1082.59	1583.81	2774.31	296.033
105	1082.59	1584.6 	3025.64	300.108
106	1082.59	1585.31	3025.64	301.216
107	1082.59	1586.55	3069.84	300.546
108	1082.59	1581.38	3069.84	298.232
109	1082.59	1573.56	2894.8 	283.608
110	1082.59	1573.42	2911.73	285.853
111	1082.59	1576.83	3046.15	295.732
112	1082.59	1575.24	2997.05	297.678
113	1082.59	1575.64	3318.52	307.67 
114	1082.59	1573.92	3313.78	315.077
115	1072.69	1572.13	2980.62	307.151
116	1072.69	1570.29	2898.34	303.771
117	1072.69	1567.72	2965.45	295.847
118	1072.69	1565.24	2934.37	291.115
119	1072.69	1566.28	2925.51	287.355
120	1072.69	1559.54	3062.82	284.2  
121	1072.69	1559.11	3109.2 	282.445
122	1072.69	1563.73	3522.22	288.414
123	1072.69	1562.91	3039.88	283.5  
124	1072.69	1561.33	2806.2 	276.951
125	1072.69	1559   	2940.3 	274.357
126	1072.69	1561.71	2716.99	276.853
127	1072.69	1560.75	3417.27	285.785
128	1072.69	1562.12	2992.2 	281.196
129	1072.69	1561.45	2785.86	273.431
130	1072.69	1565.04	3130.22	275.433
131	1072.69	1570.07	2903.52	285.354
132	1072.69	1570.66	3465.2 	293.887
133	1072.69	1568.79	2903.52	283.748
134	1072.69	1569.51	2950.01	282.431
135	1072.69	1575.53	3007.81	295.243
136	1072.69	1567.38	2839.91	283.605
137	1072.69	1563.72	2964.51	281.841
138	1072.69	1559.8 	3006.68	278.933
139	1072.69	1558.37	3231.59	280.692
140	1072.69	1558.1 	3182.58	291.585
141	1072.69	1554.59	3267.05	288.2  
142	1072.69	1550.5 	3274.69	274.531
143	1072.69	1545.49	2885.45	266.627
144	1072.69	1543.7 	2934.42	258.832
145	1072.69	1546.06	2846.5 	260.913
146	1072.69	1544.2 	2804.37	258.69 
147	1072.69	1548.27	2811.49	269.828
148	1072.69	1547.41	3048.68	273.392
149	1072.69	1546.52	3041.04	267.429
150	1072.69	1540.94	2710.23	253.087
151	1072.69	1538.74	2739.48	253.5  
152	1072.69	1540.53	2749.53	260.126
153	1072.69	1538.13	2749.53	257.207
154	1072.69	1541.73	2749.53	260.943
155	1072.69	1542.14	3187.88	270.326
156	1072.69	1540.69	2656.72	262.158
157	1072.69	1540.78	2664.54	264.634
158	1072.69	1544.86	3053.15	272.936
159	1072.69	1546.86	3018.93	274.351
160	1072.37	1545.54	2831.77	270.394
161	1072.37	1548.24	2873.75	269.781
162	1072.37	1544.38	2822.1 	264.076
163	1072.37	1541.98	2822.1 	259.559
164	1072.37	1540.1 	2639.32	257.029
165	1072.37	1541.25	2639.32	253.331
166	1072.37	1544.22	2662.83	260.649
167	1072.37	1548.9 	3312.77	280.52 
168	1072.37	1544.06	2894.46	268.891
169	1072.37	1542.73	2894.46	272.004
170	1072.37	1541.51	2844.88	267.784
171	1072.37	1539.2 	2789.08	261.323
172	1072.37	1541.55	2672.27	271.062
173	1072.37	1538.99	2683.76	267.518
174	1072.37	1537.43	2781.7 	262.452
175	1072.37	1540.53	3414.3 	263.887
176	1072.37	1537.88	2748.3 	257.659
177	1072.37	1537.73	2929.16	272.996
178	1072.37	1535.44	3071.39	279.744
179	1072.37	1539.29	3319.91	290.512
180	1072.37	1545.82	4348.34	303.776
181	1072.37	1545.69	4348.34	314.759
182	1072.37	1539.76	3609.65	302.067
183	1072.37	1535.11	3112.21	287.043
184	1072.37	1533.91	2873.94	275.936
185	1072.37	1528.63	3040.86	271.537
186	1072.37	1530.22	2920.36	266.485
187	1072.37	1528.47	2842.01	264.547
188	1072.37	1536.15	2790.21	263.101
189	1072.37	1536.93	2966.84	274.481
190	1072.37	1536.74	2838.7 	277.334
191	1072.37	1532.23	2838.7 	269.025
192	1072.37	1529.37	2833.78	256.288
193	1072.37	1521.47	2817.95	253.797
194	1072.37	1512.77	3066.11	247.551
195	1072.37	1516.31	2884.84	242.709
196	1072.37	1514.75	2833.75	234.983
197	1072.37	1513.56	2967.11	239.258
198	1072.37	1512.28	2967.11	241.256
199	1072.37	1514.69	2835.13	234.467
200	1072.37	1514.38	2739.67	234.907
201	1072.37	1513.7 	2882.12	236.308
202	1072.37	1511.01	2662.96	229.75 
203	1072.37	1514.31	2662.96	236.055
204	1072.37	1512.99	2669.57	228.51 
205	1072.37	1511.53	2737.11	230.14 
206	1072.37	1512.62	2822.9 	237.86 
207	1072.37	1514.96	2908.47	247.166
208	1072.37	1512.59	2908.47	243.789
209	1072.37	1511.64	2725.73	234.394
210	1072.37	1515.06	2643.91	237.684
211	1072.37	1514.36	2515.19	235.115
212	1072.37	1511.77	2641.55	235.717
213	1072.37	1511.24	2514.93	239.494
214	1072.37	1506.25	2514.93	234.297
215	1072.37	1508.63	2483.54	241.199
216	1072.37	1509.87	2483.54	241.28 
217	1072.37	1513.08	2632.87	250.297
218	1072.37	1508.61	2606.82	249.006
219	1072.37	1510.72	2596.56	256.083
220	1072.37	1511.52	3031.73	264.044
221	1072.37	1507.39	2792.1 	255.587
222	1072.37	1503.39	2767.14	254.841
223	1072.37	1505.09	2589.68	245.885
224	1072.37	1510.52	2871.47	252.971
225	1072.37	1509.72	2836.1 	253.323
226	1072.37	1509.91	2806.95	249.002
227	1072.37	1505.98	2894.61	246.777
228	1072.37	1502.69	2482.3 	226.657
229	1072.37	1501.08	2482.3 	221.27 
230	1072.37	1503.09	2482.3 	226.331
231	1072.37	1501.44	2648.71	233.783
232	1072.37	1497.24	2510.04	234.646
233	1072.37	1495.57	2654.58	225.34 
234	1072.37	1493.61	2508.29	226.96 
235	1072.37	1494.81	2572.49	225.403
236	1072.37	1493.44	2572.49	220.255
237	1072.37	1494.96	2638.7 	223.487
238	1072.37	1499.08	2587.85	230.532
239	1072.37	1495.83	2675.72	228.069
240	1072.37	1495.39	2557.15	222.034
241	1072.37	1491.48	2557.15	220.876
242	1072.37	1491.4 	2728.01	216.818
243	1072.37	1494.64	2423.92	216.636
244	1072.37	1493.04	2540.86	219.461
245	1072.37	1496.47	2645.52	231.187
246	1072.37	1496.36	2667.4 	231.608
247	1072.37	1497.84	2676.93	239.578
248	1072.37	1496.9 	2883.37	242.383
249	1072.37	1503.86	2797.84	253.477
250	1072.37	1499.91	2715.24	248.563
251	1072.37	1491.61	2686.57	234.173
252	1072.37	1495.47	2593.51	231.23 
253	1072.37	1497.52	2587.82	234.472
254	1072.37	1497.23	2587.82	234.098
255	1072.37	1498.43	2771.33	238.473
256	1072.37	1498.22	2674.04	236.402
257	1072.37	1496.17	2560.15	229.727
258	1072.37	1497.37	2742.99	240.4  
259	1071.79	1498.63	2668.07	241.225
260	1071.79	1503.16	2951.17	247.493
261	1071.79	1502.35	2858.68	252.557
262	1071.79	1497.44	2757.27	246.879
263	1071.79	1496.35	2757.27	250.331
264	1071.79	1497.32	2721.75	239.739
265	1071.79	1494.48	2920.27	244.349
266	1071.79	1491.89	2556.65	241.404
267	1071.79	1494.46	2540.53	245.094
268	1071.79	1489.9 	2662.54	239.153
269	1071.79	1484.02	2715.64	226.342
270	1071.79	1487.75	2911.71	234.088
271	1071.79	1486.88	2892.56	229.979
272	1071.79	1485.92	2481.26	219.635
273	1071.79	1487.94	2451.17	220.951
274	1071.79	1489   	2377.12	217.537
275	1071.79	1486.5 	2463.31	216.025
276	1071.79	1487.15	2457.33	223.638
277	1071.79	1489.35	2572.91	224.096
278	1071.79	1484.37	2550.3 	223.236
279	1071.79	1486.4 	2595.87	233.996
280	1071.79	1486.39	2744.94	239.149
281	1071.79	1486.21	2678.6 	236.828
282	1071.79	1479.07	2603.46	222.654
283	1071.79	1480.19	2480.89	223.543
284	1071.79	1479.84	2462.57	221.899
285	1071.79	1481.1 	2462.57	225.522
286	1071.79	1479.72	2461.94	221.358
287	1071.79	1478.93	2799.03	219.93 
288	1071.79	1476.31	2779.49	219.798
289	1071.79	1471.5 	2515.32	208.766
290	1071.79	1469.53	2582.62	213.04 
291	1071.79	1472.18	2379.35	212.836
292	1071.79	1474.21	2521.79	215.395
293	1071.79	1473.03	2419.01	217.797
294	1071.79	1467.02	2443.79	211.84 
295	1071.79	1465.6 	2355.31	211.623
296	1071.79	1466.57	2462.62	211.777
297	1071.79	1474.01	2431.07	226.093
298	1071.79	1471.08	3480.38	236.155
299	1071.79	1472.89	3100.52	231.46 
300	1071.79	1472.74	2673.16	229.373
301	1071.79	1476.22	2650.97	236.259
302	1071.79	1477.55	2697.24	237.535
303	1071.79	1468.58	2635.85	220.594
304	1071.79	1465   	2460.48	216.75 
305	1071.79	1467.75	2975.55	218.528
306	1071.79	1462.89	2513.51	204.8  
307	1071.79	1462.93	2460.48	204.62 
308	1071.79	1462.9 	2520.17	207.926
309	1071.79	1460.5 	2516.56	199.562
310	1071.79	1459.66	2386.89	188.369
311	1071.79	1458.42	2296.4 	190.138
312	1071.79	1458.6 	2296.4 	195.202
313	1071.79	1457.04	2296.4 	190.322
314	1071.79	1460.02	2548.62	200.04 
315	1071.79	1456.92	2548.62	197.606
316	1071.79	1455.8 	2483.91	199.335
317	1069.17	1455.9 	2254.32	196.617
318	1069.17	1455.41	2315.12	192.963
319	1069.17	1453.07	2255.23	196.264
320	1069.17	1452.29	2322.42	195.437
321	1069.17	1455.48	2266.32	202.363
322	1069.17	1458.73	2266.32	203.317
323	1069.17	1454.72	2246.26	198.431
324	1069.17	1456.93	2474.89	202.078
325	1069.17	1458.92	2474.89	210.652
326	1069.17	1462.18	2474.89	214.036
327	1069.17	1471.2 	3062.67	236.137
328	1069.17	1471.45	2692.7 	237.472
329	1069.17	1469.9 	2621.07	234.722
330	1069.17	1465.76	2728.98	229.315
331	1069.17	1466.23	2636.08	224.618
332	1069.17	1462.7 	2544.5 	214.625
333	1069.17	1459.53	2543.14	210.939
334	1069.17	1459.28	2543.14	206.293
335	1069.17	1456.23	2662.62	204.259
336	1069.17	1456.15	2345.27	203.722
337	1069.17	1456.95	2629.47	209.643
338	1069.17	1458.14	2629.47	218.002
339	1069.17	1459.5 	2629.47	216.677
340	1069.17	1464.11	2555.42	221.682
341	1069.17	1457.68	2503.4 	215.643
342	1069.17	1456.52	2704.67	210.034
343	1069.17	1455.63	2691.59	212.451
344	1069.17	1452.17	3015.51	211.074
345	1069.17	1454.86	2554.42	208.877
346	1069.17	1454.11	2566.47	213.024
347	1069.17	1455.13	2346.93	210.782
348	1069.17	1451.9 	2364.64	210.599
349	1069.17	1448.55	2338.55	205.01 
350	1069.17	1446.98	2406.15	208.773
351	1069.17	1449.25	2406.15	208.647
352	1069.17	1457.26	2583.19	216.77 
353	1069.17	1459.12	2523.74	213.902
354	1069.17	1459.05	2507.79	210.858
355	1069.17	1457.37	2311.69	203.3  
356	1069.17	1459.57	2512.15	209.803
357	1069.17	1460.32	2584.06	217.731
358	1069.17	1456.2 	2814.85	216.274
359	1069.17	1457.55	2765.21	224.082
360	1069.17	1457.01	2455.64	216.436
361	1069.17	1456.18	2431.23	206.535
362	1069.17	1453.75	2480.97	207.089
363	1069.17	1456.05	2473.59	201.007
364	1069.17	1455.94	2535.66	206.431
365	1069.17	1455.6 	2643.71	212.89 
366	1069.17	1452.96	2573.95	211.982
367	1069.17	1455.68	2768.87	221.572
368	1069.17	1454.05	2495.33	221.531
369	1069.17	1448.03	2495.33	213.685
370	1069.17	1448.72	2811.63	215.312
371	1069.17	1451.81	2973.88	225.654
372	1069.17	1450.1 	2854.75	218.099
373	1069.17	1449.07	2504.44	209.948
374	1069.17	1444.14	2500.69	203.119
375	1069.17	1445.42	2331.48	196.484
376	1069.17	1445.72	2356.68	195.873
377	1069.17	1445.36	2331.48	195.634
378	1069.17	1444.04	2400.28	194.592
379	1069.17	1443.52	2290.82	195.511
380	1069.17	1445.53	2428.41	201.956
381	1069.17	1446.94	4665.88	224.862
382	1069.17	1442.19	2269.11	193.855
383	1069.17	1436.94	2085.56	186.506
384	1069.17	1436.06	2160.98	188.078
385	1068.17	1434.23	2325.57	186.54 
386	1068.17	1438.71	3115.99	206.06 
387	1068.17	1432.48	2219.09	189.41 
388	1068.17	1434.59	2231.09	189.678
389	1068.17	1433.52	2222.23	189.818
390	1068.17	1433.37	2258.06	188.524
391	1068.17	1434.03	2258.06	184.286
392	1068.17	1438.04	2286.82	190.824
393	1068.17	1436.13	2784.71	196.714
394	1068.17	1433.44	2461.46	188.245
395	1068.17	1434.03	2120.72	187.399
396	1068.17	1432.18	2256.41	187.682
397	1068.17	1433.02	2351.12	189.227
398	1068.17	1434.81	2602.94	191.743
399	1068.17	1435   	2375.94	191.116
400	1068.17	1435.81	2430.25	198.297
401	1068.17	1429.85	2254.44	185.921
402	1066.41	1429.04	2223.19	183.723
403	1066.41	1431.16	2182.3 	183.645
404	1066.41	1426.43	2279.71	180.447
405	1066.41	1425.95	2174.48	184.81 
406	1066.41	1427.02	2252.78	185.054
407	1066.41	1428.42	2252.78	186.866
408	1066.41	1430.69	2231.16	192.586
409	1066.41	1429.9 	2174.48	193.406
410	1066.41	1429.13	2174.48	192.078
411	1066.41	1427.25	2209.66	183.44 
412	1066.41	1425.07	2194.24	175.938
413	1066.41	1428.24	2216.71	185.517
414	1066.41	1430.51	2216.71	183.6  
415	1066.41	1428.99	2216.54	181.255
416	1066.41	1428.82	2302.19	181.406
417	1066.41	1428.39	2302.19	183.777
418	1066.41	1423.71	2481.85	186.359
419	1066.41	1422.04	2413.95	187.472
420	1066.41	1423.67	2337.09	190.524
421	1066.41	1422.92	2337.09	191.831
422	1066.41	1424.5 	2472.57	195.642
423	1066.41	1421.95	2472.57	189.263
424	1066.41	1421.82	2428.55	193.299
425	1066.41	1424.43	2428.55	199.086
426	1066.41	1417.82	2417.2 	189.028
427	1066.41	1417.47	2399.93	189.238
428	1066.41	1419.75	2454.95	188.077
429	1066.41	1419.21	2452.3 	191.318
430	1066.41	1420.93	2460.16	199.706
431	1066.41	1419.78	2281.67	195.113
432	1066.41	1419.66	2268.16	189.505
433	1066.41	1417   	2268.16	191.405
434	1066.41	1420.63	2296.52	197.998
435	1066.41	1422.55	2442.21	201.164
436	1066.41	1420.05	2442.21	197.663
437	1066.41	1421.36	2384.95	196.137
438	1066.41	1419.18	2384.95	188.837
439	1066.41	1417.7 	2315.38	180.175
440	1066.41	1417.35	2241.91	177.628
441	1065.42	1413.42	2205.5 	173.195
442	1065.42	1416.29	2198.03	174.453
443	1065.42	1416.38	2173.28	179.934
444	1065.42	1417.45	2226.08	181.087
445	1065.42	1415.92	2226.08	177.398
446	1065.42	1415.69	2219.01	173.614
447	1065.42	1415.39	2258.37	174.439
448	1065.42	1416.31	2153.04	174.613
449	1065.42	1416.18	2165.04	177.98 
450	1065.42	1416.96	2709.91	181.765
451	1065.42	1416.65	2173.38	177.986
452	1065.42	1418.33	2154.49	175.679
453	1065.42	1415.63	2154.49	177.352
454	1065.42	1414.46	2205.27	175.655
455	1065.42	1412.78	2287.22	177.133
456	1065.42	1415.6 	2390.25	181.743
457	1065.42	1417.16	2390.25	183.412
458	1065.42	1416.6 	2390.25	182.284
459	1065.42	1412.23	2178.58	173.899
460	1065.42	1411.35	2161.51	173.199
461	1065.42	1414.22	2231.61	178.004
462	1065.42	1416.81	2162.32	175.711
463	1065.42	1415.68	2496.62	182.83 
464	1065.42	1413.27	2303.52	180.794
465	1065.42	1412.86	2303.52	177.113
466	1065.42	1412.51	2193.77	178.229
467	1065.42	1411.46	2180.26	175.254
468	1065.42	1409.26	2264.28	176.892
469	1065.42	1409.55	2268.68	174.961
470	1065.42	1406.77	2264.28	172.559
471	1065.42	1409.37	2310.63	175.015
472	1060.76	1410.6 	2264.78	180.558
473	1060.76	1412.92	2305.05	181.819
474	1060.76	1413.42	2343.62	185.962
475	1060.76	1415.57	2343.62	190.836
476	1060.76	1413.03	2506.43	196.347
477	1060.76	1414.12	2447.96	195.383
478	1060.76	1414.09	2399.75	193.733
479	1060.76	1411.5 	2336.07	186.817
480	1060.76	1410.79	2336.07	184.258
481	1060.76	1408.55	2253.06	182.502
482	1060.76	1407.94	2336.07	186.09 
483	1060.76	1407.06	2243.25	186.12 
484	1060.76	1406.13	2206.37	182.142
485	1060.76	1403.95	2143.98	178.609
486	1060.76	1402.45	2121.36	176.135
487	1060.76	1401.76	2055.97	171.372
488	1060.76	1398.85	2203.87	172.447
489	1060.76	1400.66	2154.88	170.435
490	1060.76	1402.45	2212.6 	176.1  
491	1060.76	1405.28	2290.19	178.119
492	1060.76	1406.49	2290.19	180.731
493	1060.76	1401.64	2302.16	171.783
494	1060.76	1401.94	2323.59	173.855
495	1060.76	1403.07	2232.77	171.233
496	1060.76	1404.14	2203.49	169.29 
497	1060.76	1401.85	2122.48	162.756
498	1060.76	1403.69	2165.82	169.003
499	1060.76	1399.95	1992.73	164.163
1000.00000001
