-54.93999999
gen	min        	avg        	max        	std        
59 	1.50484e+06	3.87792e+07	1.16437e+08	2.00382e+07
60 	1.50484e+06	3.85799e+07	1.11328e+08	1.96307e+07
61 	1.50484e+06	3.8636e+07 	1.27299e+08	2.02547e+07
62 	1.50484e+06	3.86089e+07	1.40985e+08	1.98211e+07
63 	1.50484e+06	3.87626e+07	1.39645e+08	1.9411e+07 
64 	1.50484e+06	3.86936e+07	1.0271e+08 	1.94318e+07
65 	1.49616e+06	3.83557e+07	1.15759e+08	1.88292e+07
66 	1.49616e+06	3.84894e+07	1.04576e+08	1.85358e+07
67 	1.49616e+06	3.84629e+07	1.02344e+08	1.85582e+07
68 	1.49616e+06	3.83202e+07	1.02969e+08	1.87804e+07
69 	1.49616e+06	3.84088e+07	1.13271e+08	1.94264e+07
70 	1.49616e+06	3.82404e+07	1.12933e+08	1.94249e+07
71 	1.49616e+06	3.80094e+07	1.13586e+08	1.92674e+07
72 	1.49616e+06	3.81425e+07	1.10128e+08	1.92212e+07
73 	1.40835e+06	3.81349e+07	9.99335e+07	1.92928e+07
74 	1.40835e+06	3.81628e+07	1.07335e+08	1.98101e+07
75 	1.40835e+06	3.81058e+07	9.84393e+07	1.91991e+07
76 	1.40835e+06	3.84391e+07	1.04254e+08	1.93889e+07
77 	1.40835e+06	3.81937e+07	1.0408e+08 	1.90108e+07
78 	1.40835e+06	3.76367e+07	9.61389e+07	1.86541e+07
79 	1.40835e+06	3.75499e+07	1.0828e+08 	1.91801e+07
80 	1.40835e+06	3.79576e+07	1.0828e+08 	1.91832e+07
81 	1.40835e+06	3.75877e+07	1.01888e+08	1.90269e+07
82 	1.40835e+06	3.73327e+07	1.10793e+08	1.92609e+07
83 	1.40835e+06	3.71306e+07	1.10793e+08	1.90572e+07
84 	1.40835e+06	3.71962e+07	1.05841e+08	1.93314e+07
85 	1.40835e+06	3.69306e+07	1.14969e+08	1.91348e+07
86 	1.40835e+06	3.68937e+07	1.07983e+08	1.89957e+07
87 	1.38924e+06	3.67985e+07	1.04198e+08	1.88245e+07
88 	1.38924e+06	3.69082e+07	1.14458e+08	1.90606e+07
89 	1.38924e+06	3.71281e+07	1.16904e+08	1.99251e+07
90 	1.38924e+06	3.70622e+07	1.09629e+08	1.95176e+07
91 	1.38924e+06	3.6756e+07 	1.09006e+08	1.91535e+07
92 	1.38924e+06	3.6756e+07 	9.76304e+07	1.89727e+07
93 	1.38924e+06	3.64864e+07	9.90438e+07	1.87303e+07
94 	1.38924e+06	3.63988e+07	1.05942e+08	1.87196e+07
95 	1.38924e+06	3.62399e+07	1.11401e+08	1.8627e+07 
96 	1.38924e+06	3.65056e+07	1.03298e+08	1.89193e+07
97 	1.38924e+06	3.62625e+07	1.09496e+08	1.85836e+07
98 	1.38924e+06	3.61031e+07	1.20128e+08	1.89737e+07
99 	1.38924e+06	3.59216e+07	1.10079e+08	1.8549e+07 
100	1.38924e+06	3.55403e+07	1.02202e+08	1.81617e+07
101	1.38924e+06	3.56376e+07	1.09521e+08	1.88836e+07
102	1.38924e+06	3.58803e+07	1.27756e+08	1.91379e+07
103	1.38924e+06	3.60425e+07	1.19111e+08	1.87573e+07
104	1.38924e+06	3.63238e+07	1.22426e+08	1.91107e+07
105	1.38924e+06	3.60081e+07	1.156e+08  	1.85128e+07
106	1.38924e+06	3.546e+07  	1.14562e+08	1.80705e+07
107	1.38924e+06	3.55576e+07	1.06156e+08	1.80877e+07
108	1.38924e+06	3.59703e+07	1.16811e+08	1.89693e+07
109	1.38924e+06	3.59654e+07	1.16721e+08	1.95604e+07
110	1.38924e+06	3.60731e+07	1.18837e+08	1.91356e+07
111	1.04121e+06	3.59089e+07	1.38236e+08	1.92282e+07
112	1.04121e+06	3.54353e+07	1.03741e+08	1.81221e+07
113	1.04121e+06	3.51913e+07	9.87924e+07	1.75858e+07
114	1.00412e+06	3.54721e+07	9.03188e+07	1.74218e+07
115	1.00412e+06	3.50733e+07	9.61418e+07	1.77678e+07
116	1.00412e+06	3.48044e+07	9.71854e+07	1.78061e+07
117	1.00412e+06	3.49525e+07	1.0597e+08 	1.77226e+07
118	1.00412e+06	3.47992e+07	1.01733e+08	1.76412e+07
119	1.00412e+06	3.45748e+07	1.30786e+08	1.80904e+07
120	1.00412e+06	3.45258e+07	1.19347e+08	1.81893e+07
121	1.00412e+06	3.42524e+07	1.1626e+08 	1.77668e+07
122	1.00412e+06	3.41176e+07	1.15764e+08	1.7667e+07 
123	1.00412e+06	3.46506e+07	1.12856e+08	1.80989e+07
124	1.00412e+06	3.48973e+07	1.12856e+08	1.85141e+07
125	1.00412e+06	3.45352e+07	1.11172e+08	1.83108e+07
126	1.00412e+06	3.43839e+07	1.12489e+08	1.81323e+07
127	1.00412e+06	3.42595e+07	1.08566e+08	1.80033e+07
128	1.00412e+06	3.40461e+07	1.05668e+08	1.7875e+07 
129	1.00412e+06	3.40733e+07	1.11404e+08	1.79496e+07
130	1.00412e+06	3.35e+07   	1.00414e+08	1.71413e+07
131	1.00412e+06	3.37301e+07	1.03443e+08	1.75474e+07
132	1.00412e+06	3.37289e+07	1.01533e+08	1.82204e+07
133	1.00412e+06	3.3398e+07 	9.64698e+07	1.7893e+07 
134	1.00412e+06	3.36071e+07	1.09359e+08	1.77156e+07
135	1.00412e+06	3.36967e+07	1.11571e+08	1.7772e+07 
136	1.00412e+06	3.39522e+07	1.09262e+08	1.77134e+07
137	1.00412e+06	3.40842e+07	9.32781e+07	1.75131e+07
138	1.00412e+06	3.4256e+07 	8.64271e+07	1.7793e+07 
139	1.00412e+06	3.38935e+07	9.19296e+07	1.76263e+07
140	1.00412e+06	3.39589e+07	9.3088e+07 	1.78013e+07
141	1.00412e+06	3.38404e+07	9.31584e+07	1.82517e+07
142	1.00412e+06	3.36775e+07	9.63105e+07	1.8079e+07 
143	1.00412e+06	3.35135e+07	9.81103e+07	1.77916e+07
144	1.00412e+06	3.38071e+07	1.04415e+08	1.8331e+07 
145	1.00412e+06	3.37864e+07	1.13855e+08	1.87899e+07
146	1.00412e+06	3.33383e+07	1.21522e+08	1.82467e+07
147	1.00412e+06	3.3186e+07 	1.06611e+08	1.75078e+07
148	1.00412e+06	3.34003e+07	1.06611e+08	1.74547e+07
149	1.00412e+06	3.33383e+07	1.11178e+08	1.76073e+07
150	1.00412e+06	3.30037e+07	1.18796e+08	1.75853e+07
151	1.00412e+06	3.28846e+07	1.02006e+08	1.7799e+07 
152	1.00412e+06	3.2573e+07 	1.04331e+08	1.75493e+07
153	1.00412e+06	3.26912e+07	9.99472e+07	1.72798e+07
154	1.00412e+06	3.31425e+07	9.14459e+07	1.7486e+07 
155	982402     	3.29872e+07	8.74179e+07	1.70518e+07
156	982402     	3.28003e+07	8.40666e+07	1.74437e+07
157	982402     	3.24195e+07	9.56043e+07	1.74166e+07
158	982402     	3.25457e+07	1.07578e+08	1.79358e+07
159	982402     	3.25245e+07	9.25914e+07	1.80797e+07
160	982402     	3.26044e+07	9.48e+07   	1.7807e+07 
161	982402     	3.26325e+07	1.00239e+08	1.75257e+07
162	982402     	3.28943e+07	1.03437e+08	1.76353e+07
163	982402     	3.23526e+07	9.22086e+07	1.71179e+07
164	982402     	3.25043e+07	9.08922e+07	1.72409e+07
165	982402     	3.25308e+07	9.53792e+07	1.71254e+07
166	982402     	3.24696e+07	8.82584e+07	1.70577e+07
167	982402     	3.23338e+07	9.87316e+07	1.73775e+07
168	982402     	3.26347e+07	9.37081e+07	1.76321e+07
169	982402     	3.22429e+07	1.04069e+08	1.72392e+07
170	982402     	3.21375e+07	9.62625e+07	1.75225e+07
171	952791     	3.23453e+07	1.02694e+08	1.82574e+07
172	894783     	3.23668e+07	1.14726e+08	1.8051e+07 
173	894783     	3.21756e+07	9.69899e+07	1.75517e+07
174	894783     	3.23447e+07	1.03569e+08	1.75309e+07
175	894783     	3.2092e+07 	9.27012e+07	1.70859e+07
176	894783     	3.19393e+07	9.86622e+07	1.70532e+07
177	872752     	3.16238e+07	9.77702e+07	1.6641e+07 
178	872752     	3.16706e+07	9.56978e+07	1.66937e+07
179	872752     	3.15531e+07	9.19371e+07	1.72272e+07
180	872752     	3.13801e+07	1.00986e+08	1.72354e+07
181	872752     	3.15592e+07	9.17256e+07	1.71215e+07
182	872752     	3.15755e+07	1.07622e+08	1.7365e+07 
183	872752     	3.17387e+07	1.18757e+08	1.78847e+07
184	872752     	3.12703e+07	1.06942e+08	1.75468e+07
185	872752     	3.09488e+07	1.10474e+08	1.71038e+07
186	872752     	3.09272e+07	1.15289e+08	1.73001e+07
187	872752     	3.08174e+07	1.0406e+08 	1.68783e+07
188	872752     	3.09719e+07	1.01778e+08	1.67406e+07
189	872752     	3.08609e+07	1.04974e+08	1.64928e+07
190	872752     	3.05046e+07	1.14887e+08	1.67413e+07
191	872752     	3.06179e+07	1.05587e+08	1.68908e+07
192	872752     	3.06505e+07	1.08418e+08	1.70252e+07
193	872752     	3.06047e+07	1.00754e+08	1.62672e+07
194	872752     	3.07103e+07	9.71218e+07	1.59603e+07
195	872752     	3.06577e+07	9.84295e+07	1.5756e+07 
196	872752     	3.08864e+07	9.31721e+07	1.62858e+07
197	872752     	3.10713e+07	1.01567e+08	1.65354e+07
198	872752     	3.10953e+07	8.6882e+07 	1.6188e+07 
199	872752     	3.07518e+07	9.21322e+07	1.595e+07  
200	872752     	3.05434e+07	8.96349e+07	1.60332e+07
201	872752     	3.07125e+07	1.13854e+08	1.68031e+07
202	872752     	3.07229e+07	9.09291e+07	1.67518e+07
203	872752     	3.0225e+07 	1.03511e+08	1.65044e+07
204	872752     	3.05206e+07	1.017e+08  	1.66826e+07
205	872752     	3.0265e+07 	9.3495e+07 	1.64333e+07
206	872752     	3.05097e+07	9.80372e+07	1.69553e+07
207	872752     	3.02995e+07	9.45752e+07	1.71923e+07
208	872752     	3.04455e+07	9.34478e+07	1.77109e+07
209	827949     	3.06278e+07	1.10708e+08	1.80618e+07
210	827949     	3.0277e+07 	1.04806e+08	1.77316e+07
211	827949     	3.01673e+07	1.0275e+08 	1.77001e+07
212	827949     	3.02178e+07	9.87029e+07	1.80502e+07
213	827949     	3.03609e+07	1.01117e+08	1.7922e+07 
214	827949     	3.03371e+07	9.39869e+07	1.76925e+07
215	827949     	3.04116e+07	9.39869e+07	1.75544e+07
216	827949     	3.04551e+07	9.63969e+07	1.72384e+07
217	827949     	3.09029e+07	1.11095e+08	1.73644e+07
218	827949     	3.0627e+07 	1.03029e+08	1.72886e+07
219	827949     	3.06399e+07	1.06386e+08	1.74223e+07
220	827949     	3.08549e+07	9.5783e+07 	1.74123e+07
221	827949     	3.04703e+07	1.03573e+08	1.70764e+07
222	827949     	3.04865e+07	1.00896e+08	1.63935e+07
223	827949     	3.04202e+07	1.25986e+08	1.68274e+07
224	827949     	3.02253e+07	1.1154e+08 	1.65502e+07
225	827949     	3.03836e+07	9.52591e+07	1.63264e+07
226	827949     	3.03654e+07	1.02005e+08	1.6327e+07 
227	827949     	3.04712e+07	1.04804e+08	1.6726e+07 
228	827949     	3.05052e+07	8.92249e+07	1.66811e+07
229	827949     	3.02811e+07	8.8599e+07 	1.60828e+07
230	827949     	3.02284e+07	9.79968e+07	1.63779e+07
231	827949     	3.01426e+07	9.6427e+07 	1.66607e+07
232	827949     	3.01448e+07	9.19959e+07	1.6513e+07 
233	827949     	3.02889e+07	9.85708e+07	1.67859e+07
234	827949     	3.01123e+07	9.59228e+07	1.6722e+07 
235	827949     	2.96171e+07	9.23142e+07	1.63167e+07
236	827949     	2.97301e+07	9.48029e+07	1.67047e+07
237	827949     	3.00915e+07	9.48029e+07	1.69462e+07
238	827949     	2.97116e+07	1.0205e+08 	1.67629e+07
239	827949     	2.96081e+07	9.51054e+07	1.62364e+07
240	827949     	2.91098e+07	9.21368e+07	1.5892e+07 
241	827949     	2.90008e+07	1.13897e+08	1.66011e+07
242	827949     	2.87356e+07	1.0045e+08 	1.58136e+07
243	827949     	2.89587e+07	9.82684e+07	1.59918e+07
244	827949     	2.85887e+07	9.64144e+07	1.56996e+07
245	827949     	2.86954e+07	9.13979e+07	1.58207e+07
246	827949     	2.85237e+07	8.86176e+07	1.53015e+07
247	827949     	2.85118e+07	9.41482e+07	1.54771e+07
248	827949     	2.88059e+07	9.5222e+07 	1.60361e+07
249	827949     	2.87925e+07	9.21925e+07	1.5712e+07 
250	827949     	2.87536e+07	9.04475e+07	1.56714e+07
251	724072     	2.89788e+07	9.91559e+07	1.58122e+07
252	724072     	2.8451e+07 	9.10397e+07	1.56408e+07
253	724072     	2.88438e+07	9.37872e+07	1.56985e+07
254	724072     	2.86749e+07	8.73277e+07	1.57453e+07
255	724072     	2.89476e+07	9.2481e+07 	1.63452e+07
256	724072     	2.88176e+07	9.18381e+07	1.60802e+07
257	724072     	2.91675e+07	9.88049e+07	1.69201e+07
258	724072     	2.93377e+07	9.37979e+07	1.65072e+07
259	724072     	2.95936e+07	1.12076e+08	1.74425e+07
260	724072     	2.91343e+07	1.00707e+08	1.68293e+07
261	724072     	2.91982e+07	9.78629e+07	1.63342e+07
262	724072     	2.88331e+07	9.78629e+07	1.60437e+07
263	724072     	2.88417e+07	9.78629e+07	1.61831e+07
264	724072     	2.88968e+07	9.17974e+07	1.61517e+07
265	724072     	2.86593e+07	8.10738e+07	1.56212e+07
266	724072     	2.88255e+07	8.69662e+07	1.56786e+07
267	724072     	2.87622e+07	9.07977e+07	1.6108e+07 
268	724072     	2.85576e+07	9.28687e+07	1.60401e+07
269	724072     	2.84856e+07	9.80725e+07	1.57894e+07
270	724072     	2.83147e+07	8.57331e+07	1.51021e+07
271	724072     	2.85486e+07	8.57331e+07	1.50347e+07
272	724072     	2.85322e+07	9.54451e+07	1.54836e+07
273	724072     	2.89914e+07	9.58833e+07	1.63341e+07
274	724072     	2.8701e+07 	9.4749e+07 	1.63379e+07
275	724072     	2.83902e+07	9.74838e+07	1.60737e+07
276	724072     	2.8141e+07 	8.89083e+07	1.59694e+07
277	724072     	2.78337e+07	9.71423e+07	1.6112e+07 
278	724072     	2.78062e+07	9.46243e+07	1.60841e+07
279	724072     	2.74528e+07	1.02725e+08	1.60472e+07
280	724072     	2.76169e+07	9.96911e+07	1.60343e+07
281	724072     	2.74962e+07	9.31694e+07	1.56292e+07
282	724072     	2.72526e+07	9.13038e+07	1.56905e+07
283	724072     	2.71512e+07	1.01536e+08	1.51034e+07
284	724072     	2.71254e+07	9.37541e+07	1.51497e+07
285	724072     	2.7283e+07 	1.02071e+08	1.55503e+07
286	724072     	2.7163e+07 	8.51047e+07	1.49481e+07
287	724072     	2.71673e+07	8.42129e+07	1.49223e+07
288	724072     	2.73023e+07	8.83216e+07	1.48717e+07
289	724072     	2.69887e+07	8.65841e+07	1.49153e+07
290	724072     	2.72155e+07	9.09257e+07	1.55804e+07
291	724072     	2.74575e+07	9.23233e+07	1.50607e+07
292	724072     	2.73322e+07	8.55495e+07	1.5165e+07 
293	724072     	2.71814e+07	9.34087e+07	1.50412e+07
294	724072     	2.74281e+07	8.86838e+07	1.51707e+07
295	724072     	2.75344e+07	9.2793e+07 	1.50355e+07
296	724072     	2.78965e+07	9.00346e+07	1.54246e+07
297	724072     	2.75815e+07	8.94076e+07	1.59081e+07
298	724072     	2.724e+07  	9.26655e+07	1.61377e+07
299	724072     	2.7029e+07 	8.92093e+07	1.59572e+07
300	724072     	2.74207e+07	8.80535e+07	1.59757e+07
301	724072     	2.76022e+07	9.114e+07  	1.5644e+07 
302	724072     	2.74207e+07	9.6513e+07 	1.57721e+07
303	724072     	2.70864e+07	9.40894e+07	1.55552e+07
304	724072     	2.71192e+07	8.82284e+07	1.57294e+07
305	724072     	2.72284e+07	9.51666e+07	1.59853e+07
306	724072     	2.70755e+07	1.07596e+08	1.58452e+07
307	724072     	2.696e+07  	9.1504e+07 	1.52786e+07
308	724072     	2.64875e+07	8.40419e+07	1.50191e+07
309	724072     	2.64619e+07	8.63863e+07	1.48836e+07
310	724072     	2.70084e+07	9.61063e+07	1.51993e+07
311	724072     	2.69809e+07	9.35621e+07	1.52452e+07
312	724072     	2.68626e+07	8.59834e+07	1.46668e+07
313	724072     	2.71608e+07	8.24109e+07	1.44804e+07
314	724072     	2.72612e+07	8.91728e+07	1.4889e+07 
315	724072     	2.70106e+07	9.01597e+07	1.46886e+07
316	724072     	2.67077e+07	7.96002e+07	1.43119e+07
317	724072     	2.71549e+07	8.21028e+07	1.47764e+07
318	724072     	2.72413e+07	8.17989e+07	1.45887e+07
319	724072     	2.70926e+07	8.3465e+07 	1.46674e+07
320	724072     	2.70239e+07	8.79473e+07	1.50898e+07
321	724072     	2.67845e+07	8.7056e+07 	1.46056e+07
322	724072     	2.70059e+07	7.90341e+07	1.47357e+07
323	724072     	2.69493e+07	9.12359e+07	1.45244e+07
324	724072     	2.68794e+07	9.7364e+07 	1.43501e+07
325	724072     	2.72129e+07	8.90876e+07	1.47937e+07
326	724072     	2.70229e+07	1.052e+08  	1.5455e+07 
327	724072     	2.69029e+07	9.66862e+07	1.52868e+07
328	724072     	2.72286e+07	1.03872e+08	1.50307e+07
329	724072     	2.70283e+07	9.06924e+07	1.50926e+07
330	724072     	2.70368e+07	9.35378e+07	1.51476e+07
331	724072     	2.72452e+07	9.96164e+07	1.56293e+07
332	724072     	2.66565e+07	9.00867e+07	1.46585e+07
333	724072     	2.60134e+07	8.27736e+07	1.4703e+07 
334	724072     	2.63509e+07	8.3683e+07 	1.50686e+07
335	724072     	2.61423e+07	8.98942e+07	1.45218e+07
336	724072     	2.56508e+07	7.79907e+07	1.42279e+07
337	724072     	2.60768e+07	8.93108e+07	1.4764e+07 
338	724072     	2.60512e+07	9.00944e+07	1.49558e+07
339	635199     	2.63846e+07	9.09675e+07	1.51825e+07
340	635199     	2.61506e+07	9.94888e+07	1.53091e+07
341	635199     	2.65254e+07	9.94888e+07	1.50795e+07
342	635199     	2.64621e+07	8.65575e+07	1.43867e+07
343	635199     	2.68406e+07	1.07623e+08	1.50799e+07
344	635199     	2.71811e+07	8.84436e+07	1.51081e+07
345	635199     	2.67685e+07	8.796e+07  	1.49602e+07
346	635199     	2.65846e+07	8.5172e+07 	1.47278e+07
347	635199     	2.66207e+07	9.2346e+07 	1.47656e+07
348	635199     	2.67799e+07	9.2346e+07 	1.47623e+07
349	635199     	2.67409e+07	8.85478e+07	1.49797e+07
350	635199     	2.71247e+07	8.90038e+07	1.50498e+07
351	635199     	2.71623e+07	9.36788e+07	1.49618e+07
352	635199     	2.70302e+07	9.37017e+07	1.49711e+07
353	635199     	2.71019e+07	9.7179e+07 	1.551e+07  
354	635199     	2.69002e+07	9.56311e+07	1.52291e+07
355	635199     	2.67537e+07	8.61404e+07	1.5005e+07 
356	635199     	2.69585e+07	9.29969e+07	1.55906e+07
357	635199     	2.6691e+07 	1.07126e+08	1.61031e+07
358	635199     	2.66595e+07	9.68536e+07	1.58252e+07
359	635199     	2.63385e+07	1.02138e+08	1.61803e+07
360	635199     	2.70836e+07	1.03753e+08	1.61461e+07
361	635199     	2.68646e+07	9.57927e+07	1.52613e+07
362	635199     	2.64509e+07	9.57507e+07	1.51589e+07
363	635199     	2.63403e+07	8.62048e+07	1.53135e+07
364	635199     	2.61551e+07	8.50268e+07	1.51413e+07
365	635199     	2.57584e+07	8.16044e+07	1.42519e+07
366	635199     	2.56722e+07	9.42038e+07	1.41165e+07
367	635199     	2.56598e+07	1.02528e+08	1.42565e+07
368	635199     	2.55094e+07	9.94101e+07	1.45054e+07
369	635199     	2.55515e+07	9.80066e+07	1.43944e+07
370	635199     	2.53449e+07	1.0009e+08 	1.43501e+07
371	635199     	2.54778e+07	8.62701e+07	1.41934e+07
372	635199     	2.6023e+07 	8.23529e+07	1.45414e+07
373	635199     	2.60382e+07	9.02713e+07	1.49456e+07
374	635199     	2.61364e+07	8.02072e+07	1.47563e+07
375	635199     	2.6464e+07 	8.79587e+07	1.50553e+07
376	635199     	2.62759e+07	8.60129e+07	1.46771e+07
377	635199     	2.59307e+07	1.03854e+08	1.4635e+07 
378	635199     	2.58919e+07	8.95133e+07	1.43623e+07
379	635199     	2.57922e+07	9.96094e+07	1.46288e+07
380	635199     	2.57339e+07	9.96094e+07	1.41297e+07
381	635199     	2.58903e+07	8.33238e+07	1.39656e+07
382	635199     	2.60166e+07	8.67779e+07	1.45222e+07
383	635199     	2.6016e+07 	8.85679e+07	1.41848e+07
384	635199     	2.62136e+07	9.4985e+07 	1.48374e+07
385	635199     	2.63594e+07	1.01132e+08	1.49297e+07
386	635199     	2.64964e+07	9.87596e+07	1.48305e+07
387	635199     	2.62612e+07	9.96705e+07	1.48085e+07
388	635199     	2.60345e+07	9.96705e+07	1.49416e+07
389	635199     	2.6027e+07 	9.24674e+07	1.4936e+07 
390	635199     	2.57989e+07	9.0646e+07 	1.4638e+07 
391	635199     	2.59308e+07	8.43509e+07	1.47243e+07
392	635199     	2.5795e+07 	8.62656e+07	1.44473e+07
393	635199     	2.61045e+07	8.4499e+07 	1.43361e+07
394	635199     	2.5825e+07 	8.84501e+07	1.39165e+07
395	635199     	2.60007e+07	8.46294e+07	1.38067e+07
396	635199     	2.55172e+07	8.80765e+07	1.36669e+07
397	635199     	2.50624e+07	8.05519e+07	1.34046e+07
398	635199     	2.5007e+07 	7.91877e+07	1.37009e+07
399	635199     	2.4738e+07 	7.94324e+07	1.35225e+07
400	635199     	2.47632e+07	8.78386e+07	1.36106e+07
401	635199     	2.46151e+07	8.7188e+07 	1.3848e+07 
402	635199     	2.48413e+07	8.40832e+07	1.40278e+07
403	635199     	2.49412e+07	8.71689e+07	1.41772e+07
404	635199     	2.52106e+07	9.32774e+07	1.37768e+07
405	635199     	2.55919e+07	8.70647e+07	1.40049e+07
406	635199     	2.53126e+07	8.33588e+07	1.36056e+07
407	635199     	2.5437e+07 	8.0372e+07 	1.39936e+07
408	635199     	2.53947e+07	8.38167e+07	1.40079e+07
409	635199     	2.54017e+07	8.9044e+07 	1.46288e+07
410	635199     	2.53112e+07	7.84416e+07	1.43996e+07
411	635199     	2.53028e+07	8.7365e+07 	1.39667e+07
412	635199     	2.53917e+07	8.37097e+07	1.41065e+07
413	635199     	2.50874e+07	9.55276e+07	1.40785e+07
414	635199     	2.55028e+07	9.041e+07  	1.45019e+07
415	635199     	2.52098e+07	1.00366e+08	1.415e+07  
416	635199     	2.53522e+07	8.15374e+07	1.38413e+07
417	635199     	2.55133e+07	8.38539e+07	1.38273e+07
418	635199     	2.54761e+07	8.83214e+07	1.3989e+07 
419	635199     	2.54559e+07	7.64152e+07	1.39735e+07
420	635199     	2.52597e+07	8.74281e+07	1.39595e+07
421	635199     	2.51477e+07	8.43027e+07	1.39708e+07
422	635199     	2.49382e+07	7.8734e+07 	1.38794e+07
423	635199     	2.52384e+07	8.75618e+07	1.37637e+07
424	635199     	2.5225e+07 	8.76832e+07	1.4105e+07 
425	635199     	2.51997e+07	8.88162e+07	1.40783e+07
426	635199     	2.51691e+07	8.52256e+07	1.39576e+07
427	635199     	2.47861e+07	8.27885e+07	1.37762e+07
428	635199     	2.43835e+07	8.20356e+07	1.34479e+07
429	635199     	2.42713e+07	8.41647e+07	1.34947e+07
430	635199     	2.43624e+07	8.63115e+07	1.33973e+07
431	635199     	2.49164e+07	8.54661e+07	1.37101e+07
432	635199     	2.46833e+07	7.7945e+07 	1.32226e+07
433	635199     	2.48233e+07	8.48961e+07	1.30452e+07
434	635199     	2.45362e+07	7.38398e+07	1.27323e+07
435	635199     	2.44272e+07	7.59913e+07	1.26264e+07
436	635199     	2.4191e+07 	7.82979e+07	1.25321e+07
