gen	min     	avg    	max    	std    
67 	-421.509	-12.9969    	471.93 	156.981
68 	-421.509	-14.0892    	463.715	157.738
69 	-421.509	-14.4283    	491.924	158.517
70 	-421.509	-14.3378    	512.106	160.611
71 	-421.509	-14.819     	539.278	162.658
72 	-421.509	-15.7644    	524.904	161.756
73 	-421.509	-16.9209    	523.326	159.29 
74 	-421.509	-17.4863    	535.71 	157.946
75 	-432.587	-19.1005    	535.71 	157.223
76 	-432.587	-19.5244    	684.783	157.988
77 	-432.587	-19.2339    	574.915	164.055
78 	-432.587	-20.3528    	574.915	161.841
79 	-432.587	-20.4918    	574.915	161.434
80 	-432.587	-21.4728    	560.033	160.548
81 	-432.587	-21.3875    	601.591	159.409
82 	-432.587	-22.05      	601.591	160.432
83 	-432.587	-23.3593    	515.471	160.735
84 	-432.587	-24.5071    	501.581	162.542
85 	-432.587	-25.1572    	492.806	160.4  
86 	-432.587	-25.859     	511.341	158.452
87 	-434.708	-26.4579    	530.045	156.398
88 	-434.708	-27.3817    	470.655	158.303
89 	-434.708	-27.7539    	465.141	154.179
90 	-434.708	-28.3821    	473.657	154.64 
91 	-434.708	-30.1761    	425.796	151.949
92 	-434.708	-30.099     	479.458	153.101
93 	-434.708	-30.5805    	528.904	154.827
94 	-434.708	-31.6706    	549.767	156.132
95 	-434.708	-31.881     	554.489	159.483
96 	-434.708	-32.8209    	550.966	158.945
97 	-434.708	-33.1179    	550.966	159.553
98 	-434.708	-34.1859    	522.398	159.794
99 	-434.708	-35.6492    	480.532	156.783
100	-434.708	-36.7673    	480.532	154.633
101	-434.708	-38.0675    	467.822	153.07 
102	-434.708	-38.7008    	592.711	153.801
103	-434.708	-39.3203    	459.423	151.517
104	-434.708	-40.0892    	425.185	150.133
105	-434.708	-40.5127    	419.458	148.713
106	-434.708	-41.2749    	445.609	148.471
107	-434.708	-42.0867    	359.788	144.341
108	-434.708	-42.7093    	359.788	145.199
109	-434.708	-43.4142    	495.613	149.353
110	-434.708	-44.5637    	492.33 	149.13 
111	-435.087	-45.3192    	492.33 	152.547
112	-435.087	-45.7981    	492.33 	149.443
113	-435.087	-45.9632    	455.116	149.547
114	-435.087	-45.2509    	437.825	152.688
115	-435.087	-45.2681    	496.049	156.971
116	-435.087	-45.697     	496.049	154.509
117	-435.087	-46.0975    	482.413	153.648
118	-435.087	-46.0535    	495.773	154.284
119	-435.087	-46.1533    	479.264	157.838
120	-435.087	-46.4927    	536.867	158.782
121	-435.087	-47.3254    	528.44 	157.171
122	-435.087	-47.9293    	486.83 	153.711
123	-435.087	-48.3159    	470.247	153.718
124	-435.838	-49.5028    	470.247	155.289
125	-435.838	-49.9931    	462.225	155.224
126	-435.838	-50.6052    	450.798	153    
127	-435.838	-50.8678    	403.573	151.751
128	-435.838	-51.8163    	455.862	150.801
129	-435.838	-52.8006    	402.806	150.076
130	-435.838	-52.829     	364.123	148.77 
131	-435.838	-53.3988    	404.19 	148.949
132	-435.838	-54.1696    	413.75 	148.281
133	-435.838	-54.5307    	472.218	150.478
134	-435.838	-54.9008    	505.688	152.48 
135	-435.838	-55.5967    	474.25 	153.111
136	-435.838	-56.4872    	474.25 	154.03 
137	-435.838	-57.4678    	493.327	151.201
138	-435.838	-58.7518    	536.239	154.489
139	-435.838	-59.8497    	514.754	156.4  
140	-435.838	-61.9111    	514.754	155.487
141	-435.838	-63.0291    	441.857	151.809
142	-435.838	-63.7715    	477.028	150.241
143	-435.838	-64.2902    	443.616	153.087
144	-435.838	-65.0871    	443.616	151.066
145	-435.838	-65.5251    	383.867	150.12 
146	-435.838	-65.6124    	413.231	152.214
147	-435.838	-66.2743    	424.49 	152.722
148	-435.838	-66.9003    	345.822	149.781
149	-435.838	-68.1022    	400.587	149.445
150	-435.838	-68.5541    	430.285	151.891
151	-440.371	-68.5661    	460.858	149.226
152	-440.371	-69.0258    	402.08 	148.978
153	-440.371	-70.1081    	604.693	149.177
154	-440.371	-71.3892    	434.539	148.43 
155	-440.371	-72.0384    	430.611	150.362
156	-440.371	-72.6295    	430.611	148.659
157	-440.371	-73.5648    	419.781	146.242
158	-440.371	-74.6582    	424.013	145.821
159	-440.371	-74.9604    	389.564	143.197
160	-440.371	-75.6433    	386.577	143.773
161	-440.371	-76.325     	473.189	141.266
162	-440.371	-76.9254    	458.734	142.563
163	-440.371	-77.0268    	458.734	145.475
164	-440.371	-77.8803    	409.969	145.646
165	-441.876	-78.0895    	403.565	142.872
166	-441.876	-78.6657    	370.983	146.002
167	-441.876	-78.7987    	370.983	147.253
168	-441.876	-79.9625    	385.751	146.156
169	-441.876	-80.6004    	385.751	142.467
170	-441.876	-79.8638    	385.751	144.44 
171	-441.876	-80.4724    	353.768	144.17 
172	-441.876	-80.6325    	347.514	146.137
173	-441.876	-81.1289    	346.887	144.448
174	-441.876	-81.1253    	432.161	145.976
175	-441.876	-81.1259    	432.161	144.185
176	-441.876	-81.2656    	418.36 	143.269
177	-441.876	-81.8899    	504.197	141.282
178	-441.876	-82.6902    	380.843	139.408
179	-441.876	-83.3741    	380.843	138.728
180	-441.876	-83.9617    	378.586	135.61 
181	-441.876	-84.2032    	343.668	136.595
182	-441.876	-84.5807    	339.337	136.638
183	-441.876	-84.807     	365.67 	135.851
184	-441.876	-85.4079    	378.35 	134.497
185	-441.876	-85.5626    	373.947	135.511
186	-441.876	-86.1726    	384.642	134.129
187	-442.348	-86.6373    	310.71 	136.496
188	-442.348	-87.2328    	335.455	134.811
189	-442.348	-87.8508    	310.71 	136.813
190	-442.348	-88.4165    	323.047	137.639
191	-442.348	-89.1949    	346.817	139.002
192	-442.348	-89.6559    	346.817	139.442
193	-442.348	-90.4357    	345.436	139.251
194	-442.348	-90.5797    	395.15 	140.078
195	-442.348	-91.0165    	329.868	139.598
196	-442.348	-91.9161    	317.248	138.947
197	-442.348	-91.9471    	309.799	138.135
198	-442.348	-93.0118    	298.62 	137.001
199	-442.348	-93.4388    	320.572	136.38 
200	-442.348	-93.8985    	304.436	136.627
201	-442.348	-94.2268    	374.259	135.033
202	-442.348	-94.5127    	383.248	137.144
203	-443.7  	-94.9468    	331.883	136.306
204	-443.7  	-95.4938    	382.038	136.325
205	-443.7  	-95.9948    	382.038	138.559
206	-443.7  	-96.2666    	364.21 	139.224
207	-443.7  	-96.9175    	314.013	138.959
208	-443.7  	-96.9622    	324.708	139.001
209	-443.7  	-96.7927    	418.48 	139.31 
210	-443.7  	-97.0878    	316.233	140.624
211	-443.7  	-97.5146    	378.813	142.966
212	-443.7  	-97.9475    	416.097	144.644
213	-443.7  	-98.2832    	416.097	143.739
214	-443.7  	-98.327     	407.021	141.741
215	-443.7  	-99.3224    	350.628	139.2  
216	-443.7  	-99.1885    	402.42 	139.314
217	-443.7  	-99.7031    	388.209	135.811
218	-444.754	-99.8975    	388.209	137.656
219	-444.754	-100.499    	402.804	135.421
220	-444.754	-101.501    	374.984	132.352
221	-444.754	-101.615    	374.984	129.762
222	-444.754	-102.667    	341.927	130.859
223	-444.754	-102.895    	339.177	133.326
224	-444.754	-103.16     	334.7  	132.148
225	-444.754	-103.974    	303.456	132.708
226	-444.754	-104.161    	297.255	130.99 
227	-444.754	-104.663    	294.696	132.623
228	-444.754	-105.772    	303.877	131.781
229	-444.754	-107.445    	303.877	131.328
230	-444.754	-108.052    	294.245	132.198
231	-444.754	-108.117    	313.691	134.216
232	-444.754	-108.353    	313.691	135.699
233	-444.754	-109.6      	426.873	133.743
234	-444.754	-110.447    	410.106	135.3  
235	-444.754	-111.319    	346.161	132.914
236	-444.754	-111.328    	325.992	134.728
237	-444.754	-112.118    	349.217	132.302
238	-444.754	-112.333    	299.219	132.04 
239	-444.754	-112.794    	299.219	132.507
240	-444.754	-113.329    	299.219	130.694
241	-445.639	-113.941    	307.094	133.601
242	-445.639	-115.017    	351.266	134.298
243	-445.639	-115.001    	351.266	134.326
244	-445.639	-115.923    	314.206	131.228
245	-445.639	-115.997    	389.327	131.297
246	-445.639	-116.437    	304.408	129.758
247	-445.639	-116.964    	303.307	128.683
248	-445.639	-117.322    	269.181	128.289
249	-445.639	-117.581    	287.391	128.626
250	-445.639	-118.052    	287.391	129.667
251	-445.639	-118.793    	302.664	130.52 
252	-445.639	-118.778    	292.126	130.122
253	-445.639	-118.645    	292.126	129.002
254	-445.639	-118.913    	327.04 	131.836
255	-445.639	-119.231    	326.095	131.471
256	-445.639	-120.133    	383.158	131.365
257	-445.639	-120.781    	367.575	130.096
258	-445.639	-121.268    	326.095	128.813
259	-445.639	-121.441    	442.827	131.948
260	-445.639	-121.603    	360.967	132.269
261	-445.639	-121.25     	329.65 	133.069
262	-445.639	-121.714    	312.138	129.702
263	-445.639	-122.179    	334.723	130.495
264	-448.519	-122.808    	294.715	131.038
265	-448.519	-123.078    	281.917	127.774
266	-448.519	-123.741    	281.917	124.72 
267	-448.519	-123.894    	246.748	122.49 
268	-448.519	-123.741    	284.505	122.904
269	-448.519	-123.673    	284.505	125.998
270	-448.519	-123.391    	284.505	124.706
271	-448.519	-123.466    	290.679	121.3  
272	-448.519	-123.592    	287.599	123.377
273	-448.519	-124.061    	279.866	123.723
274	-448.519	-124.412    	319.862	128.306
275	-448.519	-124.949    	287.073	126.698
276	-448.519	-125.986    	329.223	124.771
277	-448.519	-126.212    	289.737	124.463
278	-448.519	-126.706    	299.732	121.401
279	-448.519	-126.771    	299.732	122.069
280	-448.519	-127.133    	342.949	125.073
281	-448.519	-127.485    	319.266	126.656
282	-448.519	-128.222    	249.095	124.398
283	-448.519	-128.021    	268.302	124.817
284	-448.519	-128.51     	272.723	126.244
285	-448.519	-128.414    	315.664	128.614
286	-448.519	-129.069    	315.664	131.174
287	-448.519	-129.359    	299.141	129.819
288	-448.519	-128.557    	303.495	130.874
289	-448.519	-128.431    	302.6  	131.355
290	-448.519	-128.736    	313.473	129.194
291	-448.519	-129.785    	292.853	128.041
292	-448.519	-130.104    	252.736	126.181
293	-448.519	-130.302    	311.484	125.132
294	-448.519	-130.584    	311.484	126.301
295	-448.519	-130.804    	253.614	126.812
296	-448.519	-131.183    	253.614	125.767
297	-448.519	-131.678    	316.641	127.839
298	-448.519	-131.488    	310.547	128.87 
299	-448.519	-131.611    	329.747	129.543
300	-448.519	-131.558    	310.547	127.957
301	-448.519	-131.492    	379.527	128.939
302	-448.519	-132.054    	334.697	127.925
303	-448.519	-133.08     	250.351	126.003
304	-448.519	-133.585    	243.484	124.802
305	-448.519	-134.177    	256.204	125.413
306	-448.519	-133.975    	239.089	125.216
307	-448.519	-134.538    	231.284	124.411
308	-448.519	-135.15     	212.179	123.035
309	-448.519	-136.132    	237.214	123.676
310	-448.519	-136.002    	216.297	121.118
311	-448.519	-136.26     	241.043	123.994
312	-448.519	-136.464    	268.568	121.342
313	-448.519	-137.676    	375.083	124.451
314	-448.519	-138.273    	288.443	126.899
315	-448.519	-138.504    	284.226	127.219
316	-448.519	-139.153    	311.716	125.199
317	-448.519	-139.798    	352.858	126.527
318	-448.519	-140.178    	311.716	125.529
319	-448.519	-140.224    	286.84 	124.619
320	-448.519	-140.225    	282.183	124.34 
321	-448.519	-140.503    	298.656	124.272
322	-448.519	-140.4      	298.656	128.381
323	-448.519	-140.602    	313.641	129.256
324	-448.519	-140.205    	300.601	128.507
325	-448.519	-140.494    	291.653	126.148
326	-448.519	-140.66     	291.653	125.997
327	-448.519	-141.142    	291.628	123.46 
328	-448.519	-141.3      	263.102	122.486
329	-448.519	-141.919    	286.57 	122.471
330	-448.519	-142.333    	344.406	124.638
331	-448.519	-143.144    	244.216	121.113
332	-448.519	-143.455    	244.216	121.514
333	-448.519	-143.644    	244.216	124.451
334	-448.519	-143.544    	278.319	124.764
335	-448.519	-143.697    	286.117	125.346
336	-448.519	-144        	269.058	124.173
337	-448.519	-144.416    	228.578	122.33 
338	-448.519	-145.084    	216.868	120.058
339	-448.519	-145.558    	245.686	120.321
340	-448.519	-145.845    	260.291	121.575
341	-448.519	-145.584    	298.372	121.793
342	-448.519	-146.215    	269.524	121.867
343	-448.519	-146.031    	237.325	119.739
344	-448.519	-146.764    	265.01 	119.843
345	-448.519	-146.862    	248.211	121.336
346	-448.519	-147.214    	241.89 	121.162
347	-448.519	-147.702    	241.89 	121.431
348	-448.519	-147.741    	274.368	121.56 
349	-448.519	-148.613    	319.745	121.426
350	-448.519	-148.974    	250.058	120.941
351	-448.519	-148.142    	250.669	121.79 
352	-448.519	-148.436    	260.819	121.03 
353	-448.519	-148.935    	224.948	121.513
354	-448.519	-149.476    	249.467	119.794
355	-448.519	-149.793    	249.467	118.608
356	-448.519	-149.523    	225.112	119.563
357	-448.519	-150.044    	183.914	118.448
358	-448.519	-150.039    	304.652	119.213
359	-448.519	-150.011    	304.652	118.845
360	-448.519	-150.515    	300.559	121.552
361	-448.519	-150.774    	361.394	120.501
362	-448.519	-151.391    	279.352	119.857
363	-448.519	-151.746    	265.794	118.56 
364	-448.519	-151.75     	232.215	120.922
365	-448.519	-151.848    	226.689	120.141
366	-448.519	-152.114    	228.099	120.316
367	-448.519	-152.456    	228.099	121.435
368	-448.519	-152.326    	412.156	125.689
369	-448.519	-152.054    	328.35 	125.399
370	-448.519	-152.235    	279.296	124.253
371	-448.519	-152.956    	291.165	124.178
372	-448.519	-152.323    	220.473	120.706
373	-448.519	-153.266    	255.12 	118.855
374	-448.519	-153.812    	229.9  	120.311
375	-448.519	-153.764    	430.1  	121.337
376	-448.519	-154.644    	299.841	120.34 
377	-448.519	-155.253    	223.755	119.697
378	-448.519	-155.054    	308.546	120.652
379	-448.519	-155.764    	289.984	120.29 
380	-448.519	-156.27     	289.984	120.016
381	-448.519	-156.11     	253.525	119.865
382	-448.519	-156.426    	245.21 	120.094
383	-448.519	-156.811    	230.125	119    
384	-448.519	-157.349    	239.306	118.286
385	-448.519	-157.752    	263.993	117.11 
386	-448.519	-158.189    	284.396	114.836
387	-448.519	-158.979    	268.914	114.558
388	-448.519	-158.697    	268.914	114.795
389	-448.519	-158.416    	300.054	117.868
390	-448.519	-159.077    	255.213	118.259
391	-448.519	-159.019    	229.97 	117.252
392	-448.519	-159.231    	270.788	116.722
393	-450.051	-159.589    	212.485	116.608
394	-450.051	-159.329    	211.368	115.907
395	-450.051	-159.974    	240.742	115.193
396	-450.051	-160.616    	173.23 	111.828
397	-450.051	-160.602    	346.055	115.72 
398	-450.051	-161.021    	350.621	115.678
399	-450.051	-161.107    	367.474	112.514
400	-450.051	-161.854    	221.164	112.019
401	-450.051	-162.258    	181.806	113.434
402	-450.051	-162.612    	255.49 	113.522
403	-450.051	-163.619    	268.544	111.551
404	-450.051	-163.238    	244.653	114.258
405	-450.051	-163.933    	213.409	110.085
406	-450.051	-164.062    	213.409	112.728
407	-450.051	-163.674    	201.471	114.759
408	-450.051	-163.414    	254.419	117.613
409	-450.051	-163.664    	266.019	118.713
410	-450.051	-164.085    	260.613	116.584
411	-450.051	-164.242    	278.874	116.423
412	-450.051	-164.109    	258.848	113.8  
413	-450.051	-164.696    	227.743	111.657
414	-450.051	-164.369    	227.743	114.746
415	-450.051	-164.853    	237.254	113.118
416	-450.051	-164.208    	237.254	114.545
417	-450.051	-164.047    	237.254	114.526
418	-450.051	-164.209    	237.385	115.615
419	-450.051	-164.825    	248.837	118.153
420	-450.051	-165.512    	237.385	116.619
421	-450.051	-165.93     	247.068	115.147
422	-450.051	-166.12     	247.068	114.895
423	-450.051	-165.896    	217.791	114.179
424	-450.051	-166.56     	238.661	114.834
425	-450.051	-167.075    	267.556	116.889
426	-450.051	-167.481    	238.591	115.29 
427	-450.051	-167.951    	228.04 	116.2  
428	-450.051	-168.078    	230.414	116.118
429	-450.051	-167.878    	233.181	117.252
430	-450.051	-168.387    	250.411	115.802
431	-450.858	-168.559    	233.181	114.472
432	-450.858	-169.262    	233.181	113.845
433	-450.858	-169.764    	222.186	112.355
434	-450.858	-169.736    	509.18 	114.209
435	-450.858	-170.754    	291.598	110.517
436	-450.858	-171.238    	278.931	109.875
437	-450.858	-171.418    	203.852	111.143
438	-450.858	-171.407    	221.203	112.859
439	-450.858	-171.604    	267.852	112.045
440	-450.858	-171.745    	270.243	112.125
441	-450.858	-172.409    	278.092	112.499
442	-450.858	-172.545    	232.76 	109.293
443	-450.858	-172.944    	220.119	107.538
444	-450.858	-173.578    	238.185	107.225
445	-450.858	-173.758    	194.327	109.025
446	-450.858	-174.107    	176.855	108.515
447	-450.858	-174.673    	176.855	109.242
448	-450.858	-174.597    	204.828	111.313
449	-450.858	-175.249    	204.828	111.207
450	-450.858	-175.524    	215.058	111.63 
451	-450.858	-175.859    	186.143	110.623
452	-450.858	-176.247    	175.095	110.655
453	-450.858	-176.746    	157.772	107.685
454	-450.858	-176.934    	157.025	107.787
455	-450.858	-177.117    	158.709	108.144
456	-450.858	-177.602    	175.003	108.055
457	-450.858	-178.331    	166.241	104.576
458	-450.858	-178.41     	156.176	103.615
459	-450.858	-178.087    	178.151	103.026
460	-450.858	-178.386    	175    	102.133
461	-450.858	-178.743    	175    	103.239
462	-450.858	-178.409    	174.786	104.764
463	-450.858	-178.255    	196.161	107.992
464	-450.858	-178.298    	204.094	109.858
465	-450.858	-178.996    	254.176	110.545
466	-450.858	-178.728    	226.718	111.08 
467	-450.858	-178.849    	215.736	109.643
468	-450.858	-179.504    	200.172	108.12 
469	-450.858	-179.848    	197.464	108.802
470	-450.858	-179.969    	197.464	109.203
471	-450.858	-180.44     	192.559	108.624
472	-450.858	-180.152    	186.984	106.507
473	-450.858	-180.485    	186.984	107.108
474	-450.858	-180.563    	188.709	109.739
475	-450.858	-180.414    	195.448	108.774
476	-450.858	-180.881    	186.935	107.692
477	-450.858	-180.749    	226.906	107.592
478	-450.858	-181.067    	196.487	105.465
479	-450.858	-181.451    	185.288	103.861
480	-450.858	-181.485    	210.589	104.948
481	-450.858	-180.994    	242.742	106.71 
482	-450.858	-181.268    	228.882	107.091
483	-450.858	-181.599    	207.999	104.949
484	-450.858	-181.447    	309.262	105.343
485	-450.858	-181.345    	257.274	105.323
486	-450.858	-181.889    	193.239	103.521
487	-450.858	-182.658    	189.574	105.203
488	-450.858	-182.725    	189.574	105.049
489	-450.858	-183.247    	170.941	103.984
490	-450.858	-182.989    	186.972	106.049
491	-450.858	-183.042    	185.919	105.354
492	-450.858	-183.332    	164.499	107.554
493	-450.858	-183.724    	181.209	106.574
494	-450.858	-184.237    	159.039	106.48 
495	-450.858	-183.918    	230.503	108.522
496	-450.858	-184.675    	228.505	108.56 
497	-450.858	-185.34     	228.505	107.336
498	-450.858	-185.678    	228.505	106.813
499	-450.858	-185.967    	225.162	105.318
-462.08999999
