-102.54999999
gen	min     	avg     	max      	std    
253	-92.3498	-63.0089	13.6973  	14.1377
254	-92.3498	-62.9769	19.072   	14.3358
255	-92.3498	-62.9065	-0.569125	14.3309
256	-92.3498	-63.0431	16.0696  	14.4285
257	-92.3498	-62.9869	4.34341  	14.0665
258	-92.3498	-63.0678	6.46886  	14.3125
259	-92.3498	-62.9099	17.7421  	14.5027
260	-92.3498	-63.0427	-4.78521 	14.0969
261	-92.3498	-62.9226	6.4891   	14.535 
262	-92.3498	-62.9166	-4.04235 	14.4171
263	-92.3498	-62.8245	-0.714187	14.287 
264	-92.3498	-62.4489	4.03114  	14.9937
265	-92.3498	-62.3586	11.0436  	15.0367
266	-92.3498	-62.4311	11.1685  	15.0002
267	-92.3498	-62.743 	1.40683  	14.4637
268	-92.3498	-62.7801	5.14382  	14.2565
269	-92.3498	-62.7122	-3.17266 	14.0926
270	-92.3498	-62.8853	-3.37615 	13.771 
271	-92.3498	-62.5528	-6.7365  	14.1248
272	-92.3498	-62.6694	-2.32207 	14.0984
273	-92.3498	-62.4907	-4.1137  	14.2186
274	-92.3498	-62.966 	3.76539  	14.0177
275	-92.3498	-62.938 	-5.46472 	13.8152
276	-92.3498	-62.9313	-0.823748	14.293 
277	-92.3498	-62.8436	-5.60219 	14.2971
278	-92.3498	-62.9623	1.21379  	13.8032
279	-92.3498	-63.0089	1.21379  	13.7572
280	-92.3498	-62.7582	13.0455  	14.2801
281	-92.3498	-62.5961	2.45794  	14.2897
282	-92.3498	-62.7372	7.35878  	13.9402
283	-92.3498	-62.7218	8.41857  	13.9611
284	-92.3498	-62.8352	-10.3867 	13.8443
285	-92.3498	-62.5693	2.46272  	14.248 
286	-92.3498	-62.7296	15.7239  	13.9531
287	-92.3498	-62.597 	3.97632  	14.6091
288	-92.3498	-62.5106	1.24202  	14.612 
289	-92.3498	-62.4682	3.41206  	14.3445
290	-92.3498	-62.3897	-7.17891 	14.3455
291	-92.3498	-62.1594	13.7195  	14.6251
292	-92.3498	-61.9927	16.9399  	14.7159
293	-92.3498	-62.4436	4.99805  	14.2221
294	-92.3498	-62.0419	-0.729644	14.4085
295	-92.3498	-62.6427	-0.105451	13.9481
296	-92.3498	-63.007 	3.45413  	13.9816
297	-92.3498	-62.8109	3.47341  	14.3013
298	-92.3498	-62.373 	-0.730887	14.3778
299	-92.3498	-62.3013	-0.435276	14.5892
300	-92.3498	-62.3738	6.3948   	14.5819
301	-92.3498	-62.1634	12.1433  	15.0005
302	-92.3498	-62.4518	-1.57474 	14.314 
303	-92.3498	-62.3329	-1.57474 	14.4379
304	-92.3498	-62.474 	-3.1685  	14.3785
305	-92.3498	-62.1342	11.1273  	14.9743
306	-92.3498	-62.3218	6.26431  	14.4782
307	-92.3498	-62.2799	4.16775  	14.9328
308	-92.3498	-62.0671	14.7808  	15.0974
309	-92.3498	-62.0065	10.7966  	14.9796
310	-92.3498	-62.0659	11.2927  	14.7045
311	-92.3498	-62.1523	1.93651  	14.8238
312	-92.3498	-61.9828	1.93651  	14.7778
313	-92.3498	-62.1115	2.47403  	14.3717
314	-92.3498	-62.0609	2.87528  	15.1372
315	-92.3498	-62.5841	7.62865  	14.809 
316	-92.3498	-62.4348	22.3258  	14.8028
317	-92.3498	-62.2742	17.5368  	14.5748
318	-92.3498	-61.8754	2.96026  	14.8611
319	-92.3498	-62.1191	2.12583  	14.7782
320	-92.3498	-61.9575	18.7803  	14.8706
321	-92.3498	-61.8969	7.37673  	14.8145
322	-92.3498	-62.1677	14.3372  	14.8979
323	-92.3498	-62.3345	-0.89203 	14.5853
324	-92.3498	-62.4783	-1.20775 	14.8373
325	-92.3498	-62.3533	11.2663  	14.9953
326	-92.3498	-62.6712	11.2663  	13.9616
327	-92.3498	-62.9621	0.501394 	13.5495
328	-92.3498	-62.6098	4.15642  	14.4312
329	-92.3498	-62.1696	-0.493484	14.7218
330	-92.3498	-61.7408	-5.71973 	14.163 
331	-92.3498	-61.8854	2.11315  	14.2893
332	-92.3498	-62.0578	30.5889  	14.7215
333	-92.3498	-61.7864	-1.8225  	14.5218
334	-92.3498	-61.9822	-2.40238 	14.0387
335	-92.3498	-62.1306	10.1153  	14.6703
336	-92.5565	-62.1474	-1.82358 	14.9123
337	-92.5565	-62.1084	19.4761  	14.9252
338	-92.5565	-62.4327	15.174   	14.921 
339	-92.5565	-62.1414	1.59086  	15.0823
340	-92.5565	-62.2002	6.73253  	15.1129
341	-92.5565	-62.473 	3.71649  	14.8919
342	-92.5565	-62.2152	26.5478  	15.3949
343	-92.5565	-62.6446	33.6338  	14.734 
344	-92.5565	-62.414 	-7.5694  	14.2458
345	-92.5565	-62.4667	-1.56129 	14.632 
346	-92.5565	-62.2615	-1.56129 	14.706 
347	-92.5565	-62.0204	25.4066  	15.1702
348	-92.5565	-62.0732	-3.68946 	15.1326
349	-92.5565	-61.8501	13.3973  	15.4726
350	-92.5565	-61.8907	17.4194  	15.3128
351	-92.5565	-62.031 	-0.500761	14.8326
352	-92.5565	-62.1515	18.5609  	14.7244
353	-92.5565	-62.3942	1.62075  	14.3287
354	-92.5565	-62.4457	7.38091  	15.0175
355	-92.5565	-62.465 	10.0868  	15.3737
356	-92.5565	-62.523 	-5.34299 	15.2236
357	-92.5565	-62.476 	3.11728  	14.5861
358	-92.5565	-62.4734	-0.383897	14.568 
359	-92.5565	-62.031 	-2.67499 	14.7144
360	-92.5565	-62.1395	18.2395  	14.3184
361	-92.5565	-62.2988	0.120915 	14.1913
362	-92.5565	-62.3564	-8.1325  	13.8035
363	-92.5565	-62.0805	1.08075  	14.7699
364	-92.5565	-61.8156	-8.90663 	14.1923
365	-92.5565	-62.1092	-1.34838 	14.0911
366	-92.5565	-62.2383	-7.96718 	13.8108
367	-92.5565	-62.2328	-8.09445 	13.9809
368	-92.5565	-61.8548	-3.71383 	13.761 
369	-92.5565	-61.7026	2.09242  	14.3366
370	-92.5565	-61.8429	1.92601  	14.6344
371	-92.5565	-61.6586	6.67944  	15.1512
372	-92.5565	-61.4542	6.67944  	15.2149
373	-92.5565	-61.6177	6.67944  	15.441 
374	-92.5565	-61.8939	4.6095   	14.7367
375	-92.5565	-61.7337	1.58597  	14.9729
376	-92.5565	-62.0227	7.60912  	15.0118
377	-92.5565	-62.323 	-0.845777	14.8934
378	-92.8507	-61.945 	9.70054  	14.8291
379	-92.8507	-61.9107	5.0572   	15.3048
380	-92.8507	-61.8581	5.0572   	14.7532
381	-92.8507	-61.9001	17.936   	15.3182
382	-92.8507	-62.211 	12.1381  	14.7774
383	-92.8507	-62.1434	10.1575  	15.2348
384	-92.8507	-61.7884	10.8163  	15.279 
385	-92.8507	-61.9309	-0.017114	14.7491
386	-92.8507	-62.1207	1.52825  	14.9244
387	-92.8507	-62.1377	9.2186   	15.4552
388	-92.8507	-61.9847	9.2186   	15.1371
389	-92.8507	-62.2275	-2.12504 	14.5679
390	-92.8507	-62.3058	2.21454  	15.0204
391	-92.8507	-62.1588	19.0642  	15.2554
392	-92.8507	-62.2484	33.557   	15.6427
393	-92.8507	-62.0175	35.4948  	15.4082
394	-92.8507	-61.8372	43.4535  	15.7891
395	-92.8507	-61.8168	27.9204  	15.4641
396	-92.8507	-61.9404	8.27577  	14.8314
397	-92.8507	-61.8042	12.1772  	15.3791
398	-92.8507	-61.6298	4.04829  	15.129 
399	-92.8507	-61.8384	1.42979  	14.8174
400	-92.8507	-61.8851	-1.16267 	15.129 
401	-92.8507	-61.77  	4.34294  	14.9781
402	-92.8507	-61.5356	11.6302  	15.1327
403	-92.8507	-61.2215	7.49791  	15.3435
404	-92.8507	-60.9778	14.426   	15.676 
405	-92.8507	-61.0092	0.44602  	15.533 
406	-92.8507	-61.1559	10.5442  	15.1509
407	-92.8507	-61.5042	14.7285  	14.9253
408	-92.8507	-61.9739	13.6373  	14.6526
409	-92.8507	-62.042 	5.39329  	14.687 
410	-92.8507	-61.8036	-4.15745 	14.8256
411	-92.8507	-61.8005	-13.4376 	14.5148
412	-92.8507	-61.7955	-3.628   	14.684 
413	-92.8507	-61.8581	0.361959 	14.5356
414	-92.8507	-61.709 	19.3936  	15.1318
415	-92.8507	-61.6718	5.75912  	14.9637
416	-92.8507	-61.9375	-3.87783 	14.649 
417	-92.8507	-62.2313	-3.41876 	14.4632
418	-92.8507	-62.1053	1.62201  	14.6355
419	-92.8507	-62.068 	-4.8512  	14.3756
420	-92.8507	-61.7109	8.82687  	15.0503
421	-92.8507	-61.6553	-0.442389	15.0237
422	-92.8507	-61.691 	19.4332  	15.415 
423	-92.8507	-61.811 	3.55583  	15.685 
424	-92.8507	-62.0718	1.24942  	15.2077
425	-92.8507	-62.0569	12.3038  	15.7115
426	-92.8507	-62.0394	1.04587  	15.445 
427	-92.8507	-61.7712	11.4127  	15.883 
428	-92.8507	-61.6583	6.73365  	15.3636
429	-92.8507	-61.5207	4.28612  	15.4503
430	-92.8507	-61.5521	3.63173  	15.5036
431	-92.8507	-61.4225	2.97528  	15.4824
432	-92.8507	-61.5786	0.340792 	15.1365
433	-92.8507	-61.5495	4.25675  	15.7604
434	-92.8507	-61.4651	4.57572  	15.9371
435	-92.8507	-60.9658	16.8386  	16.4491
436	-92.8507	-61.1862	13.685   	15.7937
437	-92.8507	-61.2817	20.4693  	15.8844
438	-92.8507	-61.2985	14.6368  	16.1443
439	-92.8507	-61.2164	5.80927  	15.9772
440	-92.8507	-61.3381	0.63791  	15.6929
441	-92.8507	-61.3691	13.0479  	16.2029
442	-92.8507	-61.3921	9.29497  	15.9054
443	-92.8507	-61.3954	11.4795  	16.2444
444	-92.8507	-61.0129	9.13993  	15.8583
445	-92.8507	-61.086 	-0.632438	16.2275
446	-92.8507	-61.0037	2.07896  	16.712 
447	-92.8507	-61.0967	9.96437  	16.1107
448	-92.8507	-61.4529	14.9778  	16.101 
449	-92.8507	-61.4056	19.2082  	16.2762
450	-92.8507	-61.5955	17.6729  	15.6755
451	-92.8507	-61.7066	7.39288  	15.2975
452	-92.8507	-61.6917	8.12321  	15.2683
453	-92.8507	-62.0059	1.07608  	15.2218
454	-92.8507	-61.79  	9.52718  	15.261 
455	-92.8507	-61.4201	26.6471  	15.9408
456	-92.8507	-61.4547	5.14633  	15.9144
457	-92.8507	-61.5166	5.05808  	15.5933
458	-92.8507	-61.6345	7.85413  	15.5887
459	-92.8507	-61.9808	12.3172  	15.4351
460	-92.8507	-62.2487	-1.9084  	14.2804
461	-92.8507	-62.2725	10.3001  	14.2946
462	-92.8507	-61.976 	-0.8493  	14.7128
463	-92.8507	-61.5823	10.6736  	15.0689
464	-92.8507	-61.6419	-2.95366 	14.7653
465	-92.8507	-61.559 	22.4466  	15.1449
466	-92.8507	-61.4579	3.4861   	14.8361
467	-92.8507	-61.5138	9.54055  	15.1111
468	-92.8507	-61.6189	6.229    	15.5157
469	-92.8507	-61.6511	4.59483  	15.3577
470	-92.8507	-61.3755	18.6071  	15.4724
471	-92.8507	-61.1197	8.1153   	15.8055
472	-92.8507	-61.2018	9.44557  	15.582 
473	-92.8507	-61.4416	-3.01685 	15.0901
474	-92.8507	-61.409 	16.1851  	15.6677
475	-92.8507	-61.562 	4.41925  	15.2302
476	-92.8507	-61.2239	16.6175  	15.4585
477	-92.8507	-61.4323	16.6175  	15.5344
478	-92.8507	-61.4114	9.76193  	15.9992
479	-92.8507	-61.3834	26.1018  	16.1996
480	-92.8507	-61.17  	8.8708   	15.8487
481	-92.8507	-61.4263	17.4555  	15.723 
482	-92.8507	-61.5449	10.6535  	15.091 
483	-92.8507	-61.5048	20.6792  	15.9059
484	-92.8507	-61.5724	17.2634  	15.9903
485	-92.8507	-61.6573	19.751   	15.8693
486	-92.8507	-61.6494	14.3262  	15.6771
487	-92.8507	-61.5692	2.56691  	15.8042
488	-92.8507	-61.5264	10.9911  	15.937 
489	-92.8507	-61.4428	30.731   	15.6307
490	-92.8507	-61.9844	12.0588  	14.9884
491	-92.8507	-61.4732	10.5366  	15.7289
492	-92.8507	-61.6742	19.8454  	15.3796
493	-92.8507	-61.3795	22.8873  	15.9641
494	-92.8507	-61.2632	10.4221  	15.766 
495	-92.8507	-61.039 	-0.670916	15.9238
496	-92.8507	-61.2572	8.49935  	15.989 
497	-92.8507	-61.5231	-0.113677	15.1569
498	-92.8507	-61.4715	11.0568  	15.7061
499	-92.8507	-61.2344	8.86767  	16.2995
