92.94000001
gen	min    	avg    	max    	std    
92 	571.515	3194.83	7141.92	1033.96
93 	571.515	3170.79	6708.18	1035.77
94 	571.515	3172.55	6966.27	1056.48
95 	571.515	3181   	6609.83	1052.09
96 	527.875	3169.06	6877.12	1039.17
97 	527.875	3158.38	7058.51	1059.16
98 	527.875	3136.39	7233.55	1026.32
99 	527.875	3136.65	6422.78	1017.57
100	527.875	3140.26	7294.1 	1007.04
101	527.875	3165.11	7373.61	1059.71
102	510.179	3167.59	7405.17	1066.75
103	510.179	3150.49	7135.21	1063.47
104	510.179	3130.41	6596.96	1037.05
105	510.179	3133.37	6644.68	1027.13
106	510.179	3134.63	6747.18	1040.28
107	510.179	3146.44	6687.55	1026.3 
108	510.179	3133.11	6805.65	1002.05
109	510.179	3137.68	6937.84	1024.32
110	510.179	3155.9 	7520.49	1051.3 
111	510.179	3153.91	6782.67	1051.34
112	510.179	3164.39	7592.13	1057.19
113	510.179	3174.4 	6392.79	1022.58
114	510.179	3156.11	6829.64	1007.97
115	510.179	3156.4 	6598.33	1003.47
116	510.179	3133.29	6539.73	992.275
117	510.179	3154.7 	7229.11	1005.16
118	510.179	3154.41	7105.2 	1000.8 
119	510.179	3137.13	6994.8 	1013.55
120	510.179	3123.91	6994.8 	999.377
121	510.179	3145.02	6994.8 	1024.8 
122	510.179	3180.92	7344.67	1054.7 
123	510.179	3174.47	7213.97	1035.3 
124	510.179	3142.9 	6966.45	1006.26
125	510.179	3147.79	6890.36	1023.75
126	485.173	3140.81	6341.46	1005.44
127	485.173	3164.81	6733.54	1004.21
128	485.173	3154.03	6550.5 	1015.57
129	485.173	3155.11	6800.06	1063.64
130	485.173	3123.81	6624.51	1030.54
131	485.173	3122.7 	7032.34	1034.69
132	485.173	3098.94	6589.1 	1029.26
133	485.173	3110.17	6160.1 	993.582
134	485.173	3102.98	7409.66	996.649
135	485.173	3110.13	6825.98	1029.95
136	485.173	3121.26	7202.38	1036.13
137	453.82 	3114.22	6917.84	1035.54
138	453.82 	3121.96	6948.75	1029.96
139	453.82 	3115.07	7089.29	1054.5 
140	453.82 	3088.84	6861.26	1046.44
141	453.82 	3073.64	6679.4 	1028.84
142	453.82 	3069.93	6865.65	1037.88
143	453.82 	3068.77	6430.11	1040.11
144	453.82 	3071.79	7096.43	1056.08
145	453.82 	3052.22	7579.74	1031.7 
146	453.82 	3069.59	7097.66	1053.23
147	453.82 	3051   	7053.2 	1020.45
148	453.82 	3032.54	6671.05	1009.29
149	453.82 	3049.72	6539.56	986.11 
150	453.82 	3055.98	6981.08	1042.64
151	453.82 	3057.22	6340.43	984.156
152	453.82 	3056.81	6486.72	958.268
153	453.82 	3037.22	6912.81	976.817
154	453.82 	3020.35	6856.73	966.116
155	453.82 	3018.56	6301.15	963.421
156	453.82 	3023.55	6435.22	976.879
157	453.82 	3034.3 	6747.07	1008.95
158	453.82 	3043.44	6747.07	1007.48
159	453.82 	3061.62	7062.92	1024.07
160	453.82 	3083.48	6942.4 	1039.43
161	453.82 	3076.42	6522.22	1030.42
162	453.82 	3096.83	6716.71	1025.59
163	453.82 	3079.27	6724.14	1029.32
164	453.82 	3080.13	7159.06	1045.78
165	453.82 	3092.65	7097.19	1019.29
166	453.82 	3096.99	6867   	1013.13
167	453.82 	3095.56	7584.35	1012.02
168	453.82 	3086.57	7115.77	1047.95
169	453.82 	3091.96	6912.74	1025.7 
170	453.82 	3081.27	6649.68	1028.14
171	453.82 	3084.76	6766.48	1037.81
172	453.82 	3070.93	7288.03	1018.66
173	453.82 	3058.17	7556.33	1013.98
174	453.82 	3039.39	7187.03	992.856
175	453.82 	3034.74	6984.18	991.634
176	453.82 	3052.09	6967.35	1010.84
177	453.82 	3060.47	7480.17	1023.21
178	453.82 	3068.22	7017.35	1042.57
179	453.82 	3041.38	6280.14	1001.57
180	453.82 	3042.57	6325.25	963.005
181	453.82 	3041.09	6727.85	952.742
182	453.82 	3041.81	6291.19	943.74 
183	453.82 	3043.41	7053.63	971.44 
184	453.82 	3028.58	6428.11	961.774
185	453.82 	3038.61	6725.89	985.673
186	453.82 	3038.47	6675.33	993.843
187	453.82 	3021.47	6285   	958.611
188	453.82 	3013.97	6786.35	944.657
189	453.82 	3001.74	6320.45	951.197
190	453.82 	3031.89	6682.69	975.814
191	453.82 	3012.29	6564.86	976.405
192	453.82 	3028.05	6945.68	1007.82
193	453.82 	3020.67	6394.99	980.423
194	453.82 	3011.36	6688.7 	982.641
195	453.82 	3008.94	7009.37	976.326
196	453.82 	3010.85	7500.61	994.654
197	453.82 	3007.44	6933.75	993.668
198	453.82 	3016.11	6350.07	993.083
199	453.82 	3015.8 	6856.34	951.736
200	453.82 	3032.94	6431.8 	973.245
201	453.82 	3032.4 	6716.86	973.916
202	453.82 	3030.93	7350.52	985.875
203	453.82 	3037.03	6967.9 	973.257
204	453.82 	3031.33	6286.39	973.648
205	453.82 	3036.81	6502.08	979.127
206	453.82 	3036.1 	6523.93	982.331
207	453.82 	3041.28	6665.42	1023.58
208	453.82 	3032.35	6665.42	1023.85
209	453.82 	3031.62	6641.73	1001.5 
210	453.82 	3032.76	6537.93	981.668
211	453.82 	3020.87	6595.43	988.115
212	453.82 	3011.55	6914.78	1010.61
213	453.82 	3007.46	6995.15	1045.76
214	453.82 	3010.31	6995.15	1060.6 
215	453.82 	2992.52	6953.54	1038.56
216	453.82 	3003.71	6817.08	1036.33
217	453.82 	2995.89	6782.46	1034.6 
218	453.82 	2988.37	6536.23	1030.77
219	453.82 	2978.86	6425.78	1029.71
220	442.252	2964.95	6732.39	1020.08
221	442.252	2979.76	6791.51	1030.85
222	442.252	2994.76	6791.51	1022.79
223	442.252	2986.92	6635.46	979.395
224	442.252	2983.25	6408.73	973.559
225	442.252	2999.26	6613.7 	978.426
226	442.252	2979.24	6830.15	961.561
227	442.252	2983.39	7302.53	962.888
228	442.252	3006.49	7604.84	960.952
229	439.54 	3013.15	6829.94	967.102
230	439.54 	3013.17	6480.48	957.866
231	439.54 	3016.67	6903.79	1014.56
232	439.54 	2995.36	6272.67	1004.48
233	439.54 	2994.92	7178.54	1006.93
234	439.54 	2997.44	7396.81	1009   
235	439.54 	2989.62	7089.7 	1018.3 
236	439.54 	2983.4 	7451.2 	1018.45
237	439.54 	2955.65	7438.99	981.658
238	439.54 	2979.22	6868.69	986.892
239	439.54 	2967.54	6514.02	1001.24
240	439.54 	2938.26	6550.9 	968.938
241	439.54 	2934.44	6454.32	994.671
242	439.54 	2943.67	6590.77	974.413
243	439.54 	2933.08	6590.77	956.165
244	439.54 	2930.1 	5889.76	947.574
245	439.54 	2913.13	5955.99	959.596
246	439.54 	2921.9 	6159.84	954.74 
247	439.54 	2950.15	6307.33	983.342
248	439.54 	2968.06	6528.26	1032.62
249	433.348	2984.71	7179.54	1032.41
250	433.348	2987.61	6570.27	1022.4 
251	433.348	3004.1 	7075.29	1058.3 
252	433.348	2989.65	6764.17	1048.88
253	433.348	3011.59	6843.35	1056.9 
254	433.348	2998.76	7062.06	1026.65
255	433.348	2997.85	7050.28	1004.44
256	433.348	2975.23	6452.3 	965.964
257	433.348	2988.8 	6601.08	973.831
258	433.348	2999.04	6812.68	1019.75
259	433.348	2984.82	6502.19	1007.15
260	433.348	2977.51	6447.92	990.193
261	433.348	2977.88	6215.96	989.983
262	433.348	2959.33	6267.39	983.083
263	433.348	2969   	6548.88	1017.82
264	433.348	2973.75	7038.99	1041.77
265	433.348	2966.8 	6785.54	1007.24
266	433.348	2935.71	6257.69	988.836
267	433.348	2950.49	6525.02	1021.21
268	433.348	2934.96	6271.53	1003.05
269	433.348	2936.12	6339.49	987.503
270	433.348	2919.89	6519.74	979.407
271	433.348	2918.17	6993.37	987.593
272	433.348	2905.68	6241.48	990.973
273	433.348	2873.53	6811.41	977.7  
274	433.348	2874.18	6338.98	967.951
275	433.348	2881.2 	6362.62	977.642
276	433.348	2864.33	6389.08	975.524
277	433.348	2879.89	6878.67	974.287
278	433.348	2889.41	6741.06	966.443
279	433.348	2890.45	6624.19	953.55 
280	433.348	2873.43	6692.85	966.388
281	433.348	2894.87	6629.29	999.751
282	433.348	2894.16	7205.07	993.678
283	433.348	2917.16	6618.44	1010.14
284	433.348	2911.15	6266.48	1008.4 
285	433.348	2934.27	6672.59	1009.1 
286	433.348	2942.84	6382.64	1024.24
287	433.348	2955.27	6638.71	1045.28
288	433.348	2952.21	7211.25	1047.5 
289	433.348	2946.89	7319.97	1030.3 
290	433.348	2918.92	6601   	984.161
291	433.348	2892.93	6343.45	1007.32
292	433.348	2908.35	6379.18	995.585
293	433.348	2908.26	6438.69	994.835
294	433.348	2910.23	6429.45	1031.96
295	433.348	2889.69	6014.34	996.821
296	433.348	2890.89	6417.69	989.32 
297	433.348	2897.51	6437.49	985.172
298	433.348	2898.11	6442.67	982.821
299	433.348	2910.68	6495.98	976.615
300	433.348	2930.06	6494.63	999.888
301	433.348	2887.85	6184.38	997.85 
302	433.348	2894.62	6145.15	988.968
303	433.348	2892.27	6099.91	963.902
304	433.348	2879.9 	6407.68	933.513
305	433.348	2885.29	6241.16	944.276
306	433.348	2895.27	7055.13	984.721
307	433.348	2904.89	5967.98	979.772
308	402.009	2882.38	6356.96	960.047
309	402.009	2886.04	6440.14	968.003
310	402.009	2895.9 	6317.62	968.816
311	402.009	2909.12	6378.13	1006.16
312	402.009	2919.03	6951.15	995.791
313	402.009	2922.46	6235.86	1008.9 
314	402.009	2894.53	6484.7 	984.585
315	402.009	2893.07	6021.77	989.907
316	402.009	2899.54	6193.4 	977.679
317	402.009	2891.13	6342.19	940.336
318	402.009	2913.69	6381.37	981.725
319	402.009	2897.63	6183.55	982.893
320	402.009	2877.2 	5799.9 	957.01 
321	402.009	2861.64	6453.35	953.17 
322	402.009	2876.43	7181.68	998.917
323	402.009	2861.1 	7134.61	981.834
324	402.009	2864.11	6785.19	982.828
325	402.009	2870.63	6954.34	994.357
326	402.009	2871.75	6431.64	977.096
327	402.009	2881.55	6538.65	961.274
328	402.009	2889.37	7282.91	972.679
329	402.009	2878.76	6616.8 	925.941
330	402.009	2867.97	6589.36	921.09 
331	402.009	2857.54	6332.62	927.035
332	402.009	2842.98	6113.28	956.585
333	402.009	2860.66	6465.31	952.827
334	402.009	2854.01	5954.77	953.2  
335	402.009	2860.77	6280.19	954.142
336	402.009	2872.2 	6135.14	949.119
337	402.009	2885.13	6492.69	985.852
338	402.009	2857.73	7194.81	985.256
339	402.009	2861.53	7036.65	1000.42
340	402.009	2879.59	7478.95	1002.95
341	402.009	2872.19	7015.33	1003.97
342	402.009	2859.99	6476.32	997.1  
343	402.009	2850   	6143.33	950.161
344	402.009	2841.59	6696.06	971.76 
345	402.009	2894.76	6369.39	970.408
346	402.009	2891.19	6481.3 	963.454
347	402.009	2910.98	6481.3 	973.28 
348	402.009	2900.49	6494.4 	975.381
349	402.009	2894.44	6675.31	991.516
350	402.009	2886.23	6758.31	985.794
351	402.009	2874.15	6318.54	967.919
352	402.009	2852.49	6990.09	965.546
353	402.009	2837.94	6551.66	969.78 
354	402.009	2852.42	6520.1 	970.767
355	402.009	2842.71	6985.27	974.065
356	402.009	2852.83	7348.37	981.851
357	402.009	2861.2 	6631.64	950.186
358	402.009	2867.83	6728.55	954.903
359	402.009	2887.04	6580.03	953.346
360	402.009	2869.65	6403.74	941.357
361	402.009	2887.87	6340.4 	949.948
362	402.009	2889.09	6119.27	966.584
363	402.009	2891.92	7159.56	979.104
364	402.009	2886.43	6654.12	968.248
365	402.009	2884.38	5959.54	981.546
366	402.009	2896.09	6896.91	1020.27
367	402.009	2886.69	6606.75	993.423
368	402.009	2891.06	6379.81	1028.47
369	402.009	2878.76	6077.76	1012.06
370	402.009	2864.81	6436.04	1027.7 
371	402.009	2879.37	6383.38	1018.09
372	402.009	2875.06	6391.43	1027.22
373	402.009	2860.1 	7190.18	978.149
374	402.009	2864.45	7190.18	983.309
375	402.009	2838.78	6708.71	988.213
376	402.009	2841.31	7289.51	1010.38
377	402.009	2845.91	7233.41	1016.8 
378	402.009	2892.24	7488.57	1015.55
379	402.009	2876.13	6585.42	986.352
380	402.009	2862.53	6785.81	1010.63
381	402.009	2862.26	6531.35	1008.34
382	402.009	2849.52	6809.63	1016.53
383	402.009	2835.96	6532.74	1012.71
384	402.009	2827.58	6526.93	998.658
385	402.009	2815.05	6526.93	1033.59
386	402.009	2827.57	6559.06	984.953
387	402.009	2824.04	6282.69	977.534
388	402.009	2834.65	6331.58	994.623
389	402.009	2820.35	6119.68	960.944
390	402.009	2853.47	6541.58	976.352
391	402.009	2857.77	6634.47	990.272
392	402.009	2848.27	6634.47	957.626
393	402.009	2832.67	6824.96	962.096
394	402.009	2818.3 	7800.17	975.1  
395	402.009	2798.36	6735.21	951.036
396	402.009	2807.57	7013.3 	947.353
397	402.009	2802.11	6976.8 	973.72 
398	402.009	2789.95	7216.05	949.02 
399	402.009	2782.68	5992.55	937.371
400	402.009	2771.4 	6570.92	940.345
401	402.009	2791.14	6670.67	962.458
402	402.009	2790.15	6714.76	960.937
403	402.009	2793.46	6103.14	988.851
404	402.009	2789.42	6544.05	993.638
405	402.009	2765.13	7270.39	1002.92
406	402.009	2786.15	6939.39	982.546
407	402.009	2774.27	6353   	962.629
408	402.009	2766.9 	6637.8 	954.464
409	402.009	2779.93	6194.21	963.45 
410	402.009	2780.46	6196.48	944.672
411	402.009	2800.25	6929.05	963.611
412	402.009	2814.86	6827.45	955.832
413	402.009	2809.69	6298.18	944.324
414	402.009	2812.18	6799.65	934.945
415	402.009	2822.34	6620.12	954.319
416	402.009	2809.66	6483.65	957.526
417	399.842	2794.29	6151.37	966.443
418	399.842	2784.37	6370.23	945.047
419	399.842	2796.96	6241.39	967.868
420	399.842	2812.52	6385.82	980.477
421	399.842	2822.26	6251.27	956.756
422	399.842	2818.1 	6737.85	984.943
423	399.842	2828.67	6290.52	991.598
424	399.842	2822.02	6202.41	980.928
425	399.842	2823.33	6202.41	981.53 
426	399.842	2835.95	6188.82	956.908
427	399.842	2833.31	6197.59	997.406
428	399.842	2837.37	6422.87	988.304
429	399.842	2839.21	6435.14	951.243
430	399.842	2836.1 	6792.05	996.634
431	382.517	2826.47	8510.08	1055.11
432	382.517	2800.36	7062.28	973.737
433	382.517	2808.69	6856.21	980.956
434	382.517	2824.98	6387.87	984.063
435	382.517	2828.77	6427.37	1001.56
436	382.517	2825.62	7163.81	1007.3 
437	382.517	2834.26	7629.81	1032.13
438	382.517	2820.96	6363.31	1034.59
439	382.517	2807.21	6343.98	1005.86
440	382.517	2791.13	6258.67	998.354
441	382.517	2796.54	6258.67	1002.73
442	382.517	2807.78	6232.21	1005.05
443	382.517	2822.85	6267.03	997.626
444	382.517	2857.86	6387.42	1028.82
445	382.517	2841.8 	6543   	1011.01
446	382.517	2839.31	6940.37	1015.36
447	382.517	2830.56	6726.4 	1016.51
448	382.517	2817.2 	6502.97	988.402
449	382.517	2817.19	6548.51	999.545
450	382.517	2813.86	6993.42	1010.56
451	382.517	2819.97	6530.3 	990.836
452	382.517	2793.31	6554.16	970.787
453	382.517	2804.92	6053.84	972.924
454	382.517	2779.77	6583.59	989.273
455	382.517	2791.32	6158.67	973.57 
456	382.517	2781.93	6158.67	963.738
457	382.517	2795.54	6519.38	982.257
458	382.517	2802.15	6597.42	980.105
459	382.517	2814.88	6368.47	962.215
460	382.517	2797.04	6395.22	945.374
461	382.517	2810.21	7250.76	955.252
462	382.517	2806.03	7059.71	940.233
463	382.517	2788.84	7442.55	969.782
464	382.517	2787.31	7059.71	971.751
465	382.517	2790.23	6788.88	959.881
466	382.517	2798.24	7089.6 	990.01 
467	382.517	2793.69	7156.4 	1000.54
468	382.517	2774.59	6887.31	977.208
469	381.9  	2786.31	6441.22	971.561
470	381.9  	2783.95	6733.3 	977.286
471	381.9  	2798.06	6894.91	989.257
472	381.9  	2805.52	6424.68	1010.54
473	381.9  	2775.63	6827.89	991.023
474	381.9  	2769.47	6774.69	994.378
475	381.9  	2800.41	6778.66	1014.53
476	381.9  	2797.44	6242.68	992.571
477	381.9  	2794.83	6174.41	954.356
478	381.9  	2797.2 	6986.29	982.852
479	381.9  	2770.57	7227.95	1025.55
480	381.9  	2758.56	6621.6 	965.49 
481	381.9  	2750.51	6386.18	948.022
482	379.271	2764.78	6400.02	974.37 
483	374.79 	2758.72	6250.82	972.373
484	374.79 	2757.24	6782.44	970.434
485	374.79 	2745.49	6852.65	982.802
486	374.79 	2758.16	5919.14	953.129
487	374.79 	2760.76	6002.74	939.028
488	374.79 	2781.46	6247.65	956.406
489	374.79 	2778.93	6360.55	932.614
490	374.79 	2777.05	6800.37	924.839
491	374.79 	2769.91	6274.07	923.655
492	374.79 	2761.49	6457.98	934.682
493	364.65 	2764.43	6140.49	955.6  
494	364.65 	2756.07	5867.55	944.915
495	364.65 	2764.57	6601.75	992.037
496	364.65 	2747.59	6780.81	967.606
497	364.65 	2730.3 	7048.51	966.41 
498	364.65 	2705.56	6157.87	948.165
499	364.65 	2717.03	6351.47	948.41 
