/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
79 	-994.027	-919.3  	-912.802	7.82986
80 	-994.027	-919.46 	-913.172	8.16033
81 	-994.027	-919.418	-913.188	8.33544
82 	-994.027	-919.403	-913.188	8.30714
83 	-994.027	-919.505	-912.524	8.36708
84 	-994.027	-919.194	-912.539	7.5128 
85 	-994.027	-919.121	-913.226	7.80298
86 	-994.027	-919.178	-913.238	8.15367
87 	-994.027	-919.215	-913.185	7.83806
88 	-994.027	-919.256	-913.343	8.08194
89 	-994.027	-919.296	-913.328	7.99073
90 	-994.027	-919.106	-913.577	6.91976
91 	-994.027	-919.369	-913.281	7.95397
92 	-994.027	-919.339	-913.269	7.55232
93 	-994.027	-919.313	-913.508	7.33754
94 	-994.027	-919.131	-912.789	6.60153
95 	-994.027	-919.29 	-913.261	6.85403
96 	-994.027	-919.227	-913.457	6.54561
97 	-994.027	-919.219	-913.563	6.78376
98 	-994.027	-919.098	-913.146	6.2919 
99 	-994.027	-918.837	-913.146	6.19586
100	-994.027	-919.124	-913.428	7.20203
101	-994.027	-919.013	-913.482	6.34573
102	-994.027	-919.176	-913.083	6.81637
103	-994.027	-919.173	-912.997	6.67654
104	-994.027	-919.269	-912.997	7.18966
105	-994.027	-919.205	-912.969	6.95599
106	-994.027	-919.35 	-912.981	7.81306
107	-994.027	-919.162	-912.981	7.66585
108	-994.027	-919.052	-913.086	7.55252
109	-994.027	-919.427	-913.154	8.24202
110	-994.027	-919.11 	-911.071	7.42601
111	-994.027	-919.408	-913.353	8.04034
112	-994.107	-919.228	-913.353	7.50278
113	-994.107	-919.467	-913.465	7.99881
114	-994.107	-919.401	-913.465	8.19609
115	-994.107	-919.222	-913.429	7.48375
116	-994.107	-919.383	-913.361	7.65953
117	-994.107	-919.204	-913.515	7.46322
118	-994.107	-919.198	-913.194	6.81764
119	-994.107	-918.942	-912.17 	6.73976
120	-994.107	-918.904	-911.979	6.08269
121	-994.107	-919.071	-911.65 	6.12948
122	-994.107	-919.224	-912.087	6.54765
123	-994.107	-919.464	-912.729	7.32837
124	-994.107	-919.087	-913.344	6.4815 
125	-994.107	-919.17 	-913.439	6.39169
126	-994.107	-918.985	-913.265	6.28205
127	-994.107	-919.144	-912.365	6.89363
128	-994.107	-918.983	-911.74 	6.4201 
129	-994.107	-919.331	-912.99 	7.05847
130	-994.107	-919.336	-912.956	7.3483 
131	-995.567	-919.403	-913.243	7.5281 
132	-995.567	-919.291	-913.243	7.01844
133	-995.567	-919.452	-913.001	7.30711
134	-995.567	-919.346	-913.001	6.84177
135	-995.567	-919.336	-912.745	6.65031
136	-995.596	-919.138	-913.001	6.42829
137	-995.596	-919.399	-913.248	7.03986
138	-995.596	-919.52 	-912.686	7.5315 
139	-995.596	-919.559	-913.024	7.78596
140	-995.596	-919.478	-912.668	7.66628
141	-995.596	-919.165	-912.875	6.98602
142	-995.596	-919.146	-912.859	7.14473
143	-995.596	-919.309	-912.879	7.59342
144	-995.596	-919.418	-912.879	7.56814
145	-995.596	-919.559	-909.962	7.73667
146	-995.596	-919.32 	-913.068	7.23092
147	-995.596	-919.133	-912.959	7.25813
148	-995.596	-919.487	-913.267	7.51148
149	-995.596	-919.467	-913.247	7.61049
150	-995.596	-919.49 	-912.646	7.96622
151	-995.596	-919.674	-913.26 	8.01833
152	-995.596	-919.444	-913.247	7.24515
153	-995.596	-919.431	-913.334	7.13481
154	-995.596	-919.555	-913.359	7.50039
155	-995.596	-919.333	-912.857	7.28814
156	-995.596	-919.384	-913.384	7.4548 
157	-995.596	-919.303	-913.238	7.14961
158	-995.596	-919.049	-913.238	6.30864
159	-995.596	-919.448	-913.367	8.01204
160	-995.596	-919.535	-912.39 	7.81394
161	-995.596	-919.564	-912.893	7.9111 
162	-995.918	-919.445	-911.861	7.93805
163	-995.918	-919.792	-912.661	8.72317
164	-995.918	-919.855	-912.971	8.66034
165	-996.412	-919.787	-912.409	8.63552
166	-996.412	-919.446	-913.054	8.1683 
167	-996.412	-919.567	-913.023	8.36491
168	-996.489	-919.385	-913.03 	8.03153
169	-996.489	-919.229	-913.174	6.82022
170	-996.489	-919.217	-912.96 	6.75312
171	-996.489	-919.261	-912.439	7.42286
172	-996.489	-919.576	-912.921	8.03824
173	-996.489	-919.578	-912.921	7.99805
174	-996.489	-919.425	-912.962	7.35352
175	-996.489	-919.454	-912.616	7.24167
176	-996.489	-919.607	-910.647	7.84563
177	-996.489	-919.902	-912.151	8.69789
178	-996.489	-919.662	-912.569	7.72636
179	-996.489	-919.624	-912.726	7.62794
180	-996.489	-919.734	-912.737	7.88543
181	-996.489	-920.021	-912.773	8.41983
182	-996.489	-919.765	-912.101	8.06112
183	-996.489	-919.898	-913.111	8.18688
184	-996.489	-919.813	-912.922	7.72077
185	-996.489	-919.75 	-913.038	8.0201 
186	-996.908	-919.874	-912.881	8.37285
187	-996.908	-919.697	-913.003	8.60462
188	-996.908	-919.664	-912.93 	8.24542
189	-996.908	-919.448	-912.738	8.02435
190	-996.908	-919.536	-912.657	8.27919
191	-996.908	-919.41 	-912.657	7.8582 
192	-996.908	-919.427	-912.964	8.21839
193	-996.908	-919.492	-913.118	7.34001
194	-996.908	-919.43 	-912.864	7.29609
195	-996.908	-919.697	-912.864	7.82543
196	-996.908	-919.67 	-912.85 	7.59169
197	-996.908	-919.658	-912.926	7.60782
198	-996.908	-919.483	-912.886	6.99695
199	-996.908	-919.412	-912.886	6.9628 
200	-996.908	-919.457	-912.019	7.34585
201	-996.908	-919.464	-912.886	7.23441
202	-996.908	-919.621	-912.892	7.64401
203	-997.328	-919.75 	-912.626	8.41094
204	-997.328	-919.877	-912.602	8.54579
205	-997.439	-919.688	-911.301	8.12214
206	-997.439	-919.675	-912.98 	8.09917
207	-997.439	-919.714	-913.192	8.69159
208	-997.439	-919.688	-912.385	8.46528
209	-997.439	-919.835	-912.385	8.89052
210	-997.439	-919.982	-912.612	9.15911
211	-997.439	-919.874	-912.612	8.48746
212	-997.439	-919.884	-912.623	8.18058
213	-997.439	-920.08 	-911.175	8.71023
214	-997.439	-919.864	-912.815	8.27157
215	-997.439	-919.745	-912.585	7.56785
216	-997.439	-919.617	-912.026	6.88861
217	-997.439	-919.587	-912.779	6.82739
218	-997.439	-919.488	-913.05 	7.33591
219	-997.439	-919.494	-912.878	7.25668
220	-997.439	-919.43 	-912.424	6.8857 
221	-997.439	-919.401	-912.555	6.66777
222	-997.439	-919.617	-912.555	7.19309
223	-997.439	-919.497	-912.888	6.7117 
224	-997.439	-919.484	-911.601	6.8999 
225	-997.439	-919.5  	-912.762	6.95734
226	-997.439	-919.549	-912.762	6.91368
227	-997.439	-919.546	-911.856	6.96915
228	-997.439	-919.913	-911.856	7.84098
229	-997.439	-919.83 	-911.324	7.90464
230	-997.439	-920.116	-912.333	8.72008
231	-997.439	-920.009	-912.195	8.58332
232	-997.439	-920.104	-912.446	9.09224
233	-997.439	-919.865	-912.466	8.22536
234	-997.439	-920.011	-912.466	8.69992
235	-997.439	-920.205	-913.01 	9.03734
236	-997.439	-920.184	-913.004	8.94531
237	-997.439	-920.046	-913.025	8.67728
238	-997.439	-919.946	-913.113	7.55573
239	-997.922	-919.838	-911.947	7.88462
240	-997.922	-919.966	-913.061	8.62601
241	-997.922	-919.991	-913.061	8.59379
242	-997.922	-919.975	-912.741	9.03121
243	-997.922	-920.191	-913.107	8.94801
244	-997.922	-920.151	-913.212	7.75814
245	-997.922	-920.032	-912.593	7.86649
246	-997.922	-919.86 	-912.515	7.1271 
247	-997.922	-919.805	-912.453	7.71971
248	-997.922	-919.84 	-909.871	7.56509
249	-997.922	-919.841	-912.49 	8.10734
250	-997.922	-920    	-912.615	8.303  
251	-997.922	-919.773	-912.642	7.27789
252	-997.922	-920.232	-912.626	8.55796
253	-997.922	-920.102	-912.951	8.12284
254	-997.922	-920.094	-913.173	8.50607
255	-997.922	-920.244	-912.535	8.71101
256	-997.922	-920.115	-913.281	8.73214
257	-997.922	-920.081	-913.281	8.89295
258	-997.922	-919.719	-913.058	6.99915
259	-997.922	-919.882	-912.64 	7.33551
260	-997.922	-919.969	-912.657	7.78347
261	-997.922	-919.883	-912.796	7.20176
262	-997.922	-919.868	-912.413	7.4259 
263	-997.922	-920.006	-912.59 	7.67701
264	-997.922	-920.079	-912.63 	8.01326
265	-997.922	-920.213	-912.38 	8.88967
266	-997.922	-919.889	-912.412	8.27963
267	-997.922	-919.864	-912.632	8.01664
268	-997.922	-919.766	-912.632	7.49943
269	-997.922	-919.756	-912.652	6.87851
270	-997.922	-919.906	-912.598	7.33033
271	-997.922	-920.06 	-912.184	7.97231
272	-997.922	-920.093	-912.184	7.96717
273	-997.922	-920.431	-912.042	9.04699
274	-997.922	-920.311	-912.11 	7.98143
275	-997.922	-920.31 	-912.296	7.96186
276	-997.922	-920.341	-912.296	8.89072
277	-997.922	-920.109	-912.263	8.28538
278	-997.922	-920.053	-912.263	8.25021
279	-997.922	-919.994	-912.159	8.20357
280	-997.922	-920.173	-910.66 	8.39686
281	-997.922	-920.259	-912.811	8.61   
282	-997.922	-920.073	-912.858	8.02437
283	-997.922	-919.917	-912.582	8.52164
284	-997.922	-919.885	-912.753	8.65293
285	-997.922	-920.046	-912.617	8.71103
286	-997.922	-919.96 	-912.318	8.87461
287	-997.922	-920.059	-912.55 	8.87124
288	-997.922	-919.94 	-912.889	8.14453
289	-997.922	-919.561	-912.534	7.52006
290	-997.922	-919.854	-912.504	8.20601
291	-997.922	-919.95 	-912.77 	8.65864
292	-997.922	-919.811	-912.772	7.95004
293	-997.922	-920.049	-912.783	8.56251
294	-997.922	-920.267	-912.425	8.84976
295	-997.922	-919.918	-912.755	8.01208
296	-997.922	-919.955	-912.741	7.91249
297	-997.922	-920.081	-912.151	8.28309
298	-997.922	-920.254	-912.288	8.45643
299	-997.922	-920.014	-911.677	8.31244
300	-997.922	-920.128	-911.947	8.7021 
301	-997.922	-920.274	-911.947	8.65559
302	-997.922	-920.309	-912.27 	8.51392
303	-997.922	-920.222	-912.27 	8.468  
304	-997.934	-920.265	-912.634	8.70422
305	-997.934	-920.392	-912.572	8.97783
306	-997.934	-920.305	-912.628	8.73432
307	-997.934	-920.176	-912.453	8.87118
308	-997.934	-920.165	-912.38 	8.36935
309	-997.934	-920.06 	-912.564	7.97598
310	-997.934	-919.826	-912.026	7.80853
311	-997.934	-920.014	-912.372	8.17261
312	-997.934	-920.132	-912.48 	8.39297
313	-997.934	-920.147	-912.406	8.3725 
314	-997.934	-920.107	-912.377	8.5139 
315	-997.934	-919.945	-912.969	8.47986
316	-997.934	-920.087	-912.929	9.08719
317	-997.934	-920.058	-912.628	9.11835
318	-997.934	-920.26 	-912.09 	9.04873
319	-997.934	-920.152	-912.09 	8.25598
320	-997.934	-919.856	-912.403	7.51561
321	-997.934	-919.933	-912.91 	7.98052
322	-997.934	-919.847	-912.297	7.96961
323	-997.934	-919.787	-912.429	7.82705
324	-997.934	-919.891	-911.128	7.62339
325	-997.934	-919.875	-911.452	8.03213
326	-997.934	-919.842	-911.813	7.61426
327	-997.934	-920.01 	-911.813	8.19914
328	-997.934	-920.164	-911.461	8.50861
329	-997.934	-919.827	-912.05 	8.29515
330	-997.934	-920.056	-911.413	8.64991
331	-997.934	-920.031	-911.863	8.24121
332	-997.934	-919.997	-911.729	8.38618
333	-997.934	-919.797	-910.323	8.1309 
334	-997.934	-919.814	-911.729	8.25069
335	-997.934	-919.991	-911.744	8.26863
336	-997.934	-920.167	-911.742	8.65083
337	-997.934	-920.292	-910.738	8.85524
338	-997.934	-920.263	-910.899	9.26193
339	-997.934	-919.995	-911.816	9.01057
340	-997.934	-919.874	-911.91 	7.83426
341	-997.934	-919.953	-912.534	7.64263
342	-997.934	-920.094	-912.297	8.11902
343	-997.934	-920.132	-912.093	8.56335
344	-997.934	-920.175	-912.107	8.4645 
345	-997.934	-920.157	-912.202	7.93057
346	-997.934	-920.146	-911.94 	8.55045
347	-997.934	-920.192	-912.282	8.83359
348	-997.934	-920.14 	-912.142	8.63319
349	-997.934	-920.357	-912.142	9.06652
350	-997.934	-920.295	-912.192	9.00408
351	-997.934	-920.236	-912.221	8.98746
352	-997.934	-920.259	-912.155	9.03005
353	-997.934	-920.273	-912.048	9.14298
354	-997.934	-920.359	-912.284	9.62662
355	-997.934	-920.168	-912.721	9.36873
356	-997.934	-919.993	-912.766	8.66046
357	-997.934	-919.756	-912.611	8.1339 
358	-997.934	-920.148	-912.571	8.84225
359	-997.934	-920.428	-912.349	9.29662
360	-997.944	-920.44 	-912.525	9.5495 
361	-997.944	-920.24 	-910.824	8.93161
362	-997.944	-920.273	-910.824	8.55289
363	-997.944	-920.674	-910.911	9.43926
364	-997.944	-920.489	-912.55 	9.32034
365	-997.944	-920.366	-912.587	9.03445
366	-997.944	-920.381	-912.101	9.21825
367	-997.944	-920.093	-910.908	8.83686
368	-997.944	-919.85 	-911.943	8.48359
369	-997.944	-919.957	-911.943	8.59135
370	-997.944	-920.035	-911.935	8.34296
371	-997.944	-920.1  	-909.697	8.57275
372	-997.944	-920.099	-910.171	8.44452
373	-997.944	-919.907	-911.012	8.19706
374	-997.944	-919.975	-911.748	8.67733
375	-997.944	-920.041	-911.592	8.92319
376	-997.944	-919.919	-911.742	8.45923
377	-997.944	-920.116	-911.394	9.07366
378	-997.944	-920.269	-911.711	9.22594
379	-997.944	-920.054	-911.898	8.67346
380	-997.944	-920.294	-911.898	9.47352
381	-997.944	-920.276	-910.509	9.34354
382	-997.944	-919.898	-909.909	8.22014
383	-997.944	-919.91 	-910.516	8.06699
384	-997.944	-920.207	-910.639	8.21413
385	-997.944	-920.206	-910.805	8.08475
386	-997.944	-920.24 	-911.738	7.95103
387	-997.944	-920.477	-911.738	8.43453
388	-997.944	-920.423	-911.925	8.44708
389	-997.944	-920.443	-912.017	8.4045 
390	-997.944	-920.557	-911.85 	9.22946
391	-997.944	-920.457	-911.79 	9.47619
392	-997.944	-920.593	-911.853	9.83246
393	-997.944	-920.427	-911.857	9.83767
394	-997.944	-920.778	-911.857	10.7239
395	-997.944	-920.077	-911.857	8.37439
396	-997.944	-920.044	-911.911	8.41464
397	-997.944	-920.134	-907.543	8.5366 
398	-997.944	-920.213	-911.702	9.38035
399	-997.944	-920.342	-911.259	9.13271
400	-997.944	-920.433	-911.259	9.689  
401	-997.944	-920.289	-910.358	9.46802
402	-997.944	-920.033	-911.352	8.86079
403	-997.944	-920.18 	-911.368	9.4897 
404	-997.944	-919.952	-911.867	8.83524
405	-997.944	-920.166	-911.245	9.75981
406	-997.944	-919.944	-911.684	8.71388
407	-997.944	-919.824	-911.947	7.801  
408	-997.944	-920.384	-911.779	9.56556
409	-997.944	-920.277	-911.869	9.23797
410	-997.944	-920.649	-911.809	10.2349
411	-997.944	-920.524	-908.764	9.96695
412	-997.944	-920.601	-908.763	9.91544
413	-997.944	-920.324	-911.75 	8.66762
414	-997.944	-920.333	-910.859	8.76314
415	-997.948	-920.385	-911.092	9.19296
416	-997.948	-920.415	-910.889	9.00606
417	-997.948	-920.53 	-910.696	9.39824
418	-997.948	-920.681	-910.696	9.35704
419	-997.948	-920.473	-911.555	8.88965
420	-997.948	-920.129	-911.513	8.35775
421	-997.948	-920.575	-911.711	9.49677
422	-997.948	-920.671	-911.617	9.96573
423	-997.948	-920.873	-911.962	10.2127
424	-997.948	-920.461	-912.005	9.73825
425	-997.948	-920.057	-911.517	9.29958
426	-997.948	-920.006	-911.549	9.53382
427	-997.948	-920.161	-911.572	9.58835
428	-997.948	-920.475	-911.542	9.6855 
429	-997.948	-920.251	-911.613	9.27173
430	-997.948	-920.165	-911.74 	9.04763
431	-997.948	-920.341	-911.74 	9.27207
432	-998.038	-920.396	-912.076	9.10132
433	-998.038	-920.167	-911.802	8.76443
434	-998.038	-920.247	-911.865	8.92082
435	-998.038	-920.196	-912.235	8.44169
436	-998.038	-920.295	-912.013	7.9763 
437	-998.038	-920.26 	-911.275	8.8808 
438	-998.038	-920.266	-912.013	8.51609
439	-998.038	-920.335	-912.438	8.87844
440	-998.324	-919.995	-912.213	7.76662
441	-998.324	-920.348	-912.058	8.77782
442	-998.324	-920.315	-912.495	8.66443
443	-998.324	-920.213	-912.638	8.40118
444	-998.324	-919.914	-912.638	8.06633
445	-998.324	-920.093	-912.267	8.74337
446	-998.324	-920.341	-911.519	9.51887
447	-998.324	-920.291	-911.509	9.24316
448	-998.324	-920.547	-911.611	9.76781
449	-998.324	-920.455	-911.762	9.01347
450	-998.324	-920.356	-911.955	8.21155
451	-998.324	-920.467	-911.753	8.75932
452	-998.324	-920.512	-912.052	8.84588
453	-998.324	-920.641	-912.052	9.20709
454	-998.324	-920.452	-912.131	8.94327
455	-998.324	-920.252	-911.904	8.79003
456	-998.324	-920.358	-912.239	9.29159
457	-998.324	-920.323	-911.801	9.05754
458	-998.324	-920.388	-910.924	8.74298
459	-998.324	-920.241	-912.32 	8.53003
460	-998.324	-920.3  	-912.148	8.98328
461	-998.324	-920.507	-912.103	9.37843
462	-998.324	-920.299	-907.656	8.56151
463	-998.324	-920.511	-912.089	8.84964
464	-998.324	-920.525	-912.122	9.46863
465	-998.324	-920.354	-912.284	9.11253
466	-998.324	-920.13 	-912.293	8.71562
467	-998.324	-920.143	-912.451	8.21738
468	-998.324	-920.254	-912.501	9.06647
469	-998.324	-920.313	-912.42 	9.17434
470	-998.324	-920.364	-912.49 	8.94112
471	-998.324	-920.386	-911.594	9.09348
472	-998.324	-920.385	-911.966	8.50639
473	-998.324	-920.498	-911.724	8.72687
474	-998.324	-920.292	-911.724	8.11863
475	-998.324	-920.443	-911.724	8.83492
476	-998.324	-920.493	-911.724	9.17108
477	-998.324	-920.519	-910.956	9.37077
478	-998.324	-920.224	-911.735	9.10835
479	-998.324	-920.153	-911.574	8.77399
480	-998.324	-920.291	-912    	9.16087
481	-998.324	-920.503	-912.026	9.07419
482	-998.324	-920.442	-912.04 	8.2295 
483	-998.324	-920.383	-912.366	8.75876
484	-998.324	-920.674	-911.619	9.28725
485	-998.324	-920.655	-912.022	9.15036
486	-998.324	-920.644	-911.298	8.72228
487	-998.324	-920.319	-911.209	8.35394
488	-998.324	-920.405	-910.885	8.26505
489	-998.324	-920.229	-910.885	7.83244
490	-998.324	-920.471	-912.018	8.38066
491	-998.324	-920.361	-911.66 	8.67606
492	-998.324	-920.21 	-911.66 	8.59865
493	-998.324	-920.315	-911.787	8.9477 
494	-998.324	-920.683	-911.791	9.72026
495	-998.324	-920.783	-911.81 	9.56426
496	-998.324	-920.785	-911.705	9.5724 
497	-998.324	-920.819	-911.705	9.54881
498	-998.324	-920.327	-911.863	8.40578
499	-998.324	-920.517	-911.848	8.6396 
-999.99999999
