gen	min  	avg    	max    	std    
76 	81.4552	150.162	245.75 	28.7971
77 	81.4552	150.079	240.67 	27.8955
78 	81.4552	150.008	240.67 	27.5412
79 	81.4552	149.875	234.694	27.4663
80 	81.4552	149.815	253.103	27.228 
81 	81.4552	149.687	242.451	27.466 
82 	81.4552	149.497	252.265	27.647 
83 	81.4552	149.291	250.54 	26.9688
84 	81.4552	149.149	231.946	26.3013
85 	81.4552	149.082	225.865	26.7233
86 	81.4552	148.98 	225.865	26.8416
87 	81.4552	148.924	233.542	26.53  
88 	81.4552	148.821	238.185	26.7845
89 	81.4552	148.745	233.542	27.1923
90 	81.4552	148.723	235.936	27.6702
91 	81.2948	148.609	233.67 	28.0373
92 	81.2948	148.572	233.67 	28.0761
93 	81.2948	148.355	254.717	27.6869
94 	81.2948	148.249	233.67 	27.2402
95 	81.2948	148.083	244.862	26.9665
96 	81.2948	148.001	232.117	26.7547
97 	81.2948	147.902	234.017	26.6864
98 	81.2948	147.792	234.017	26.038 
99 	81.2948	147.752	234.017	26.2847
100	81.2948	147.588	222.899	26.5554
101	81.2948	147.499	222.775	26.5273
102	81.2948	147.386	225.695	26.6874
103	81.2948	147.243	226.141	26.5003
104	81.2948	147.191	229.522	26.6022
105	81.2948	147.071	223.644	26.6219
106	81.2948	146.994	230.188	26.3578
107	81.2948	146.895	240.755	26.5768
108	81.2948	146.854	245.546	27.4624
109	81.2948	146.737	238.296	27.4771
110	81.2948	146.677	231.962	27.1905
111	81.2948	146.67 	234.989	27.4155
112	81.2948	146.495	231.458	27.5758
113	81.2948	146.334	237.052	28.0683
114	81.2948	146.327	230.268	27.4216
115	81.2948	146.32 	220.783	26.7139
116	81.2948	146.143	223.07 	26.9059
117	81.2948	146.056	251.095	27.2516
118	81.2948	145.889	255.641	27.1435
119	81.2948	145.73 	234.327	27.2846
120	81.2948	145.691	231.692	27.3375
121	81.2948	145.596	241.831	27.2532
122	81.2948	145.477	241.831	27.0951
123	81.2948	145.295	230.633	26.8494
124	81.2948	145.247	230.633	26.8041
125	81.2948	145.169	232.461	27.0072
126	81.2948	145.111	236.056	26.532 
127	81.188 	145.136	235.518	26.7832
128	81.188 	145.127	247.228	27.3398
129	81.1669	145.059	246.197	27.415 
130	80.6933	144.88 	228.803	27.1507
131	80.6933	144.771	228.26 	26.9273
132	80.6933	144.579	228.683	26.5235
133	80.6933	144.502	229.981	26.0822
134	80.6933	144.283	226.719	26.7379
135	80.6933	144.137	218.947	26.9544
136	80.6933	144.033	235.043	27.3355
137	80.6933	143.912	233.785	27.4696
138	80.6933	143.762	244.485	27.6503
139	80.6637	143.615	244.485	27.2785
140	80.6637	143.473	244.485	26.6949
141	80.6637	143.371	221.884	26.5702
142	79.8507	143.304	226.972	26.7741
143	79.8507	143.353	239.229	26.8598
144	79.8507	143.247	227.322	27.2933
145	79.8507	143.203	226.968	27.2865
146	79.8507	143.161	226.467	27.2889
147	79.8507	143.11 	223.478	26.9063
148	79.8507	143.046	224.662	26.8705
149	79.8507	142.997	222.618	26.7332
150	79.8507	142.931	225.134	27.1956
151	79.8507	142.875	225.916	26.3586
152	79.8507	142.937	221.253	26.3288
153	79.8507	142.771	220.447	26.0918
154	79.8507	142.723	220.447	26.421 
155	79.8507	142.624	222.362	25.9436
156	79.8507	142.544	232.269	26.0711
157	79.8507	142.378	236.93 	26.2863
158	79.8507	142.257	234.202	26.8623
159	79.8507	142.169	246.434	27.0271
160	79.8507	142.069	240.599	26.7302
161	79.8507	142.029	242.687	26.5006
162	79.8507	142.007	242.687	26.5993
163	79.8507	141.818	237.195	26.3376
164	79.8507	141.684	241.18 	26.2475
165	79.8507	141.589	241.18 	26.5379
166	79.8507	141.566	241.18 	26.58  
167	79.8507	141.52 	238.245	26.6691
168	79.8507	141.494	229.009	26.8688
169	79.8507	141.379	222.968	26.5956
170	79.8452	141.277	222.968	26.4009
171	79.8452	141.304	218.315	26.6131
172	79.8452	141.255	223.512	26.732 
173	79.8452	141.143	230.405	26.5135
174	79.8452	141.04 	225.838	26.4816
175	79.8452	140.918	236.332	26.6947
176	79.8452	140.805	236.332	26.595 
177	79.8452	140.716	236.332	27.6592
178	79.8452	140.567	234.261	27.1449
179	79.8452	140.454	236.089	26.8052
180	79.8452	140.519	234.261	27.9099
181	79.8452	140.362	239.952	27.4484
182	79.8452	140.26 	226.393	27.4679
183	79.8452	140.153	220.672	27.5511
184	79.8452	140.204	229.551	27.4886
185	79.8452	140.155	231.108	26.837 
186	79.8452	140.093	225.757	27.4664
187	79.8452	140.032	225.757	27.1833
188	79.8452	139.913	224.036	26.9119
189	79.8452	139.833	228.715	26.9859
190	79.8452	139.798	223    	26.8699
191	79.8452	139.764	226.916	26.9075
192	79.8452	139.693	217.965	26.5264
193	79.8452	139.527	230.489	26.3254
194	79.8452	139.39 	219.669	26.0378
195	79.8452	139.391	217.6  	26.113 
196	79.8452	139.351	220.705	26.1758
197	79.8452	139.345	215.824	26.2821
198	79.8452	139.287	209.295	25.6543
199	79.8452	139.15 	220.516	25.9283
200	79.8452	139.115	236.877	25.8626
201	79.8452	139.037	220.762	25.8899
202	79.8452	138.833	233.1  	26.1784
203	79.8452	138.666	231.521	26.2296
204	79.8452	138.503	232.277	26.301 
205	79.8452	138.433	229.23 	26.1717
206	79.8452	138.218	221.533	25.5549
207	79.8452	138.109	224.012	26.2697
208	79.8452	138.156	226.922	26.0623
209	79.8452	137.995	222.587	26.3505
210	79.8452	137.852	216.674	26.6435
211	79.8452	137.784	217.447	26.4651
212	79.8452	137.671	217.007	26.6221
213	79.8452	137.571	236.924	26.5638
214	79.8452	137.471	219.339	26.4208
215	79.8452	137.349	218.621	26.2698
216	79.8452	137.252	216.171	25.4457
217	79.8452	137.179	225.636	25.7451
218	79.8452	137.042	220.991	25.4905
219	79.8452	136.958	217.368	25.6504
220	79.8452	136.88 	226.874	25.8433
221	79.8452	136.792	222.463	25.8471
222	79.8452	136.649	211.243	25.4545
223	79.8423	136.534	211.243	25.2205
224	79.8423	136.499	211.243	24.9143
225	79.8423	136.48 	213.445	24.8499
226	79.8423	136.385	210.09 	24.9417
227	79.8423	136.395	208.199	25.1213
228	79.8423	136.363	216.126	25.3114
229	79.8423	136.389	215.735	25.9272
230	79.8423	136.335	219.884	25.7458
231	79.8423	136.19 	229.739	25.6338
232	79.8423	136.09 	225.814	25.4823
233	79.8423	136.034	229.948	26.1414
234	79.8374	135.965	223.239	25.5223
235	79.8374	135.826	231.89 	26.0846
236	79.8374	135.797	225.172	25.631 
237	79.8374	135.743	223.239	25.3992
238	79.8374	135.553	221.649	24.8692
239	79.8374	135.402	228.854	25.0132
240	79.8374	135.346	217.118	24.8396
241	79.6986	135.398	214.306	24.7896
242	79.6986	135.25 	215.4  	25.2276
243	79.6986	135.148	215.4  	25.1392
244	79.6986	135    	215.16 	25.4141
245	79.6946	134.902	215.16 	25.144 
246	79.6946	134.817	228.714	25.6882
247	79.6946	134.707	216.2  	25.83  
248	79.6946	134.679	221.205	25.3925
249	79.6946	134.509	221.205	25.4735
250	79.6946	134.377	221.205	25.1875
251	79.6946	134.372	234.006	25.6386
252	79.6946	134.24 	234.006	25.0087
253	79.6946	134.215	214.5  	24.2345
254	79.6946	134.134	223.177	24.5899
255	79.6946	134.053	220.248	24.5345
256	79.6946	134.002	218.548	24.7076
257	79.6946	133.973	218.548	24.6446
258	79.6946	133.783	217.828	24.4438
259	79.6946	133.679	217.762	24.6586
260	79.6946	133.623	210.279	24.6061
261	79.6946	133.577	220.522	24.6179
262	79.6946	133.413	219.301	24.6533
263	79.6946	133.396	212.856	24.3661
264	79.6946	133.333	212.856	24.2563
265	79.6946	133.235	225.405	24.466 
266	79.6946	133.211	219.708	24.4724
267	79.6946	133.182	223.125	24.4883
268	79.6946	133.03 	213.15 	24.1173
269	79.6946	133.076	222.326	24.9403
270	79.6946	132.997	220.854	24.7432
271	79.6946	132.884	216.246	24.6594
272	79.6946	132.853	216.246	24.359 
273	79.6946	132.846	215.143	24.445 
274	79.6946	132.76 	215.192	24.2542
275	79.6946	132.732	219.5  	24.2858
276	79.6946	132.628	219.5  	24.8011
277	79.6946	132.39 	232.234	25.0523
278	79.6946	132.317	232.196	25.1656
279	79.6946	132.261	221.801	24.9584
280	79.6946	132.115	218.626	25.4516
281	79.6946	132.101	212.791	24.6559
282	79.6946	132.071	214.376	24.4833
283	79.6946	132.012	216.898	24.6301
284	79.6946	131.934	222.156	24.6136
285	79.6946	131.868	233.738	24.6687
286	79.6946	131.872	223.727	25.3002
287	79.6946	131.767	212.177	25.0495
288	79.6946	131.702	212.622	24.9355
289	79.6946	131.577	212.622	25.2352
290	79.6946	131.548	212.594	25.3426
291	79.6946	131.466	213.441	24.9439
292	79.6946	131.474	209.867	24.3335
293	79.6946	131.27 	216.314	25.0328
294	79.6946	131.171	220.108	25.0929
295	79.6946	131.073	220.108	24.8593
296	79.6946	130.979	212.437	25.3647
297	79.6946	130.898	212.437	25.3383
298	79.6946	130.751	212.437	24.6096
299	79.6946	130.693	208.092	24.2124
300	79.6946	130.563	222.005	24.7909
301	79.6946	130.496	210.995	24.6712
302	79.6946	130.475	208.687	24.0217
303	79.6946	130.404	207.881	23.7562
304	79.6946	130.298	207.817	23.4716
305	79.6724	130.145	211.873	23.6961
306	79.6724	130.131	211.873	23.6303
307	79.6724	130.064	205.726	23.6214
308	79.6724	129.983	205.726	23.5424
309	79.6724	129.976	202.377	23.6133
310	79.6724	129.834	205.048	23.9006
311	79.6724	129.735	209.369	23.7194
312	79.6724	129.662	209.369	23.7632
313	79.6724	129.531	209.369	23.6691
314	79.6724	129.454	204.482	23.6767
315	79.6724	129.296	213.422	24.6855
316	79.6724	129.253	211.875	24.7988
317	79.6724	129.216	216.225	24.1642
318	79.6724	129.116	203.869	23.9765
319	79.6724	129.014	199.931	23.7773
320	79.6724	128.999	202.277	23.5485
321	79.6724	128.946	198.193	23.7808
322	79.6724	128.892	208.7  	23.564 
323	79.6724	128.799	221.086	23.8151
324	79.6724	128.763	221.086	24.0853
325	79.6724	128.562	216.76 	24.0747
326	79.6724	128.575	225.766	24.5913
327	79.6724	128.513	220.194	24.5717
328	79.6724	128.562	220.194	24.4137
329	79.6724	128.461	221.761	24.7047
330	79.6724	128.334	215.886	24.0913
331	79.6724	128.228	213.22 	23.6819
332	79.6724	128.132	231.449	23.8741
333	79.6724	128.008	226.314	23.8421
334	79.6724	127.967	218.162	23.6636
335	79.6724	127.859	220.586	23.3717
336	79.6724	127.77 	220.586	23.2172
337	79.6724	127.638	214.394	23.3115
338	79.6724	127.462	213.011	23.0676
339	79.6724	127.475	206.367	23.6816
340	79.6724	127.407	211.102	23.3626
341	79.6724	127.214	195.878	21.9313
342	79.6724	127.124	192.443	22.5787
343	79.6724	127.156	205.449	22.4407
344	79.6724	127.196	203.977	22.2732
345	79.6724	127.083	198.738	21.7554
346	79.6724	126.953	202.646	21.8631
347	79.6724	126.882	207.587	21.9205
348	79.6724	126.736	204.348	21.8404
349	79.6724	126.684	207.814	21.7398
350	79.6724	126.761	200.787	21.7569
351	79.6724	126.687	199.313	21.9722
352	79.6724	126.672	198.712	22.0017
353	79.6724	126.547	198.712	22.4103
354	79.6724	126.514	196.653	22.1061
355	79.6724	126.49 	197.515	22.3341
356	79.6724	126.427	202.562	22.4317
357	79.6724	126.364	209.67 	22.4965
358	79.6724	126.27 	209.67 	21.9652
359	79.6724	126.161	200.672	22.5319
360	79.6724	126.056	201.564	22.7252
361	79.6724	126.026	201.564	22.8031
362	79.6724	126.056	219.427	23.2167
363	79.6724	125.958	203.566	22.8773
364	79.6724	125.871	195.887	22.3475
365	79.6724	125.873	194.923	21.9833
366	79.6724	125.825	194.923	22.255 
367	79.6724	125.692	211.602	22.425 
368	79.6724	125.689	210.403	22.5764
369	79.6724	125.633	199.73 	22.2115
370	79.6724	125.567	202.99 	22.2283
371	79.6724	125.464	207.457	21.9762
372	79.6724	125.421	196.723	21.3276
373	79.6724	125.348	189.78 	21.1508
374	79.6724	125.286	189.78 	21.281 
375	79.6724	125.281	190.589	21.4334
376	79.6724	125.188	193.085	21.5022
377	79.6724	125.075	190.034	21.3023
378	79.6724	124.92 	190.034	21.4287
379	79.6724	124.843	192.379	21.7412
380	79.6724	124.695	191.82 	21.6668
381	79.6724	124.646	191.478	21.4399
382	79.6724	124.564	194.102	21.3163
383	79.6724	124.517	188.289	21.3972
384	79.6724	124.54 	191.752	21.9199
385	79.6724	124.487	192.346	21.7389
386	79.6724	124.438	192.346	21.5823
387	79.6724	124.416	192.346	21.4018
388	79.6724	124.253	196.702	21.8628
389	79.6724	124.238	195.271	21.9691
390	79.6724	124.201	204.185	21.9357
391	79.6724	124.106	214.087	22.1015
392	79.6724	124.009	211.224	21.4564
393	79.6724	123.927	195.599	21.4326
394	79.6724	123.953	185.677	21.2436
395	79.6648	123.827	217.899	21.5621
396	79.6648	123.832	211.581	21.4004
397	79.6648	123.705	195.069	20.921 
398	79.6648	123.538	204.779	21.2838
399	79.6648	123.48 	201.666	21.4709
400	79.6648	123.429	200.541	21.8997
401	79.6648	123.36 	209.354	21.468 
402	79.6648	123.326	201.499	21.5549
403	79.6648	123.246	201.499	22.2136
404	79.6648	123.21 	206.139	22.1522
405	79.6648	123.156	206.139	22.0701
406	79.6648	123.136	201.738	22.2782
407	79.6648	122.987	201.528	22.0008
408	79.6648	122.933	198.824	21.8168
409	79.6648	122.821	210.483	22.0127
410	79.6648	122.834	189.914	21.5652
411	79.6648	122.763	188.541	21.3079
412	79.6648	122.778	193.573	21.4674
413	79.6648	122.673	203.936	21.9423
414	79.6648	122.558	206.434	21.919 
415	79.6648	122.485	196.161	21.514 
416	79.6648	122.421	205.315	21.5408
417	79.6648	122.292	199.833	21.4736
418	79.6648	122.161	201.895	21.5059
419	79.6648	122.192	191.71 	21.1851
420	79.6648	122.069	189.716	20.1349
421	79.6648	122.029	189.139	20.0543
422	79.6648	121.94 	189.139	20.0368
423	79.6648	121.922	189.139	19.6619
424	79.6648	121.83 	189.902	19.5749
425	79.6648	121.848	188.901	19.7027
426	79.6648	121.736	186.149	19.5549
427	79.6648	121.728	194.817	19.5359
428	79.6648	121.792	183.711	19.4833
429	79.6648	121.746	183.109	19.6107
430	79.6648	121.679	189.222	19.7598
431	79.6648	121.73 	183.027	20.0168
432	79.6648	121.725	202.893	20.0439
433	79.6648	121.574	192.827	20.2066
434	79.6648	121.645	192.827	20.2853
435	79.6648	121.528	192.827	19.9788
436	79.6648	121.433	194.504	20.0856
437	79.6648	121.423	185.865	19.9787
438	79.6648	121.286	197.87 	19.866 
439	79.6648	121.133	197.87 	19.8613
440	79.6648	121.13 	189.021	19.9269
441	79.6648	121.059	192.051	20.2282
442	79.6648	121.036	193.158	20.3802
443	79.6648	120.952	185.434	20.2471
444	79.6648	120.797	193.342	20.4068
445	79.6648	120.732	192.305	20.8715
446	79.6648	120.592	194    	20.3823
447	79.6648	120.514	197.759	20.8686
448	79.6648	120.376	189.037	20.5095
449	79.6648	120.298	188.108	20.701 
450	79.6648	120.258	186.394	20.1566
451	79.6648	120.247	188.108	19.9548
452	79.6648	120.286	186.621	19.4805
453	79.6648	120.251	178.2  	19.2346
454	79.6648	120.196	186.474	19.6794
455	79.6648	120.212	186.474	19.4812
456	79.6173	120.184	179.992	19.5343
457	79.6173	120.116	191.388	19.7204
458	79.6173	120.043	184.407	19.7825
459	79.6173	120.009	181.445	19.7887
460	79.6173	119.891	196.537	19.7977
461	79.6173	119.907	182.532	19.9582
462	79.6173	119.781	180.04 	19.7227
463	79.6173	119.661	187.757	19.6954
464	79.6173	119.557	187.757	19.6152
465	79.5828	119.475	181.179	19.4028
466	79.5828	119.435	177.736	19.2605
467	79.5828	119.431	181.394	19.267 
468	79.5828	119.45 	180.468	19.5658
469	79.5828	119.365	182.978	19.6572
470	79.5828	119.308	182.978	19.2487
471	79.5828	119.332	183.465	19.1926
472	79.5821	119.27 	182.978	19.0697
473	79.5821	119.236	182.978	19.1002
474	79.5821	119.145	187.581	19.3854
475	79.5821	119.129	187.581	19.2214
476	79.5821	119.042	191.46 	19.2495
477	79.5821	118.922	186.037	19.0041
478	79.5821	118.858	196.168	19.4611
479	79.5821	118.83 	195.563	19.7006
480	79.5821	118.801	195.563	19.4686
481	79.5821	118.71 	191.942	19.126 
482	79.5821	118.666	184.367	19.0838
483	79.5821	118.609	184.401	19.0877
484	79.5821	118.655	186.63 	19.1602
485	79.5821	118.609	182.849	19.33  
486	79.5821	118.62 	189.984	19.3182
487	79.5821	118.526	197.713	18.9704
488	79.5821	118.49 	185.543	19.0171
489	79.5821	118.518	184.765	19.1425
490	79.5821	118.444	202.285	19.6639
491	79.5821	118.381	199.923	19.4086
492	79.5821	118.353	195.036	19.2228
493	79.5821	118.335	189.294	19.5975
494	79.5821	118.32 	183.527	19.6984
495	79.5821	118.295	181.777	19.4301
496	79.5821	118.256	180.82 	19.4161
497	79.5821	118.194	185.506	19.3082
498	79.5821	118.106	192.952	19.4352
499	79.5821	118.117	185.506	19.9638
79.48000001
