/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
61 	-3.64485 	319.892	2149.81	312.407
62 	-3.64485 	322.026	2149.81	314.718
63 	-3.64485 	329.162	2611.01	334.159
64 	-3.64485 	323.389	2455.18	330.226
65 	-3.64485 	312.079	2293.75	313.809
66 	-3.64485 	311.542	3192.93	331.04 
67 	-3.64485 	310.329	2052.17	313.637
68 	-3.64485 	307.359	2778.94	315.331
69 	-3.64485 	306.45 	2474.02	314.05 
70 	-3.64485 	311.108	3274.12	319.367
71 	-3.64485 	312.462	3170.77	335.753
72 	-3.64485 	304.32 	2659.32	316.033
73 	-3.64485 	304.212	2659.32	318.878
74 	-3.64485 	301.215	1932.65	294.472
75 	-3.64485 	299.326	1878.93	293.399
76 	-3.64485 	302.585	2409.29	315.494
77 	-3.64485 	296.63 	2301.43	307.231
78 	-3.64485 	297.036	2247.64	309.633
79 	-3.80801 	298.636	2373.99	318.217
80 	-3.80801 	305.495	2255.47	316.321
81 	-3.80801 	299.715	2506.64	309.057
82 	-3.82652 	299.769	2288.39	308.694
83 	-6.02573 	294.453	2037.51	291.081
84 	-6.02573 	294.655	1984.65	296.907
85 	-6.02573 	292.749	1900.28	294.932
86 	-6.02573 	288.356	1900.28	287.054
87 	-6.02573 	297.905	1972.82	302.337
88 	-9.06923 	297.372	2026.73	303.306
89 	-9.06923 	298.547	2624.66	317.415
90 	-9.06923 	299.043	2624.66	316.258
91 	-9.06923 	297.436	2301.03	312.115
92 	-9.06923 	292.772	2301.03	309.901
93 	-9.06923 	286.868	2109.37	283.556
94 	-9.06923 	278.506	1991.69	275.746
95 	-9.06923 	286.347	2031.02	285.952
96 	-9.06923 	282.121	1668.25	271.663
97 	-9.65481 	283.925	1747.65	277.812
98 	-9.65481 	286.116	2244.92	287.528
99 	-9.65481 	289.247	2244.92	301.133
100	-9.65481 	284.981	1842.36	293.975
101	-9.65481 	291.622	2161.31	310.378
102	-9.65481 	287.185	2055.83	296.076
103	-9.65481 	287.961	1864.97	291.617
104	-9.65481 	291.213	1804.36	298.576
105	-9.65481 	278.466	1581.13	278.92 
106	-9.65481 	284.246	2808.82	307.197
107	-9.65481 	284.737	2808.82	307.703
108	-9.65481 	274.399	1965.22	281.051
109	-9.65481 	276.65 	2014.4 	294.457
110	-9.65481 	281.233	2062.82	296.818
111	-9.65481 	273.926	2062.82	281.579
112	-9.65481 	272.337	2010.53	279.184
113	-9.65481 	271.191	1773.56	279.197
114	-10.2921 	271.41 	1717.28	271.941
115	-10.2921 	282.004	2246.78	301.311
116	-10.2921 	268.019	1818.19	268.832
117	-10.2921 	266.519	2431.92	276.129
118	-10.2921 	271.096	2431.92	284.646
119	-10.2921 	259.736	2140.01	274.61 
120	-10.2921 	261.76 	2140.01	269.656
121	-10.2921 	264.146	2487.45	283.421
122	-10.2921 	262.246	2487.45	278.477
123	-10.2921 	260.322	2161.35	271.572
124	-10.2921 	258.208	1827.07	263.185
125	-10.2921 	260.863	1654.57	264.029
126	-10.2921 	251.056	1654.57	243.964
127	-10.2921 	257.413	1533.43	248.512
128	-13.9238 	258.965	2328.45	268.965
129	-13.9238 	260.865	1944.61	262.279
130	-13.9238 	267.676	2091.08	279.841
131	-13.9238 	262    	2184.5 	273.356
132	-13.9238 	265.202	1934.82	278.69 
133	-13.9238 	260.181	1814.89	268.312
134	-13.9238 	259.702	2191.2 	268.711
135	-13.9238 	248.606	1774.28	242.417
136	-13.9238 	244.36 	1600.62	232.187
137	-13.9238 	243.797	1600.62	239.313
138	-13.9238 	247.401	1850.32	247.675
139	-13.9238 	244.444	1850.32	254.863
140	-13.9238 	239.025	1498.82	232.722
141	-13.9238 	251.032	1895.62	258.221
142	-13.9238 	254.17 	1895.62	263.949
143	-13.9238 	245.737	1827.64	238.492
144	-13.9238 	250.084	1748.68	253.24 
145	-13.9238 	243.663	1655.24	232.094
146	-13.9238 	244.321	1655.24	234.311
147	-13.9238 	236.607	1655.24	229.132
148	-13.9238 	238.976	1655.24	238.843
149	-14.105  	235.853	1655.24	236.637
150	-14.105  	244.674	1354.86	243.541
151	-14.105  	241.801	2063.36	241.93 
152	-14.105  	233.005	1325.9 	223.076
153	-14.105  	240.33 	1766.49	239.588
154	-14.105  	240.936	1651.05	238.447
155	-14.105  	237.254	1928.88	231.682
156	-14.105  	236.605	1384.33	218.445
157	-14.105  	245.143	1968.03	235.863
158	-14.105  	240.826	1586.99	226.608
159	-14.105  	233.36 	1244.7 	217.965
160	-14.105  	237.766	1391.27	224.676
161	-14.105  	236.148	1536.69	226.024
162	-14.105  	232.798	1893.4 	223.577
163	-14.105  	232.661	2056.76	237.395
164	-14.105  	234.641	1762.11	235.946
165	-14.105  	235.68 	1458.08	225.809
166	-14.105  	234.908	1377   	223.679
167	-14.1589 	232.503	1481.11	230.826
168	-14.1589 	230.794	1778.21	229.002
169	-14.1589 	234.77 	1989.62	249.126
170	-14.1589 	229.87 	2123.67	245.901
171	-14.1589 	224.931	1526.09	230.412
172	-14.1589 	228.665	1836.5 	236.814
173	-14.1589 	223.803	1836.5 	234.342
174	-14.1589 	227.355	1632.13	237.329
175	-14.1589 	223.667	1541.24	234.624
176	-14.1589 	224.281	1789.9 	244.411
177	-14.1589 	227.36 	1701.22	241.043
178	-14.1589 	229.918	1527.38	239.091
179	-14.1589 	227.546	1728.66	242.823
180	-14.1589 	230.145	1979.84	248.26 
181	-14.1589 	226.633	1788.34	236.28 
182	-14.1589 	223.141	1587.5 	229.691
183	-14.1589 	224.682	1918.52	234.092
184	-14.1589 	217.31 	1498.87	219.243
185	-14.1589 	215.038	1258.72	214.908
186	-14.1589 	211.525	1241.85	208.567
187	-14.1589 	208.335	2135.5 	214.526
188	-14.1589 	205.093	1415.11	201.376
189	-14.1589 	206.436	1591.07	211.062
190	-14.1589 	214.517	2194.86	231.541
191	-14.1589 	206.238	1509.19	207.854
192	-14.1589 	201.138	1233.05	193.425
193	-14.1589 	201.779	1382.16	195.908
194	-14.1589 	204.752	1535.32	208.915
195	-14.1589 	206.822	1479.07	211.965
196	-14.1589 	208.159	1343.33	209.894
197	-14.1589 	208.372	1466.38	212.237
198	-14.1589 	208.306	1452.91	208.84 
199	-14.1589 	213.223	1446.9 	215.405
200	-14.1589 	210.229	1296.44	206.408
201	-14.1589 	208.267	1526.82	199.011
202	-14.1589 	209.491	1862.32	221.394
203	-14.1589 	203.455	1862.32	211.284
204	-14.1589 	208.028	1978.3 	224.102
205	-14.1589 	207.138	1480.72	222.211
206	-14.1589 	195.823	1431.64	205.789
207	-14.1589 	194.535	1294.85	194.45 
208	-14.1589 	198.617	1241.2 	196.666
209	-14.1589 	199.616	1484.86	204.494
210	-14.1589 	196.046	2093.64	206.761
211	-14.1589 	190.186	1666.79	189.495
212	-14.1589 	189.186	1582.75	192.964
213	-14.2411 	185.148	1181.26	180.34 
214	-14.2411 	186.531	1175.8 	182.33 
215	-14.2411 	189.837	1175.8 	185.104
216	-14.2411 	192.4  	1584.66	203.31 
217	-14.2411 	192.247	1609.93	208.09 
218	-14.2411 	188.743	1860.49	216.578
219	-14.2411 	188.537	1671.56	215.159
220	-14.2411 	186.544	1468.9 	195.103
221	-14.2411 	184.111	1515.49	183.695
222	-14.2411 	184.495	1385.55	183.74 
223	-14.2411 	180.651	1066.46	171.608
224	-14.2411 	184.562	1176.49	182.496
225	-14.2411 	180.856	1575.75	185.524
226	-14.2411 	183.493	1408.44	195.841
227	-14.2411 	185.325	1490.27	201.138
228	-14.2411 	189.47 	1892.26	211.848
229	-14.2411 	191.864	2003.57	216.308
230	-14.2411 	189.739	2003.57	213.196
231	-14.2411 	185.994	1983.79	204.526
232	-14.2411 	186.864	1746.51	201.107
233	-14.2411 	182.787	1311.12	183.635
234	-14.2411 	178.65 	1274.2 	183.615
235	-14.2411 	180.343	1599.35	194.754
236	-14.2411 	180.278	1591.23	187.761
237	-14.2411 	185.108	1591.23	197.472
238	-14.2411 	183.473	1431.97	191.081
239	-14.2411 	183.519	1431.97	189.542
240	-14.2411 	179.863	1258.62	189.543
241	-14.2411 	179.553	1301.91	184.782
242	-14.2411 	180.781	1301.91	184    
243	-14.2411 	178.617	1782.46	185.711
244	-14.2411 	178.281	1787.67	187.709
245	-14.2411 	181.692	1372.63	188.834
246	-14.2411 	182.893	1372.63	197.409
247	-14.2411 	178.967	1269.19	185.023
248	-14.2411 	170.333	1056.84	166.491
249	-14.2411 	175.033	1383.74	175.782
250	-14.2411 	175.241	1257.06	176.45 
251	-14.2411 	172.899	1501.89	170.969
252	-14.2411 	169.429	1171.77	162.515
253	-14.2411 	171.05 	1171.77	166.269
254	-14.2411 	168.667	1171.77	167.866
255	-14.2411 	164.292	1479.23	160.265
256	-14.2411 	161.842	1027.84	151.231
257	-14.2411 	164.399	1306.24	163.943
258	-14.2411 	167.885	1604.08	175.329
259	-14.2411 	167.558	1604.08	172.3  
260	-14.2411 	163.544	1189.76	163.871
261	-14.2411 	161.596	1189.76	156.131
262	-14.2411 	159.223	1040.82	149.78 
263	-14.2411 	160.978	1122.64	152.808
264	-14.2411 	166.394	1619.17	167.534
265	-14.2411 	165.533	1079.74	161.261
266	-14.2411 	165.849	1179.05	163.327
267	-14.2411 	160.568	1144.93	160.19 
268	-14.2411 	159.311	1171.5 	161.814
269	-14.2411 	160.58 	1115.75	163.487
270	-14.2411 	154.733	900.897	144.472
271	-14.2411 	161.391	1098.27	163.389
272	-14.2411 	164.611	1132.3 	177.205
273	-14.2411 	163.516	1369.88	173.123
274	-14.2411 	163.204	1176.53	165.439
275	-14.2411 	161.182	1176.53	163.798
276	-14.2411 	160.539	1176.53	157.243
277	-14.2411 	158.039	1011.97	153.525
278	-14.2411 	162.244	1078.34	161.931
279	-14.2411 	158.505	1647.91	162.118
280	-14.2411 	154.38 	966.609	151.535
281	-14.2411 	160.338	1042.99	162.802
282	-14.2411 	160.233	1226   	166.606
283	-14.2411 	161.06 	1344.49	168.315
284	-14.2411 	155.348	1226.89	163.629
285	-14.2411 	155.155	1907.85	180.64 
286	-14.2411 	153.464	1597.53	167.376
287	-14.2411 	151.528	1034.7 	151.715
288	-14.2411 	150.786	1115.39	151.112
289	-14.2411 	151.812	1274.67	160.886
290	-14.2411 	149.721	974.71 	147.372
291	-14.2411 	148.179	1160.15	152.052
292	-14.2411 	151.583	1286.99	161.441
293	-14.2411 	149.5  	1088.9 	151.966
294	-14.2514 	151.105	989.895	151.418
295	-14.2514 	151.938	989.895	157.974
296	-14.2514 	149.281	1027.33	152.267
297	-14.2514 	149.413	989.895	151.861
298	-14.2514 	151.314	1020.12	154.379
299	-14.2514 	152.749	1196.92	162.574
300	-14.2514 	151.82 	954.485	159.942
301	-14.2514 	153.602	1158.6 	167.607
302	-14.2514 	155.649	1414.92	176.935
303	-14.2514 	150.817	1326.55	164.031
304	-14.2514 	148.516	1326.55	161.902
305	-14.2514 	149.763	1326.55	161.302
306	-14.2514 	151.306	1601.14	165.101
307	-14.2514 	149.165	1552.41	156.635
308	-14.2514 	150.13 	1084.98	157.389
309	-14.2514 	149.604	1171.06	159.57 
310	-14.2514 	150.361	1301.64	161.41 
311	-14.2514 	152.095	1607.03	173.452
312	-14.2514 	149.83 	1140.97	157.044
313	-14.2514 	151.357	1517.36	161.086
314	-14.2514 	145.774	1335.01	152.751
315	-14.2514 	146.737	1285.33	155.965
316	-14.2514 	145.204	1158.13	150.716
317	-14.2514 	143.646	1023.32	145.91 
318	-14.2514 	143.642	969.85 	143.624
319	-14.2514 	145.758	1224.91	154.493
320	-14.2514 	142.239	918.775	147.282
321	-14.2514 	144.8  	1139.28	149.101
322	-14.2514 	141.604	841.92 	142.861
323	-14.2514 	143.639	852.392	139.298
324	-14.2514 	144.375	865.804	140.906
325	-14.2514 	141.451	1052.5 	137.192
326	-14.2514 	140.816	1084.89	140.203
327	-14.2514 	139.06 	1084.89	138.177
328	-14.2514 	135.912	907.954	133.187
329	-14.2514 	134.774	943.755	129.34 
330	-14.2514 	137.795	914.749	133.91 
331	-14.2514 	139.466	1049.35	138.228
332	-14.2514 	133.88 	883.41 	127.199
333	-14.2514 	134.654	813.698	129.411
334	-14.2514 	133.699	909.295	132.026
335	-14.2514 	133.82 	881.962	131.179
336	-14.2514 	136.185	1034.81	138.753
337	-14.2514 	134.116	1022.61	134.85 
338	-14.2514 	131.483	1022.61	128.644
339	-14.2514 	133.954	945.062	130.902
340	-14.2514 	134.396	981.837	133.132
341	-14.2514 	135.039	1002.65	139.344
342	-14.2514 	130.683	965.167	131.845
343	-14.2514 	132.325	965.167	135.016
344	-14.2514 	132.41 	1002.1 	136.317
345	-14.2514 	132.942	946.15 	134.656
346	-14.2514 	134.472	974.096	132.82 
347	-14.2514 	130.993	882.783	125.187
348	-14.2514 	130.874	873.598	128.052
349	-14.2514 	128.664	894.131	123.615
350	-14.2514 	127.047	855.047	122.949
351	-14.2514 	122.365	1030.73	114.58 
352	-14.2514 	125.932	1030.73	123.134
353	-14.2514 	128.693	874.252	126.931
354	-14.2514 	125.125	731.066	117.747
355	-14.2514 	126.194	796.604	122.859
356	-14.2514 	126.998	892.918	120.219
357	-14.2514 	129.609	929.055	127.858
358	-14.2514 	129.429	793.041	123.913
359	-14.2514 	129.85 	1075.02	127.384
360	-14.2514 	128.071	924.923	129.965
361	-14.2514 	128.604	926.796	131.825
362	-14.2514 	125.778	1043.89	130.061
363	-14.2514 	128.367	1043.89	132.826
364	-14.2514 	125.522	911.294	123.516
365	-14.2514 	125.819	911.294	123.103
366	-14.2514 	122.246	992.924	116.503
367	-14.2514 	124.737	1131.04	132.347
368	-14.2514 	125.151	995.795	132.639
369	-14.2514 	120.754	1210.04	127.629
370	-14.2514 	120.042	840.156	116.126
371	-14.2514 	121.747	1898.42	134.101
372	-14.2514 	118.75 	944.172	119.531
373	-14.2514 	120.61 	936.3  	122.347
374	-14.2514 	122.059	936.3  	125.286
375	-14.2514 	119.113	916.338	117.533
376	-14.2514 	120.954	743.382	120.642
377	-14.2514 	125.123	988.166	133.401
378	-14.2514 	124.268	1117.69	129.466
379	-14.2514 	122.099	817.615	123.34 
380	-14.2514 	121.605	861.415	124.777
381	-14.2514 	124.702	922.771	130.458
382	-14.2514 	122.846	1002.53	125.757
383	-14.2514 	122.707	1296.81	130.578
384	-14.2514 	123.017	1115.64	127.142
385	-14.2514 	120.981	1319.78	129.933
386	-14.2514 	119.936	1052.46	123.967
387	-14.2514 	118.412	908.954	122.058
388	-14.2514 	119.392	924.502	121.243
389	-14.2514 	116.744	794.274	112.12 
390	-14.2514 	118.018	780.506	115.848
391	-14.2514 	118.973	847.848	120.477
392	-14.2514 	118.745	727.95 	115.046
393	-14.2514 	118.964	727.95 	119.213
394	-14.2514 	117.067	781.468	116.263
395	-14.2514 	118.014	793.858	118.012
396	-14.2514 	116.746	1231.18	120.736
397	-14.2514 	116.214	836.678	116.289
398	-14.2514 	114.841	785.577	112.598
399	-14.2514 	116.213	785.577	116.606
400	-14.2514 	117.646	741.023	116.154
401	-14.2514 	115.538	951.567	116.702
402	-14.2514 	116.225	929.81 	117.767
403	-14.2514 	117.763	1393.16	131.835
404	-14.2514 	116.361	866.232	117.537
405	-14.2514 	113.711	901.708	110.416
406	-14.2514 	111.718	684.074	106.51 
407	-14.2514 	111.391	684.074	104.674
408	-14.2514 	113.176	686.521	109.555
409	-14.2514 	113.05 	820.979	111.451
410	-14.2514 	112.769	1098.52	111.548
411	-14.2514 	110.966	919.99 	107.299
412	-14.2514 	116.173	919.99 	120.924
413	-14.2514 	113.108	1069.19	119.171
414	-14.2514 	110.214	1027.76	110.644
415	-14.2514 	110.367	998.267	110.994
416	-14.2514 	112.632	998.267	115.515
417	-14.2514 	112.465	936.75 	110.293
418	-14.2514 	108.145	756.631	103.808
419	-14.2514 	106.16 	716.699	102.259
420	-14.2514 	109.617	753.291	108.702
421	-14.2514 	106.797	662.725	102.481
422	-14.2514 	105.596	619.338	97.1128
423	-14.7003 	108.134	853.078	106.444
424	-14.7003 	105.255	853.078	103.316
425	-14.7003 	105.462	760.354	103.003
426	-14.7003 	107.053	713.788	104.247
427	-14.7003 	102.925	713.788	95.7014
428	-14.7003 	103.918	713.788	97.1397
429	-14.7003 	103.733	592.746	97.5721
430	-14.7003 	104.04 	804.64 	103.441
431	-14.7003 	105.667	804.64 	105.124
432	-14.7003 	103.002	804.64 	99.8427
433	-14.7003 	101.2  	620.979	89.5149
434	-14.7003 	101.401	765.003	92.8591
435	-14.7003 	99.6831	538.686	86.739 
436	-14.7003 	101.31 	578.056	91.4655
437	-14.7003 	103.214	777.711	98.9382
438	-14.7003 	103.187	672.451	97.8028
439	-14.7003 	104.045	760.378	103.63 
440	-14.7003 	102.332	760.378	102.896
441	-14.7003 	103.723	673.855	101.792
442	-14.7003 	102.436	726.059	97.7835
443	-14.7003 	103.575	726.059	101.497
444	-14.7003 	102.232	668.21 	99.613 
445	-14.7003 	100.842	618.799	98.0714
446	-14.7003 	98.7815	657.134	94.5853
447	-14.7003 	97.3073	598.03 	89.6114
448	-14.7003 	98.0277	733.439	93.777 
449	-14.7003 	97.3669	608.57 	91.3324
450	-14.7003 	98.0185	770.713	95.1127
451	-14.7003 	95.0465	602.149	89.4446
452	-14.7003 	94.7338	643.841	90.5213
453	-14.7003 	94.3186	722.556	86.9485
454	-14.7003 	95.9109	706.95 	90.1213
455	-14.7003 	93.8212	706.95 	91.1711
456	-14.7003 	95.3834	706.95 	89.8449
457	-14.7003 	92.8819	543.804	85.9543
458	-14.7003 	94.343 	538.033	83.7279
459	-14.7003 	94.8095	591.223	87.0916
460	-14.7003 	95.7598	737.704	95.8658
461	-14.7003 	96.4986	782.881	97.286 
462	-14.7003 	96.0571	995.123	98.3823
463	-14.7003 	95.9153	839.512	93.6995
464	-14.7003 	94.4905	754.627	92.4222
465	-14.7003 	92.8121	742.928	86.232 
466	-14.7003 	94.8212	742.928	89.868 
467	-14.7003 	94.6621	800.571	89.4598
468	-14.7003 	95.546 	760.641	93.2339
469	-14.7003 	96.1456	712.451	94.2208
470	-14.7003 	98.041 	669.406	96.779 
471	-14.7003 	96.2547	602.099	93.4321
472	-14.7003 	93.9954	775.647	91.6235
473	-14.7003 	93.2822	604.373	89.2778
474	-14.7003 	95.3212	818.363	100.623
475	-14.7003 	95.012 	660.941	91.9676
476	-14.7003 	97.9865	787.69 	101.069
477	-14.7003 	96.4857	738.206	96.9004
478	-14.7003 	95.41  	856.47 	95.7483
479	-14.7003 	94.0501	628.585	93.6256
480	-14.7003 	94.1132	672.866	96.6951
481	-14.7003 	91.4647	635.468	90.7382
482	-14.7003 	92.2351	552.49 	89.4686
483	-14.7003 	91.9316	799.062	92.5272
484	-14.7003 	92.3189	702.627	90.58  
485	-14.7003 	91.3211	606.043	86.7366
486	-14.7003 	89.4907	606.043	83.2597
487	-14.7003 	88.6168	545.037	80.2417
488	-14.7003 	88.2276	543.697	79.9405
489	-14.7003 	90.2266	684.64 	87.704 
490	-14.7003 	87.8784	582.59 	82.9101
491	-14.7003 	89.3309	582.59 	86.6364
492	-14.7003 	87.699 	508.34 	82.7273
493	-14.7003 	88.6805	588.258	82.841 
494	-14.7003 	87.906 	588.258	79.8387
495	-14.7003 	87.1697	458.897	79.5866
496	-14.7003 	86.044 	471.59 	74.4271
497	-14.7003 	85.1451	477.316	74.2812
498	-14.7003 	85.9065	601.435	77.3104
499	-14.7003 	85.6153	491.438	75.1762
-16.93999999
