/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
235	202.573	108105	408618	81685.6
236	202.573	107796	427387	82671.7
237	202.573	107347	414379	83813.3
238	202.573	106726	418172	83403.7
239	202.573	106207	511664	83908.4
240	202.573	106192	488158	84444.7
241	202.573	105939	488158	84821.4
242	202.573	106473	464151	85466.3
243	202.573	107044	464151	85728.7
244	202.573	107402	415443	84567.4
245	202.573	106649	412159	82563.7
246	202.573	106785	437633	84322.1
247	202.573	106491	401225	83074.7
248	202.573	106175	401225	82380.4
249	202.573	106059	464021	84415.1
250	202.573	105073	421490	82771.2
251	202.573	104975	468852	84318.1
252	202.573	104228	458402	84887.8
253	202.573	104703	433719	84930.8
254	202.573	105029	426690	85227  
255	202.573	104506	424240	81425.5
256	202.573	104304	436206	80646.9
257	202.573	103914	436206	80992.8
258	202.573	103487	426934	80503.5
259	202.573	103191	426934	82085.9
260	202.573	103605	429561	82890.8
261	202.573	102980	457077	81826.6
262	202.573	102659	424891	80414.9
263	202.573	102387	407602	80627.8
264	202.573	102541	401852	80661.5
265	202.573	102560	391135	80644.7
266	202.573	102630	409364	80909.9
267	202.573	102097	414798	81495.2
268	201.962	101883	404495	80770.1
269	201.962	101574	404495	81527.8
270	201.962	101306	415008	81391.1
271	201.962	100958	402233	80593.5
272	201.962	100993	414164	80482.7
273	201.962	100675	416661	79847.5
274	201.962	100557	399364	79535.8
275	201.962	100158	397163	79035.4
276	201.962	99802.5	413872	79686.2
277	201.962	99379  	412866	78494.3
278	201.962	99157.5	410240	79091.7
279	201.962	99009.5	397398	78379  
280	201.962	98956.5	421446	78682.8
281	201.962	98698.6	398763	77324.8
282	201.962	98025.6	380055	76064.5
283	201.962	97655.2	359757	76063.5
284	201.962	97700.9	358659	75899.2
285	201.962	97357.3	386281	77660.6
286	201.962	96499.8	386639	76298.6
287	201.962	96610.2	389456	74988.8
288	201.962	96495.4	383807	76772.3
289	201.962	95867  	385665	75435.3
290	201.962	95570  	385665	75282.3
291	201.962	95533.1	388717	77118.4
292	201.962	94882.7	390856	75405.9
293	201.962	94787.3	386300	75667.1
294	201.962	94141.1	390248	74709.6
295	201.962	94255.6	412351	75546.8
296	201.962	94078.1	408339	75301.5
297	201.962	94191.4	415108	75450.9
298	201.962	93954.6	394229	73516.2
299	201.962	93547.1	382615	73081.4
300	201.962	93197.7	415082	73419.8
301	201.962	92798.8	379297	73011.9
302	201.962	93463.7	444276	73434.7
303	201.962	93034  	373125	71592.5
304	201.962	92702.4	373125	71480.1
305	201.962	92656.7	369171	72336  
306	201.962	92486.6	382281	72028.5
307	201.962	92206.8	346684	70609.7
308	201.962	92187.8	333728	70096.6
309	201.962	92011.7	353054	69369.5
310	201.962	91551.1	338628	67717.5
311	201.962	91050.2	342844	69101.3
312	201.962	91254.1	350546	70989.3
313	201.962	91490.4	389400	70691.4
314	201.884	91223.3	389400	69232.8
315	201.884	90954.9	358929	68973.5
316	201.884	90431.2	358576	68418  
317	201.884	90695  	380006	67984.7
318	201.884	90277.3	358576	68025.3
319	201.884	90106.1	348596	69278.3
320	201.884	89823.4	381731	69379.3
321	201.884	89488.8	365824	68698.2
322	201.884	89322.4	387250	69779.5
323	201.884	89422  	374665	68323.2
324	201.884	89006.7	374665	67496.3
325	201.884	88974.7	360794	67078.2
326	201.884	88385.2	356687	66445.4
327	201.884	88033.1	360771	66533  
328	201.884	87693.2	333562	66692.9
329	201.884	87642.5	350544	66963.3
330	201.884	87090.9	333562	66837.3
331	201.884	86851.9	344912	67625.6
332	201.884	86328.6	344912	66200  
333	201.884	86407  	505780	68515.3
334	201.884	86939.8	461051	68605.5
335	201.884	86411.1	460803	66635.6
336	201.884	86077.3	345529	65269.7
337	201.884	85969.2	345529	65705.3
338	201.884	86160.4	361335	67446.9
339	198.043	85903  	338164	67359.1
340	196.974	85694  	375854	68796.1
341	196.974	85416.4	384551	68784.5
342	196.974	85431.7	343417	68185.2
343	196.974	85799.1	363216	68442.7
344	196.974	85761.4	356366	66788.2
345	196.974	85548.8	377839	67762.4
346	196.974	85576.5	352374	66602.1
347	196.974	85631.2	376275	66405.8
348	196.974	85721.9	343487	67205.1
349	196.974	85557.1	405333	68597.3
350	196.974	85413.5	362306	69062  
351	196.974	85745.2	350055	68940.8
352	196.974	85015.9	373190	69501.9
353	196.974	85089.5	373232	67591.8
354	196.974	84902.2	373211	67191.3
355	196.974	84531.6	353784	65714.2
356	196.974	84715.9	376545	67889.5
357	196.974	84708.3	359327	67723.9
358	196.974	84662.3	353784	66334.7
359	196.974	84098.3	352354	65259.6
360	196.974	83909.5	351706	64585.3
361	196.974	84155.1	328415	64708.2
362	196.974	83991.2	317982	65944.6
363	196.974	83233.3	313291	65311.2
364	196.974	83093.8	328368	64906.8
365	196.974	83230  	363466	66132.2
366	196.974	82615.7	342353	65866.8
367	196.974	82379.1	328190	66002.5
368	196.974	82008  	336364	67179.9
369	196.974	81495.8	315964	66146.8
370	196.974	81455  	324386	66150.8
371	196.974	81796.1	324386	66970.8
372	196.974	81472.4	327095	66808  
373	196.974	82077.3	406183	68747.7
374	196.974	82215.6	397667	67743.2
375	196.974	82043.1	457857	69835.6
376	196.974	81753.7	456297	69807.7
377	196.974	80960.2	351106	67291.3
378	196.974	80897.4	325183	66401.2
379	196.974	80717.9	364506	66093.1
380	196.974	80666.9	324495	66435.1
381	196.974	80639.3	315945	65703.1
382	196.974	80299.9	337320	65896.5
383	196.974	80554.5	327919	64323.9
384	196.974	79783  	327919	63660  
385	196.974	79441.4	327919	64105.8
386	196.974	79604.9	326601	64484.6
387	196.974	79597.5	335534	64649.7
388	196.974	79574.5	335534	64226.3
389	196.974	79036.9	335534	63601.5
390	196.974	79573.2	320349	63530.8
391	196.974	79539.3	327061	63786.7
392	196.974	78868.4	327061	64381.4
393	196.05 	78566  	332849	64608  
394	196.05 	78187.3	332849	64665.8
395	196.05 	77799.1	332849	64499.3
396	196.05 	77487.7	342568	65958.2
397	196.05 	77905  	336070	64307.7
398	196.05 	77539.8	396352	63690.7
399	196.05 	77433.7	365600	64111  
400	196.05 	77499.2	365600	63343.3
401	196.05 	77441.1	362392	63347.8
402	196.05 	77573  	322496	63391.9
403	196.05 	77599.4	327390	63720.8
404	196.05 	77394.8	319987	64422.5
405	196.05 	77256.9	312355	63754.4
406	196.05 	76965.1	331806	63020.7
407	196.05 	76809.6	324325	62697.8
408	196.05 	76647.4	312238	62801.8
409	196.05 	76864  	312071	62307.3
410	196.05 	76589.3	337512	63031.4
411	196.05 	76945.4	333734	63611.7
412	196.05 	76320.4	304659	63141  
413	196.05 	76006  	298603	62161.4
414	196.05 	76211.9	302854	61230.9
415	196.05 	76668.2	304902	61946.1
416	196.05 	76427.6	304969	61611.2
417	196.05 	76104.7	307069	61196  
418	196.05 	75755.7	370803	61498.7
419	196.05 	75773.5	369990	61485.6
420	196.05 	75668.3	335892	61284.1
421	196.05 	74911.7	315328	59883.3
422	196.05 	75268.3	493529	61196.4
423	196.05 	74594.8	317764	59630.7
424	196.05 	74398  	287752	58644  
425	196.05 	74479  	282136	58672.7
426	196.05 	74386.6	274373	58162.1
427	196.05 	74277.4	276324	58085  
428	196.05 	74546.2	278286	59061.7
429	196.05 	74661.1	293464	60373.2
430	196.05 	74195.7	279413	59677.6
431	196.05 	74112.4	345413	61900.1
432	196.05 	74500.1	336928	62830  
433	196.05 	74213  	315871	61959.7
434	196.05 	74083.8	315871	62458.7
435	196.05 	73972.9	313899	62390.5
436	196.05 	73755.1	303362	61462.8
437	196.05 	73158.1	388938	60022.1
438	196.05 	72988.1	334515	58938.9
439	196.05 	73117.1	310399	59303.8
440	196.05 	73231  	264357	59251.7
441	196.05 	73332.5	264639	59856.2
442	196.05 	73150.3	323548	59651  
443	196.05 	72724.7	302935	59162.7
444	196.05 	71974.1	278100	58842.5
445	190.963	72059.6	271045	57457.6
446	190.963	72041.4	271045	57251.2
447	190.963	72179.9	285657	57205.5
448	190.963	71795.4	279699	55744  
449	190.963	71829.6	340831	56883.9
450	190.963	72083.7	339762	56950.6
451	190.963	72145.6	339762	58165.7
452	190.963	72530.1	349758	57368.8
453	190.963	72864.5	336127	57137.6
454	190.963	72683.5	324901	55852.6
455	190.963	72153.9	304343	56291.2
456	190.963	72147.8	306262	57499.8
457	190.963	71968.4	311647	57953.2
458	190.963	71417.5	320558	57873.5
459	190.963	71223.2	309910	58132.9
460	190.963	71099.5	318055	59078.2
461	190.963	71719.7	314557	60206.5
462	190.963	71751.7	315005	60567.3
463	190.963	71459.2	315005	61050.1
464	190.963	71318.9	303232	61421.8
465	190.963	71010.4	301529	60215.1
466	190.963	70760.6	310224	60108.7
467	190.963	71021.3	306220	59682.9
468	190.963	70660  	306220	58360  
469	190.963	70535.7	304055	57110.8
470	190.963	70633.2	304055	56083  
471	190.963	70362.5	291472	57133.9
472	190.963	70019.8	285713	56891.3
473	190.963	69588.9	317056	58351.5
474	190.963	69269.8	293682	57617.3
475	190.963	69761.4	386208	59100.2
476	190.963	69220.9	330257	57968.7
477	190.963	69179.6	324068	56331.9
478	190.963	69147.6	309126	56875  
479	190.963	68693.7	299786	56843.1
480	190.963	68760.3	293844	58224.6
481	190.963	68804  	280192	57686.9
482	190.963	68598.1	277762	58501.1
483	190.963	68853.1	286147	59057  
484	190.963	68998.7	286147	59585.5
485	190.963	69292.8	286737	59372.6
486	190.963	69452.5	300870	59191.3
487	190.963	69695.5	295002	59308.2
488	190.963	69276.9	315402	57855.7
489	190.963	69479.3	315149	58312.9
490	190.963	69627.2	315149	58104.3
491	190.963	69587.2	298850	57990.1
492	190.963	69644.8	300962	57236.6
493	190.963	69538.2	301087	58219.4
494	190.963	69103.9	292529	58008.7
495	190.963	69216.8	285419	58004.8
496	190.963	68745.5	289078	58016.4
497	190.963	68414  	292435	58449.2
498	190.963	68184.8	308171	58597.4
499	190.963	67887.1	307857	58169.5
149.15000001
