/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
79 	21386.3	1.60056e+07	7.40293e+07	1.48248e+07
80 	21386.3	1.6111e+07 	7.43683e+07	1.50795e+07
81 	21386.3	1.60372e+07	7.80162e+07	1.5321e+07 
82 	21386.3	1.59502e+07	7.41491e+07	1.49129e+07
83 	21386.3	1.58468e+07	7.41052e+07	1.43988e+07
84 	21386.3	1.57881e+07	7.60913e+07	1.46845e+07
85 	21386.3	1.54385e+07	7.63987e+07	1.46234e+07
86 	21386.3	1.52907e+07	7.97278e+07	1.45745e+07
87 	21386.3	1.53406e+07	7.96792e+07	1.47664e+07
88 	21386.3	1.51002e+07	7.96792e+07	1.4576e+07 
89 	21386.3	1.49431e+07	7.64135e+07	1.40768e+07
90 	21386.3	1.50962e+07	7.56476e+07	1.40509e+07
91 	21386.3	1.50758e+07	7.66458e+07	1.39496e+07
92 	21386.3	1.50463e+07	7.35212e+07	1.41047e+07
93 	21386.3	1.49867e+07	7.24021e+07	1.45521e+07
94 	21386.3	1.48899e+07	7.63507e+07	1.44637e+07
95 	21386.3	1.47231e+07	7.50091e+07	1.41263e+07
96 	21386.3	1.44244e+07	7.40368e+07	1.30925e+07
97 	21386.3	1.42918e+07	8.91147e+07	1.34608e+07
98 	21386.3	1.4544e+07 	7.72107e+07	1.36283e+07
99 	21386.3	1.44086e+07	7.43105e+07	1.34218e+07
100	21386.3	1.44972e+07	7.43105e+07	1.38533e+07
101	21386.3	1.44762e+07	7.47015e+07	1.41097e+07
102	21386.3	1.42681e+07	7.49493e+07	1.37391e+07
103	21386.3	1.44103e+07	7.44167e+07	1.41879e+07
104	21386.3	1.41774e+07	6.97659e+07	1.34411e+07
105	21386.3	1.40558e+07	7.68369e+07	1.35623e+07
106	21386.3	1.37554e+07	7.68369e+07	1.34927e+07
107	13972.3	1.38235e+07	7.98788e+07	1.33901e+07
108	13972.3	1.39211e+07	8.10659e+07	1.34916e+07
109	13972.3	1.38631e+07	8.10659e+07	1.37214e+07
110	13972.3	1.39933e+07	7.0868e+07 	1.37809e+07
111	13972.3	1.39725e+07	7.1103e+07 	1.36158e+07
112	13972.3	1.40828e+07	7.14217e+07	1.37439e+07
113	13972.3	1.40559e+07	7.33114e+07	1.36786e+07
114	13972.3	1.37619e+07	7.37808e+07	1.32257e+07
115	13972.3	1.34643e+07	7.37808e+07	1.29659e+07
116	13972.3	1.32735e+07	7.06863e+07	1.27715e+07
117	13972.3	1.33531e+07	7.17744e+07	1.29293e+07
118	13972.3	1.33044e+07	7.51863e+07	1.33361e+07
119	13972.3	1.30435e+07	6.98674e+07	1.26882e+07
120	13972.3	1.32299e+07	7.24595e+07	1.26358e+07
121	13972.3	1.30553e+07	6.97436e+07	1.26497e+07
122	13972.3	1.31748e+07	7.85306e+07	1.31619e+07
123	13972.3	1.30521e+07	7.8599e+07 	1.2879e+07 
124	13972.3	1.28615e+07	7.76281e+07	1.26069e+07
125	13972.3	1.28671e+07	7.76281e+07	1.27955e+07
126	13972.3	1.2789e+07 	7.38665e+07	1.28973e+07
127	13972.3	1.29313e+07	7.40003e+07	1.31362e+07
128	13972.3	1.31189e+07	7.39932e+07	1.33546e+07
129	13972.3	1.32319e+07	7.28047e+07	1.34252e+07
130	13972.3	1.31748e+07	7.18133e+07	1.3124e+07 
131	13972.3	1.32721e+07	7.21908e+07	1.34489e+07
132	13972.3	1.32261e+07	7.26088e+07	1.29716e+07
133	13972.3	1.29756e+07	6.83634e+07	1.29045e+07
134	13972.3	1.30204e+07	6.82666e+07	1.31415e+07
135	13972.3	1.24791e+07	6.67682e+07	1.25021e+07
136	13972.3	1.24873e+07	6.93809e+07	1.24482e+07
137	13972.3	1.26177e+07	7.36289e+07	1.27677e+07
138	13972.3	1.26473e+07	7.36289e+07	1.30099e+07
139	13972.3	1.24716e+07	7.36289e+07	1.26307e+07
140	13972.3	1.23434e+07	7.15975e+07	1.22155e+07
141	13972.3	1.24209e+07	6.97838e+07	1.22238e+07
142	13972.3	1.2201e+07 	7.32741e+07	1.22569e+07
143	13972.3	1.2409e+07 	6.9686e+07 	1.23697e+07
144	13972.3	1.24587e+07	6.66281e+07	1.20305e+07
145	13972.3	1.24107e+07	6.69858e+07	1.19635e+07
146	13972.3	1.23661e+07	6.87314e+07	1.23244e+07
147	13972.3	1.23846e+07	7.64297e+07	1.24201e+07
148	13972.3	1.22004e+07	6.76686e+07	1.17067e+07
149	13972.3	1.21626e+07	6.76686e+07	1.19484e+07
150	13972.3	1.19815e+07	6.74335e+07	1.15816e+07
151	13972.3	1.19065e+07	6.48854e+07	1.18013e+07
152	13972.3	1.18729e+07	6.43369e+07	1.18953e+07
153	13972.3	1.16262e+07	6.20208e+07	1.14648e+07
154	13972.3	1.17815e+07	5.96018e+07	1.14359e+07
155	13972.3	1.16443e+07	5.86001e+07	1.13328e+07
156	13972.3	1.1836e+07 	6.36446e+07	1.17456e+07
157	13972.3	1.15172e+07	6.36446e+07	1.13722e+07
158	13972.3	1.14454e+07	6.0828e+07 	1.11313e+07
159	13972.3	1.14495e+07	7.17688e+07	1.11528e+07
160	13972.3	1.15148e+07	7.4071e+07 	1.17221e+07
161	13972.3	1.13808e+07	7.24908e+07	1.13901e+07
162	13972.3	1.15596e+07	7.03991e+07	1.15222e+07
163	13972.3	1.12381e+07	7.03991e+07	1.10336e+07
164	13972.3	1.12336e+07	6.76195e+07	1.12767e+07
165	13972.3	1.0999e+07 	6.53221e+07	1.11664e+07
166	13972.3	1.10044e+07	7.1124e+07 	1.12866e+07
167	13972.3	1.11604e+07	6.68901e+07	1.12594e+07
168	13972.3	1.1289e+07 	6.72452e+07	1.12555e+07
169	13972.3	1.12357e+07	6.66587e+07	1.13731e+07
170	13972.3	1.11562e+07	6.66587e+07	1.12122e+07
171	13972.3	1.10946e+07	6.83327e+07	1.12495e+07
172	13972.3	1.09986e+07	7.26747e+07	1.11515e+07
173	13972.3	1.10232e+07	6.40532e+07	1.10869e+07
174	13972.3	1.10837e+07	6.37931e+07	1.11211e+07
175	13972.3	1.1132e+07 	6.3602e+07 	1.12246e+07
176	13972.3	1.11604e+07	6.31773e+07	1.12977e+07
177	13972.3	1.11357e+07	6.63156e+07	1.13538e+07
178	13972.3	1.14124e+07	7.58682e+07	1.20517e+07
179	13972.3	1.13468e+07	7.30518e+07	1.21549e+07
180	13972.3	1.1244e+07 	7.09598e+07	1.20804e+07
181	13972.3	1.11133e+07	6.91529e+07	1.18174e+07
182	13972.3	1.0992e+07 	6.8083e+07 	1.17111e+07
183	13972.3	1.08504e+07	7.42347e+07	1.13183e+07
184	13972.3	1.08064e+07	7.42347e+07	1.15106e+07
185	13972.3	1.05645e+07	7.42347e+07	1.10246e+07
186	13972.3	1.04623e+07	7.0332e+07 	1.09678e+07
187	13972.3	1.05196e+07	7.01609e+07	1.1088e+07 
188	13972.3	1.05133e+07	6.89714e+07	1.06779e+07
189	13972.3	1.0579e+07 	6.89714e+07	1.06296e+07
190	13972.3	1.05641e+07	6.50323e+07	1.05316e+07
191	13972.3	1.07142e+07	6.39326e+07	1.04988e+07
192	13972.3	1.07122e+07	6.84983e+07	1.07215e+07
193	13972.3	1.06497e+07	6.08561e+07	1.03431e+07
194	12984.6	1.05851e+07	6.08561e+07	1.03963e+07
195	12984.6	1.03457e+07	6.64868e+07	1.027e+07  
196	12984.6	1.04829e+07	6.43457e+07	1.07653e+07
197	12984.6	1.03935e+07	6.25089e+07	1.04968e+07
198	12984.6	1.0393e+07 	6.09697e+07	1.03548e+07
199	12984.6	1.02272e+07	6.03764e+07	1.01594e+07
200	12984.6	1.02596e+07	6.67196e+07	1.04408e+07
201	12984.6	1.03537e+07	6.0848e+07 	1.03387e+07
202	12984.6	1.01785e+07	6.97423e+07	1.00877e+07
203	12984.6	1.02715e+07	6.97423e+07	1.06755e+07
204	12984.6	1.02136e+07	6.97423e+07	1.07162e+07
205	12984.6	1.02323e+07	6.86207e+07	1.02826e+07
206	12984.6	1.00877e+07	6.72263e+07	1.0192e+07 
207	12984.6	9.88992e+06	6.59683e+07	9.96303e+06
208	12984.6	9.86384e+06	6.0188e+07 	9.79265e+06
209	12984.6	1.00338e+07	6.30581e+07	9.97955e+06
210	12984.6	9.84455e+06	6.27324e+07	9.72489e+06
211	12984.6	9.9192e+06 	6.21893e+07	9.85674e+06
212	12984.6	9.91977e+06	6.19792e+07	9.95992e+06
213	12984.6	9.72063e+06	6.20045e+07	9.70968e+06
214	12984.6	9.68437e+06	6.18361e+07	9.55322e+06
215	12984.6	9.77315e+06	6.36257e+07	1.00119e+07
216	12984.6	9.62904e+06	6.57781e+07	9.87732e+06
217	12984.6	9.59105e+06	6.51335e+07	9.46236e+06
218	12984.6	9.49769e+06	6.96615e+07	9.46435e+06
219	12984.6	9.70596e+06	6.94941e+07	9.90494e+06
220	12984.6	9.7547e+06 	6.83025e+07	9.49523e+06
221	12984.6	9.54218e+06	5.45572e+07	9.03288e+06
222	12984.6	9.41581e+06	5.82234e+07	9.10076e+06
223	12984.6	9.60641e+06	6.3281e+07 	9.49327e+06
224	12984.6	9.68607e+06	6.87547e+07	9.51189e+06
225	12984.6	9.62089e+06	6.21125e+07	9.51154e+06
226	12984.6	9.57045e+06	5.8199e+07 	9.4859e+06 
227	12984.6	9.41105e+06	6.15345e+07	9.01393e+06
228	12984.6	9.51368e+06	7.44078e+07	9.59742e+06
229	12984.6	9.32074e+06	6.75894e+07	9.27859e+06
230	12984.6	9.35183e+06	6.16323e+07	9.56996e+06
231	12984.6	9.359e+06  	6.16323e+07	9.51022e+06
232	12984.6	9.16447e+06	6.16323e+07	9.22732e+06
233	12984.6	9.00909e+06	6.16323e+07	8.84722e+06
234	12984.6	9.0465e+06 	5.23167e+07	8.70543e+06
235	12984.6	9.15805e+06	5.30315e+07	8.70436e+06
236	12984.6	9.03234e+06	4.99693e+07	8.59834e+06
237	12984.6	9.08566e+06	5.4093e+07 	8.59403e+06
238	12984.6	9.24284e+06	5.63793e+07	9.29267e+06
239	12984.6	9.10791e+06	6.29959e+07	9.07822e+06
240	12984.6	8.88227e+06	5.92618e+07	8.87462e+06
241	12984.6	9.0456e+06 	6.21406e+07	8.99994e+06
242	12984.6	9.13087e+06	5.98122e+07	9.14869e+06
243	12984.6	9.01374e+06	5.98122e+07	8.8982e+06 
244	12984.6	8.99458e+06	5.98122e+07	8.90775e+06
245	12984.6	9.0557e+06 	5.92587e+07	9.03991e+06
246	12984.6	8.96751e+06	5.88284e+07	8.87579e+06
247	12984.6	8.86028e+06	5.74991e+07	8.54325e+06
248	12984.6	8.82728e+06	5.6538e+07 	8.32724e+06
249	12984.6	8.57006e+06	5.57825e+07	8.23206e+06
250	12984.6	8.71857e+06	6.04251e+07	8.5778e+06 
251	12984.6	8.5345e+06 	5.73216e+07	8.34398e+06
252	12984.6	8.42094e+06	6.03619e+07	8.72119e+06
253	12984.6	8.50855e+06	6.58875e+07	8.93365e+06
254	12984.6	8.53202e+06	6.32174e+07	9.03758e+06
255	12984.6	8.40665e+06	7.26317e+07	9.15253e+06
256	12984.6	8.36033e+06	6.28397e+07	9.0349e+06 
257	12984.6	8.23215e+06	6.24301e+07	8.903e+06  
258	12984.6	8.07438e+06	6.19124e+07	8.45011e+06
259	12984.6	8.1222e+06 	5.63765e+07	8.2735e+06 
260	12984.6	7.97557e+06	5.89383e+07	7.87369e+06
261	12984.6	8.11408e+06	5.09566e+07	7.81123e+06
262	12984.6	8.1495e+06 	5.09566e+07	8.0309e+06 
263	12984.6	8.04956e+06	5.09566e+07	7.87014e+06
264	12984.6	8.06906e+06	5.72308e+07	8.08132e+06
265	12984.6	7.87261e+06	6.09066e+07	7.89426e+06
266	12984.6	7.80068e+06	6.11822e+07	7.6106e+06 
267	12984.6	7.84298e+06	6.87065e+07	7.67795e+06
268	12984.6	7.86089e+06	5.30614e+07	7.49134e+06
269	12984.6	7.80833e+06	4.48377e+07	7.25906e+06
270	12984.6	7.87934e+06	4.37552e+07	7.30346e+06
271	12984.6	7.97685e+06	4.19086e+07	7.32663e+06
272	12984.6	7.96616e+06	3.89416e+07	7.35947e+06
273	12984.6	7.97963e+06	4.82064e+07	7.33049e+06
274	12984.6	7.9511e+06 	4.10363e+07	7.32358e+06
275	12984.6	8.0201e+06 	3.94595e+07	7.21066e+06
276	12984.6	8.03643e+06	5.50524e+07	7.65136e+06
277	12984.6	8.18393e+06	4.74576e+07	7.91336e+06
278	12984.6	8.21749e+06	5.53736e+07	8.06638e+06
279	12984.6	8.36934e+06	5.70287e+07	8.09912e+06
280	12984.6	8.15793e+06	5.3604e+07 	8.08488e+06
281	12984.6	7.80012e+06	5.09066e+07	7.57008e+06
282	12984.6	7.74221e+06	5.09066e+07	7.5977e+06 
283	12984.6	7.83539e+06	4.23585e+07	7.34393e+06
284	12984.6	7.82257e+06	4.23331e+07	7.53822e+06
285	12984.6	7.66442e+06	4.43411e+07	7.27552e+06
286	12984.6	7.74708e+06	4.42986e+07	7.43915e+06
287	12984.6	7.9648e+06 	5.49544e+07	7.97319e+06
288	12984.6	7.89206e+06	5.62123e+07	7.80648e+06
289	12984.6	7.95908e+06	6.05535e+07	7.98876e+06
290	12984.6	7.95136e+06	5.19781e+07	7.65256e+06
291	12984.6	7.99248e+06	5.18105e+07	7.84777e+06
292	12984.6	8.01688e+06	5.75144e+07	8.11003e+06
293	12984.6	8.05099e+06	6.5982e+07 	8.27986e+06
294	12984.6	7.98807e+06	6.48857e+07	8.0439e+06 
295	12984.6	7.94753e+06	6.08172e+07	7.89066e+06
296	12984.6	7.6459e+06 	6.14844e+07	7.81432e+06
297	12984.6	7.82712e+06	6.55548e+07	8.2698e+06 
298	12984.6	7.69517e+06	6.55548e+07	7.78933e+06
299	12984.6	7.65511e+06	5.62184e+07	7.68278e+06
300	12984.6	7.72718e+06	5.62184e+07	7.59632e+06
301	9598.94	7.49684e+06	3.85489e+07	7.24675e+06
302	9598.94	7.67585e+06	5.42123e+07	7.80436e+06
303	9598.94	7.54675e+06	4.9871e+07 	7.652e+06  
304	9598.94	7.67911e+06	4.36728e+07	7.26915e+06
305	9598.94	7.85905e+06	6.50833e+07	7.92901e+06
306	9598.94	7.84604e+06	4.97977e+07	7.65067e+06
307	9598.94	7.69337e+06	4.97977e+07	7.5651e+06 
308	9598.94	7.70772e+06	4.79492e+07	7.38814e+06
309	9598.94	7.69167e+06	4.0348e+07 	7.17702e+06
310	9598.94	7.80366e+06	4.84747e+07	7.63978e+06
311	9598.94	7.74171e+06	4.74509e+07	7.39391e+06
312	9598.94	8.00466e+06	5.04177e+07	7.68687e+06
313	9598.94	7.86664e+06	5.22356e+07	7.65087e+06
314	9598.94	7.71063e+06	4.2942e+07 	7.29932e+06
315	9598.94	7.71599e+06	4.04649e+07	7.33379e+06
316	9598.94	7.59367e+06	4.07191e+07	7.13445e+06
317	9598.94	7.6707e+06 	5.12227e+07	7.31079e+06
318	9598.94	7.70722e+06	4.19392e+07	7.36461e+06
319	9598.94	7.71899e+06	4.56428e+07	7.61911e+06
320	9598.94	7.47777e+06	4.55428e+07	7.26686e+06
321	9598.94	7.56208e+06	4.82871e+07	7.57965e+06
322	9598.94	7.68531e+06	4.82871e+07	7.68268e+06
323	9598.94	7.55354e+06	5.05901e+07	7.26799e+06
324	9598.94	7.4786e+06 	4.62592e+07	7.19114e+06
325	9598.94	7.47155e+06	4.79674e+07	7.07054e+06
326	9598.94	7.60664e+06	5.77847e+07	7.40332e+06
327	9598.94	7.7419e+06 	5.94204e+07	7.56952e+06
328	9598.94	7.90206e+06	5.16369e+07	7.62085e+06
329	9598.94	7.90355e+06	4.73949e+07	7.4959e+06 
330	9598.94	7.78085e+06	5.22895e+07	7.49623e+06
331	9598.94	7.78913e+06	4.60878e+07	7.33971e+06
332	9598.94	7.63713e+06	4.6093e+07 	7.21771e+06
333	9598.94	7.48916e+06	4.79074e+07	7.42227e+06
334	9598.94	7.44216e+06	5.14145e+07	7.41405e+06
335	9598.94	7.48099e+06	4.35604e+07	7.21249e+06
336	9598.94	7.56327e+06	4.57839e+07	7.32885e+06
337	9598.94	7.68189e+06	4.02527e+07	7.31324e+06
338	9598.94	7.34937e+06	4.43076e+07	6.81091e+06
339	9598.94	7.44718e+06	3.98011e+07	7.04012e+06
340	9598.94	7.49745e+06	3.86842e+07	7.02729e+06
341	9598.94	7.36283e+06	4.28467e+07	7.02414e+06
342	9598.94	7.2494e+06 	4.28467e+07	6.84015e+06
343	9598.94	7.27825e+06	5.08004e+07	6.83337e+06
344	9598.94	7.28837e+06	5.08004e+07	6.85227e+06
345	9598.94	7.33998e+06	4.34539e+07	6.72399e+06
346	9598.94	7.23138e+06	4.22795e+07	6.44481e+06
347	9598.94	6.98588e+06	3.96447e+07	6.35066e+06
348	9598.94	7.12719e+06	3.93745e+07	6.31909e+06
349	9598.94	7.00177e+06	3.93745e+07	6.33642e+06
350	9598.94	6.95595e+06	3.76293e+07	6.38735e+06
351	9598.94	7.13899e+06	3.99746e+07	6.68627e+06
352	9598.94	7.2706e+06 	3.51624e+07	6.63407e+06
353	9598.94	7.15265e+06	3.7959e+07 	6.67795e+06
354	9598.94	7.33065e+06	3.56891e+07	6.63504e+06
355	9598.94	7.64511e+06	4.74287e+07	7.11852e+06
356	9598.94	7.32935e+06	3.85491e+07	6.93391e+06
357	9598.94	7.21652e+06	3.52509e+07	6.69944e+06
358	9598.94	7.25391e+06	3.80612e+07	6.7679e+06 
359	9598.94	7.24066e+06	3.70011e+07	6.66399e+06
360	9598.94	7.07793e+06	3.70011e+07	6.53433e+06
361	9598.94	7.13549e+06	5.00743e+07	6.69442e+06
362	9598.94	7.26337e+06	4.29153e+07	6.53001e+06
363	9598.94	7.03708e+06	4.15982e+07	6.35797e+06
364	9598.94	6.81252e+06	4.15982e+07	6.55118e+06
365	9598.94	6.97834e+06	4.15982e+07	6.84797e+06
366	9598.94	6.88356e+06	4.54168e+07	6.71958e+06
367	9598.94	6.78589e+06	4.54168e+07	6.68981e+06
368	9598.94	6.78093e+06	4.09655e+07	6.66079e+06
369	9598.94	6.82509e+06	4.09655e+07	6.91257e+06
370	9598.94	6.89206e+06	5.13667e+07	7.17533e+06
371	9598.94	7.13152e+06	5.3158e+07 	7.2469e+06 
372	9598.94	7.12512e+06	5.42908e+07	7.15098e+06
373	9598.94	6.99622e+06	4.22378e+07	6.88004e+06
374	9598.94	7.12216e+06	4.06639e+07	6.86143e+06
375	9598.94	7.11934e+06	4.06639e+07	6.9135e+06 
376	9598.94	7.06286e+06	4.06639e+07	6.85228e+06
377	9598.94	6.90058e+06	4.67057e+07	6.75996e+06
378	9598.94	6.60131e+06	4.00748e+07	6.15418e+06
379	9598.94	6.60627e+06	3.79307e+07	6.21203e+06
380	9598.94	6.59312e+06	3.5994e+07 	6.08409e+06
381	9598.94	6.6878e+06 	3.5994e+07 	6.24981e+06
382	9598.94	6.70266e+06	3.5994e+07 	6.2305e+06 
383	9598.94	6.56765e+06	3.48144e+07	6.02434e+06
384	9598.94	6.6504e+06 	3.24286e+07	6.06762e+06
385	9598.94	6.60817e+06	3.2498e+07 	6.0374e+06 
386	9598.94	6.687e+06  	4.98739e+07	6.20968e+06
387	9598.94	6.71603e+06	4.98739e+07	6.2007e+06 
388	9598.94	6.8442e+06 	4.39854e+07	6.40193e+06
389	9598.94	6.84439e+06	3.83983e+07	6.33636e+06
390	9598.94	6.6115e+06 	3.46286e+07	6.09926e+06
391	9598.94	6.63648e+06	3.51074e+07	6.10518e+06
392	9598.94	6.52627e+06	2.95827e+07	5.81159e+06
393	9598.94	6.4831e+06 	3.39602e+07	6.10425e+06
394	9598.94	6.67189e+06	3.23882e+07	6.05026e+06
395	9598.94	6.69956e+06	4.45682e+07	6.20532e+06
396	9598.94	6.67334e+06	3.94257e+07	6.32277e+06
397	9598.94	6.67997e+06	3.83665e+07	6.42237e+06
398	9598.94	6.64615e+06	3.83665e+07	6.43117e+06
399	9598.94	6.69043e+06	3.73263e+07	6.34391e+06
400	9598.94	6.78301e+06	3.40754e+07	6.47992e+06
401	9487.77	6.85396e+06	4.44605e+07	6.54766e+06
402	9085.8 	6.74751e+06	3.50725e+07	6.43887e+06
403	9085.8 	6.67696e+06	3.195e+07  	6.14607e+06
404	9085.8 	6.79713e+06	5.62967e+07	6.63861e+06
405	9085.8 	6.85325e+06	5.07224e+07	6.81298e+06
406	9085.8 	6.79118e+06	4.79215e+07	6.68267e+06
407	9085.8 	6.76697e+06	4.79215e+07	6.53096e+06
408	9085.8 	6.77771e+06	4.79215e+07	6.51627e+06
409	9085.8 	6.83203e+06	4.78225e+07	6.59092e+06
410	9085.8 	7.04845e+06	5.3107e+07 	7.13642e+06
411	9085.8 	6.82019e+06	4.93471e+07	6.59707e+06
412	9085.8 	6.8918e+06 	4.06084e+07	6.6953e+06 
413	9085.8 	6.76591e+06	3.94004e+07	6.19832e+06
414	9085.8 	6.71572e+06	3.83616e+07	6.20973e+06
415	9085.8 	6.66766e+06	4.05514e+07	6.18706e+06
416	9085.8 	6.80364e+06	4.10321e+07	6.3771e+06 
417	9085.8 	6.9002e+06 	3.2893e+07 	6.28762e+06
418	9085.8 	6.63222e+06	3.35839e+07	6.31187e+06
419	9085.8 	6.68424e+06	3.96575e+07	6.42344e+06
420	9085.8 	6.73921e+06	3.47556e+07	6.52993e+06
421	9085.8 	6.60849e+06	3.34816e+07	6.35915e+06
422	9085.8 	6.6303e+06 	3.57412e+07	6.12192e+06
423	9085.8 	6.33061e+06	3.08595e+07	5.88295e+06
424	9085.8 	6.32321e+06	3.03328e+07	5.77109e+06
425	9085.8 	6.51397e+06	3.89602e+07	6.03853e+06
426	9085.8 	6.56021e+06	4.39866e+07	6.23475e+06
427	9085.8 	6.49876e+06	4.17602e+07	6.16113e+06
428	9085.8 	6.49957e+06	3.84341e+07	6.29254e+06
429	9085.8 	6.60487e+06	3.66908e+07	6.48137e+06
430	9085.8 	6.58819e+06	3.50869e+07	6.35867e+06
431	9085.8 	6.45169e+06	3.40187e+07	5.94329e+06
432	9085.8 	6.4161e+06 	3.4072e+07 	5.79323e+06
433	9085.8 	6.30797e+06	2.97071e+07	5.73369e+06
434	9085.8 	6.37643e+06	3.01155e+07	5.85054e+06
435	9085.8 	6.315e+06  	3.17661e+07	5.89646e+06
