gen	min     	avg    	max    	std   
126	-433.778	-56.8333	396.485	150.035
127	-433.778	-56.943 	396.118	145.5  
128	-433.778	-57.0606	396.118	143.263
129	-433.778	-57.17  	380.623	146.649
130	-433.778	-57.3041	358.199	146.841
131	-433.778	-58.2482	599.263	146.971
132	-433.778	-58.8155	435.89 	145.869
133	-433.778	-59.1278	395.229	147.269
134	-433.778	-59.7974	378.397	145.241
135	-433.778	-60.1911	460.222	145.75 
136	-433.778	-60.6751	454.088	146.692
137	-433.778	-60.7252	454.088	145.53 
138	-433.778	-61.3554	425.928	146.176
139	-433.778	-62.3164	425.928	143.425
140	-433.778	-62.8863	425.928	142.293
141	-433.778	-63.7132	446.787	141.227
142	-433.778	-64.2871	405.683	141.708
143	-433.778	-65.2328	376.077	140.193
144	-433.778	-65.7355	372.192	140.284
145	-433.778	-66.9963	359.358	139.826
146	-433.778	-66.4971	447.132	141.578
147	-433.778	-66.9033	447.132	142.545
148	-436.241	-67.4461	368.017	140.376
149	-436.241	-67.9752	349.078	140.222
150	-436.241	-67.8771	303.267	139.116
151	-436.241	-68.6174	320.109	138.767
152	-436.241	-68.2963	399.052	140.347
153	-436.241	-69.3043	370.193	141.926
154	-436.241	-69.8966	333.2  	140.722
155	-436.241	-70.171 	351.984	143.445
156	-436.241	-71.0993	399.756	141.763
157	-436.241	-71.3595	369.679	140.509
158	-436.241	-71.5378	369.679	142.275
159	-436.241	-71.9084	398.518	144.006
160	-436.241	-73.0645	340.694	143.438
161	-436.241	-73.6051	398.701	144.74 
162	-436.241	-72.8729	398.701	143.871
163	-436.241	-73.7091	370.949	143.064
164	-436.241	-74.1022	345.393	143.329
165	-436.241	-74.6978	368.163	143.709
166	-436.241	-74.7708	368.163	145.04 
167	-436.241	-75.7981	343.463	144.801
168	-436.241	-76.4337	415.549	145.661
169	-436.241	-77.0284	440.497	145.108
170	-436.241	-77.7693	389.367	142.35 
171	-436.241	-77.4645	401.234	142.009
172	-436.241	-77.5681	389.475	140.438
173	-436.241	-78.5807	389.475	141.348
174	-436.241	-79.0857	353.273	142.391
175	-436.241	-79.2883	383.048	140.497
176	-436.241	-80.3212	328.595	140.301
177	-436.241	-81.2262	313.569	139.059
178	-436.241	-81.9719	327.949	138.109
179	-436.241	-82.3901	352.907	139.007
180	-439.372	-82.2466	377.282	139.889
181	-439.372	-83.3718	358.586	140.663
182	-439.372	-83.9361	358.586	140.404
183	-439.372	-83.7529	358.146	140.662
184	-439.372	-84.164 	356.87 	139.618
185	-439.372	-84.8191	356.87 	141.321
186	-439.372	-85.1279	359.959	141.712
187	-439.372	-86.117 	307.265	141.398
188	-439.372	-87.3202	349.432	139.84 
189	-439.372	-88.1058	387.806	137.377
190	-439.372	-88.8229	387.806	136.515
191	-439.372	-88.9398	355.862	136.053
192	-439.372	-89.0991	372.147	133.462
193	-439.372	-90.0506	328.322	136.53 
194	-439.372	-90.4499	316.968	137.286
195	-439.372	-90.8991	301.542	138.453
196	-439.372	-91.4648	305.038	138.788
197	-439.372	-92.0428	305.038	137.824
198	-439.372	-92.4621	442.631	136.667
199	-439.372	-93.0432	440.192	136.532
200	-439.372	-93.379 	440.192	136.528
201	-439.372	-94.1523	383.849	136.615
202	-439.372	-94.3337	444.215	141.653
203	-439.372	-94.2366	444.215	137.424
204	-439.372	-95.315 	432.151	139.254
205	-439.372	-95.917 	333.452	137.892
206	-439.372	-96.5324	315.085	137.229
207	-439.372	-96.6236	308.588	137.611
208	-439.372	-97.3364	308.588	136.55 
209	-439.372	-98.1147	349.761	135.914
210	-439.372	-98.9578	349.761	133.439
211	-439.372	-98.7831	348.818	136.309
212	-439.372	-98.276 	346.086	135.929
213	-439.372	-98.3376	375.863	136.916
214	-439.372	-98.3057	354.522	138.339
215	-439.372	-98.5454	343.074	136.556
216	-439.372	-98.501 	388.801	142.149
217	-439.372	-99.0816	335.332	140.168
218	-439.372	-99.3854	335.332	138.929
219	-439.372	-100.088	372.788	135.85 
220	-439.372	-98.965 	347.058	137.777
221	-439.372	-99.8521	327.848	137.806
222	-439.372	-100.276	370.183	136.829
223	-439.372	-101.065	370.183	137.951
224	-439.372	-101.542	392.772	140.573
225	-439.372	-101.739	429.346	137.094
226	-439.372	-102.054	376.891	137.506
227	-439.372	-102.894	303.083	132.357
228	-439.372	-104.034	335.958	132.039
229	-439.372	-103.908	349.266	136.114
230	-439.372	-104.547	351.891	138.621
231	-439.372	-104.551	351.296	135.957
232	-439.372	-105.126	357.178	136.514
233	-439.372	-105.484	374.381	138.299
234	-439.372	-106.078	348.148	139.196
235	-439.372	-106.208	441.244	137.066
236	-439.372	-106.524	396.208	135.36 
237	-439.372	-107.309	369.823	134.16 
238	-439.372	-107.361	369.823	134.189
239	-439.372	-107.369	356.434	134.684
240	-440.665	-107.297	311.739	134.259
241	-440.665	-107.592	377.033	132.329
242	-440.665	-108.252	316.24 	132.376
243	-440.665	-107.975	283.42 	131.568
244	-440.665	-109.041	283.42 	129.252
245	-440.665	-109.635	436.904	133.084
246	-440.665	-110.066	359.844	132.78 
247	-440.665	-110.738	297.425	130.146
248	-440.665	-111.649	291.241	128.297
249	-440.665	-112.611	327.423	130.446
250	-440.665	-113.063	292.129	127.071
251	-440.665	-113.307	321.244	124.582
252	-440.665	-113.016	363.128	127.414
253	-440.665	-113.812	293.796	125.466
254	-440.683	-114.018	293.796	126.576
255	-440.683	-114.22 	292.929	126.05 
256	-440.683	-114.73 	292.929	125.462
257	-440.683	-115.117	275.767	122.472
258	-440.683	-115.325	290.864	124.792
259	-440.683	-115.652	325.728	125.627
260	-440.683	-116.148	317.638	126.249
261	-440.683	-116.183	307.679	125.426
262	-440.683	-117.106	308.71 	128.73 
263	-440.683	-118.065	319.11 	127.994
264	-440.683	-118.347	308.004	126.381
265	-440.683	-118.102	273.678	126.236
266	-440.683	-118.717	242.267	127.037
267	-440.683	-118.637	282.548	126.991
268	-440.683	-119.03 	283.658	127.12 
269	-440.683	-118.281	344.011	126.42 
270	-440.683	-118.905	325.852	127.883
271	-440.683	-118.819	484.918	131.774
272	-440.683	-119.451	490.2  	131.433
273	-440.683	-120.162	417.429	129.028
274	-440.683	-120.641	313.357	128.624
275	-440.683	-120.896	313.357	129.095
276	-440.683	-122.115	254.738	127.76 
277	-440.683	-122.683	253.324	127.729
278	-440.683	-123.365	245.553	126.543
279	-440.683	-123.37 	306.164	126.903
280	-440.683	-124.273	271.644	126.528
281	-440.683	-124.666	259.593	124.286
282	-440.683	-124.901	309.362	125.959
283	-440.683	-125.273	290.273	125.962
284	-440.683	-125.799	281.515	122.942
285	-440.683	-126.716	298.569	124.775
286	-440.683	-126.432	270.927	125.33 
287	-440.683	-127.175	253.187	124.79 
288	-440.683	-127.179	253.187	125.799
289	-440.683	-127.322	276.121	126.033
290	-440.683	-127.079	296.966	126.582
291	-440.683	-126.252	296.966	126.147
292	-440.683	-125.51 	595.409	129.333
293	-440.683	-125.976	367.847	127.558
294	-440.683	-126.226	335.974	129.204
295	-440.683	-126.72 	300.786	129.087
296	-440.683	-126.719	356.301	129.586
297	-440.683	-127.377	342.1  	127.104
298	-440.683	-127.233	358.967	125.927
299	-440.683	-127.376	346.95 	125.183
300	-440.683	-127.97 	342.536	124.216
301	-440.683	-128.205	369.905	125.88 
302	-440.683	-129.349	338.939	124.904
303	-440.683	-130.141	330.152	123.914
304	-440.683	-130.038	306.519	124.57 
305	-440.683	-129.247	306.519	125.301
306	-440.683	-129.888	303.465	125.43 
307	-440.683	-129.756	291.554	125.979
308	-440.683	-129.937	289.578	130.783
309	-440.683	-129.969	362.895	132.333
310	-440.683	-129.716	341.251	129.383
311	-440.683	-130.13 	315.568	129.343
312	-440.683	-129.591	348.959	130.637
313	-440.683	-129.955	331.439	128.654
314	-440.683	-130.133	315.691	126.637
315	-440.683	-130.717	306.964	127.388
316	-440.683	-131.422	301.407	126.311
317	-440.683	-132.083	324.815	127.009
318	-440.683	-132.732	324.186	127.197
319	-440.683	-133.257	300.468	125.764
320	-440.683	-133.648	272.946	124.57 
321	-440.683	-134.14 	272.946	121.929
322	-440.683	-134.456	272.946	120.921
323	-440.683	-135.082	242.671	119.794
324	-440.683	-134.614	242.671	121.66 
325	-440.683	-134.495	259.497	119.846
326	-440.683	-134.976	303.123	119.107
327	-440.683	-135.03 	254.319	118.565
328	-440.683	-135.414	229.008	117.355
329	-441.296	-135.92 	236.565	118.069
330	-441.296	-136.35 	261.585	119.433
331	-441.296	-136.839	261.585	119    
332	-441.296	-136.966	251.424	119.636
333	-441.296	-137.597	249.411	119.325
334	-441.296	-137.889	261.095	122.826
335	-441.296	-137.819	263.454	126.768
336	-441.296	-138.764	280.923	125.701
337	-441.296	-139.131	280.923	123.937
338	-441.296	-140.019	273.069	122.501
339	-441.296	-140.092	285.973	122.185
340	-441.296	-140.332	288.285	121.83 
341	-441.296	-140.435	281.16 	122.439
342	-441.296	-141.189	281.16 	123.485
343	-441.296	-140.733	266.698	121.822
344	-441.296	-141.312	328.591	122.098
345	-441.296	-141.84 	287.007	122.612
346	-441.296	-142.135	266.698	121.349
347	-441.296	-142.405	345.155	122.082
348	-441.296	-142.195	336.823	122.068
349	-441.296	-142.773	351.77 	125.704
350	-441.296	-143.311	346.643	127.475
351	-441.296	-143.298	309.916	127.101
352	-441.296	-143.906	311.909	125.686
353	-441.296	-144.265	268.004	122.933
354	-441.296	-144.704	254.124	120.842
355	-441.296	-144.947	242.33 	119.04 
356	-441.296	-145.509	253.625	117.974
357	-441.296	-146.186	235.802	119.218
358	-441.298	-146.704	244.305	118.723
359	-441.298	-146.796	309.697	121.147
360	-441.298	-146.538	394.769	123.083
361	-441.298	-146.973	394.769	121.899
362	-441.298	-147.079	274.763	122.509
363	-441.298	-147.394	273.814	122.902
364	-441.298	-147.776	273.814	123.181
365	-441.298	-148.378	232.385	122.147
366	-441.298	-148.638	226.287	121.084
367	-441.298	-149.211	258.162	123.036
368	-441.298	-150.229	270.37 	121.621
369	-441.298	-150.482	241.289	118.24 
370	-441.298	-150.743	302.227	117.745
371	-441.298	-151.134	302.227	118.903
372	-441.298	-151.273	272.789	117.895
373	-441.298	-151.99 	272.789	117.672
374	-441.298	-152.246	241.289	116.564
375	-441.298	-152.927	210.159	114.456
376	-441.298	-152.671	290.363	116.794
377	-441.298	-152.944	290.363	115.745
378	-441.298	-153.738	268.821	113.735
379	-441.852	-154.378	256.205	112.4  
380	-441.852	-153.833	227.171	114.832
381	-441.852	-153.781	227.017	118.081
382	-441.852	-153.826	283.724	118.983
383	-441.852	-154.142	236.539	116.431
384	-441.852	-153.352	264.52 	117.751
385	-441.852	-152.978	277.428	116.157
386	-441.852	-153.062	227.015	113.773
387	-441.852	-153.22 	215.142	114.84 
388	-441.852	-153.185	256.945	114.647
389	-441.852	-152.692	278.522	114.692
390	-441.852	-152.955	223.538	112.057
391	-441.852	-153.111	215.696	112.655
392	-441.852	-153.387	203.584	113.099
393	-444.913	-153.457	246.732	115.041
394	-444.913	-153.383	246.732	115.345
395	-444.913	-154.01 	234.357	117.848
396	-444.913	-154.252	231.279	116.276
397	-444.913	-154.877	201.876	116.536
398	-444.913	-155.109	185.827	117.439
399	-444.913	-155.829	191.916	114.404
400	-444.913	-155.623	229.219	114.084
401	-444.913	-155.994	229.219	114.254
402	-444.913	-156.541	219.025	113.668
403	-444.913	-155.967	219.025	114.736
404	-444.913	-156.488	229.481	114.639
405	-444.913	-156.553	211.823	113.73 
406	-444.913	-156.959	210.693	112.781
407	-444.913	-156.973	238.461	114.697
408	-444.913	-156.444	318.183	117.441
409	-444.913	-156.606	249.32 	115.918
410	-444.913	-156.362	237.634	113.368
411	-444.913	-156.022	195.887	111.614
412	-444.913	-155.703	195.887	111.829
413	-444.913	-155.873	266.482	111.771
414	-444.913	-155.336	284.329	114.62 
415	-444.913	-155.702	269.179	113.803
416	-444.913	-156.022	312.082	113.886
417	-444.913	-156.549	306.319	113.638
418	-444.913	-156.246	282.785	115.498
419	-444.913	-156.828	266.912	116.59 
420	-444.913	-156.376	271.101	116.382
421	-444.913	-156.981	282.386	116.348
422	-444.913	-157.72 	258.744	116.568
423	-444.913	-157.711	192.99 	116.953
424	-444.913	-157.507	207.3  	117.861
425	-444.913	-157.122	196.396	117.357
426	-444.913	-157.687	251.739	118.262
427	-444.913	-158.454	274.455	117.337
428	-444.913	-159.239	267.556	118.48 
429	-444.913	-159.29 	261.786	116.632
430	-444.913	-159.833	261.786	115.318
431	-444.913	-159.884	307.059	115.74 
432	-444.913	-159.739	290.304	115.726
433	-444.913	-159.577	290.034	117.833
434	-444.913	-159.804	283.815	117.362
435	-444.913	-160.54 	303.741	116.854
436	-444.913	-160.69 	283.815	119.768
437	-444.913	-161.418	289.081	117.553
438	-444.913	-161.242	307.202	117.54 
439	-444.913	-160.834	289.566	119.619
440	-444.913	-161.139	252.999	117.848
441	-444.913	-161.319	252.999	118.661
442	-444.913	-162.045	240.733	115.647
443	-444.913	-161.954	240.733	114.88 
444	-444.913	-161.934	258.806	117.046
445	-449.793	-162.401	230.231	116.262
446	-449.793	-162.489	219.59 	114.699
447	-449.793	-162.762	219.59 	113.211
448	-449.793	-163.426	291.411	113.124
449	-449.793	-163.252	269.796	114.217
450	-449.793	-163.898	269.796	114.763
451	-449.793	-164.118	243.427	114.979
452	-449.793	-164.01 	243.427	115.936
453	-449.793	-164.875	238.965	115.432
454	-449.793	-165.556	243.237	116.304
455	-449.793	-165.931	250.022	116.313
456	-449.793	-166.096	255.222	116.567
457	-449.793	-166.255	227.816	115.134
458	-449.793	-166.771	202.084	114.818
459	-449.793	-166.893	221.81 	115.842
460	-449.793	-167.076	255.821	117.818
461	-449.793	-167.005	232.895	118.336
462	-449.793	-167.065	245.039	115.49 
463	-449.793	-167.702	203.508	113.621
464	-449.793	-168.099	174.024	111.626
465	-449.793	-168.596	170.248	111.554
466	-449.793	-168.08 	189.313	108.885
467	-449.793	-168.113	190.977	110.914
468	-449.793	-168.554	189.313	111.365
469	-449.793	-168.351	173.025	111.161
470	-449.793	-169.132	221.849	109.733
471	-449.793	-169.312	212.793	109.908
472	-449.793	-170.128	261.684	109.505
473	-449.793	-170.357	213.12 	108.853
474	-449.793	-170.743	195.17 	107.877
475	-449.793	-171.365	128.414	105.549
476	-449.793	-171.496	172.1  	107.513
477	-449.793	-171.622	246.703	110.874
478	-449.793	-171.827	206.761	111.002
479	-449.793	-172.27 	206.761	111.242
480	-449.793	-172.298	229.819	111.588
481	-449.793	-172.239	266.806	114.449
482	-449.793	-172.57 	266.806	114.897
483	-449.793	-173.093	266.806	111.987
484	-449.793	-173.323	209.333	111.296
485	-449.793	-173.506	201.429	109.91 
486	-449.793	-173.269	201.429	108.012
487	-451.986	-173.741	242.024	107.997
488	-451.986	-173.567	242.024	109.741
489	-451.986	-173.906	221.176	110.462
490	-451.986	-174.292	178.568	110.88 
491	-451.986	-174.772	177.744	108.715
492	-451.986	-174.594	243.265	109.569
493	-451.986	-175.099	212.295	108.614
494	-451.986	-175.226	204.087	109.958
495	-451.986	-175.488	204.087	108.167
496	-451.986	-175.656	190.375	106.323
497	-451.986	-175.88 	182.291	106.521
498	-451.986	-176.083	171.9  	107.59 
499	-451.986	-175.74 	224.32 	106.564
-462.08999999
