/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
121	76.4877	154.731	262.228	31.5642
122	76.4877	154.783	260.532	31.8317
123	76.4877	154.179	250.833	31.2864
124	76.4877	155.469	269.521	31.8965
125	76.4877	155.882	271.64 	31.886 
126	76.4877	155.599	265.102	32.6006
127	76.4877	154.088	277.82 	31.7004
128	76.4877	156.121	288.429	32.048 
129	76.4877	154.789	269.493	31.4076
130	76.4877	155.82 	270.735	31.7099
131	76.4877	156.31 	317.59 	32.4044
132	76.4877	156.28 	287.057	31.3839
133	76.4877	154.66 	264.007	30.4569
134	76.4877	155.373	264.349	30.9572
135	76.4877	155.291	264.349	31.2781
136	76.4877	155.973	271.462	32.4417
137	76.4877	155.271	264.349	31.3726
138	76.4877	155.553	255.479	31.9005
139	76.4877	155.601	265.442	31.6952
140	76.4877	156.734	281.914	31.7267
141	76.4877	155.503	260.418	30.9675
142	76.4877	155.802	270.674	31.3066
143	76.4877	154.629	272.778	31.3426
144	76.4877	155.414	288.225	31.8123
145	76.4877	156.392	269.011	31.8259
146	76.4877	156.027	275.363	33.171 
147	76.4877	156.662	266.424	33.9374
148	76.4877	156.607	266.704	32.6732
149	76.4877	154.834	272.93 	30.9666
150	76.4877	153.603	271.041	31.8361
151	76.4877	155.585	267.83 	32.3607
152	76.4877	154.818	267.83 	32.4437
153	76.4877	153.854	269.584	33.1981
154	76.4877	152.737	269.584	31.9884
155	76.4877	152.766	274.673	31.5179
156	76.4877	155.667	274.673	32.8683
157	76.4877	154.917	278.433	33.8178
158	76.4877	155.781	275.791	33.6524
159	76.4877	156.005	268.197	32.5174
160	76.4877	156.162	284.208	32.5307
161	76.4877	156.04 	273.128	31.6415
162	76.4877	155.278	270.858	31.684 
163	76.4877	155.121	286.14 	32.2945
164	76.4877	156.808	267.582	32.2734
165	76.4877	155.571	267.582	31.4833
166	76.4877	154.742	266.181	31.7926
167	76.4877	153.979	280.019	31.7432
168	76.4877	153.735	273.659	31.2573
169	76.4877	154.263	255.866	30.5014
170	76.4877	155.42 	265.88 	30.6794
171	76.4877	153.931	264.901	30.9591
172	76.4877	154.859	264.901	32.1112
173	76.4877	153.72 	267.196	31.4059
174	76.4877	156.205	272.718	31.6055
175	76.4877	157.106	262.927	32.3312
176	76.4877	157.173	257.094	32.0139
177	76.4877	156.481	295.7  	32.1968
178	76.4877	155.873	280.071	32.1763
179	76.4877	154.043	267.199	31.8186
180	76.4877	154.509	256.317	30.3595
181	76.4877	153.767	265.036	30.1996
182	76.4877	155.393	265.978	32.277 
183	76.4877	156.486	265.978	32.6914
184	76.4877	155.628	276.31 	31.7858
185	76.4877	154.818	276.31 	31.6281
186	76.4877	154.306	259.767	30.8292
187	76.4877	156.654	276.201	30.3797
188	76.4877	155.604	254.879	29.5958
189	76.4877	154.754	291.845	30.6848
190	76.4877	155.548	267.038	30.6276
191	76.4877	155.473	270.319	30.0933
192	76.4877	154.337	254.56 	30.3519
193	76.4877	156.225	274.536	32.5953
194	76.4877	153.896	281.005	31.8249
195	76.4877	155.881	260.629	31.9762
196	76.4877	155.517	267.532	31.4107
197	76.4877	154.547	282.305	31.2626
198	76.4877	153.447	267.532	31.2099
199	76.4877	152.559	261.672	30.2081
200	76.4877	153.501	260.748	30.8911
201	76.4877	152.977	257.718	30.3717
202	76.4877	153.473	255.719	30.4256
203	76.4877	153.995	255.719	30.9129
204	76.4877	156.304	293.146	33.7624
205	76.4877	153.834	270.899	32.6463
206	76.4877	152.564	269.472	32.0028
207	76.4877	154.19 	269.472	32.5689
208	76.4877	154.817	272.678	31.8915
209	76.4877	154.092	272.678	31.6977
210	76.4877	153.95 	255.176	31.6932
211	76.4877	153.863	261.678	31.2692
212	76.4877	156.413	297.681	32.957 
213	76.4877	155.724	270.089	32.0363
214	76.4877	154.702	265.325	32.2177
215	76.4877	155.439	262.438	31.5702
216	76.4877	156.319	266.631	32.3288
217	76.4877	157.116	269.907	32.4664
218	76.4877	156.95 	288.242	33.5043
219	76.4877	156.201	268.87 	32.122 
220	76.4877	157.729	284.036	33.1473
221	76.4877	157.482	278.804	32.8352
222	76.4877	157.357	273.401	32.2298
223	76.4877	154.924	270.107	32.0588
224	76.4877	154.909	269.913	31.2703
225	76.4877	153.843	325.383	32.3594
226	76.4877	154.093	291.052	31.1915
227	76.4877	155.293	272.229	31.2102
228	76.4877	155.266	254.016	30.5905
229	76.4877	155.296	288.064	31.3942
230	75.5154	155.906	288.064	31.9621
231	75.5154	155.431	273.623	31.7076
232	75.5154	154.784	277.882	31.8155
233	75.5154	155.041	263.586	31.5442
234	75.5154	155.447	273.297	31.8769
235	75.5154	154.926	273.064	33.2092
236	75.5154	153.837	263.352	31.0928
237	75.5154	154.879	275.216	31.4586
238	75.5154	155.294	275.216	32.0388
239	75.5154	155.365	270.124	31.919 
240	75.5154	154.768	265.244	31.4794
241	75.5154	156.03 	261.906	31.5241
242	75.5154	154.823	259.638	31.1915
243	75.5154	154.893	261.729	32.1766
244	75.5154	153.035	259.4  	31.3765
245	75.5154	152.477	271.561	31.0957
246	75.5154	153.973	271.561	32.1323
247	75.5154	155.725	272.887	31.7199
248	75.5154	156.139	268.411	30.9496
249	75.5154	155.935	275.023	31.7731
250	75.5154	155.506	265.791	31.5683
251	75.5154	155.091	253.012	30.7454
252	75.5154	153.598	261.285	30.4935
253	75.5154	153.72 	267.554	30.4949
254	75.5154	154.447	250.839	29.9049
255	75.5154	154.031	262.353	31.8284
256	75.5154	155.171	262.353	31.1537
257	75.5154	156.213	282.363	32.463 
258	75.5154	155.762	282.363	31.3139
259	75.5154	156.99 	282.363	32.2909
260	75.5154	153.775	282.363	30.2619
261	75.5154	154.067	286.647	30.3856
262	75.5154	154.061	265.972	31.2475
263	75.5154	155.073	244.287	30.8562
264	75.5154	156.01 	266.172	30.0644
265	75.5154	154.95 	259.697	29.6178
266	75.5154	154.478	270.997	31.4859
267	75.5154	154.522	258.829	31.9347
268	75.5154	155.027	270.979	32.4434
269	75.5154	154.815	254.491	30.9463
270	75.5154	155.756	273.445	31.2304
271	75.5154	154.906	251.97 	31.1844
272	75.5154	155.305	271.995	31.402 
273	75.5154	155.787	289.093	32.1104
274	75.5154	155.712	299.082	33.3322
275	75.5154	154.883	283.625	31.8698
276	75.5154	153.958	282.329	31.0225
277	75.5154	154.017	282.329	30.7942
278	75.5154	154.181	263.63 	29.6353
279	75.5154	156.786	277.499	30.9365
280	75.5154	154.832	264.966	30.7141
281	75.5154	156.24 	284.46 	32.5469
282	75.5154	156.33 	282.814	31.9764
283	75.5154	155.826	259.148	31.0312
284	75.5154	155.996	277.479	31.6969
285	75.5154	154.695	277.479	32.0715
286	75.5154	154.683	267.993	31.8093
287	75.5154	154.456	274.258	30.2047
288	75.5154	154.912	274.258	30.8726
289	75.5154	156.271	270.46 	31.5401
290	75.5154	155.304	270.46 	32.596 
291	75.5154	155.207	270.46 	31.2236
292	75.5154	154.203	270.964	30.8895
293	75.5154	153.374	270.964	30.8234
294	75.5154	154.595	267.591	31.7943
295	75.5154	154.829	288.89 	31.6993
296	75.5154	155.841	267.548	32.3997
297	75.5154	157.401	266.093	32.702 
298	75.5154	158.985	280.99 	32.807 
299	75.5154	157.962	280.99 	32.6014
300	75.5154	155.039	267.901	31.688 
301	75.5154	155.558	271.26 	31.0521
302	75.5154	153.907	249.415	29.3572
303	75.5154	155.083	285.596	30.9697
304	75.5154	154.59 	268.672	30.603 
305	75.5154	154.644	268.672	31.5351
306	75.5154	155.746	258.65 	31.9518
307	75.5154	156.185	259.694	31.3273
308	75.5154	156.417	295.857	31.9161
309	75.5154	155.808	269.625	30.9393
310	75.5154	155.144	256.66 	30.1299
311	75.5154	155.157	260.637	30.7886
312	75.5154	155.933	269.575	32.7037
313	75.5154	156.043	270.018	33.8397
314	75.5154	157.259	289.025	32.5341
315	75.5154	156.557	268.611	32.0314
316	75.5154	154.108	266.824	31.2543
317	75.5154	154.177	263.025	30.8743
318	75.5154	155.326	264.881	30.5821
319	75.5154	153.74 	264.881	29.5903
320	75.5154	155.191	264.881	29.3871
321	75.5154	154.092	266.251	29.3886
322	75.5154	154.236	270.141	30.2498
323	75.5154	155.061	264.946	30.003 
324	75.5154	156.026	277.384	31.6823
325	75.5154	157.521	277.384	32.1176
326	75.5154	157.796	295.18 	33.3026
327	75.5154	155.063	282.826	31.4597
328	75.5154	154.294	253.463	30.4202
329	75.5154	155.152	262.615	32.3286
330	75.5154	155.494	258.935	31.7319
331	75.5154	156.635	288.708	32.9824
332	75.5154	155.821	261.446	31.7346
333	74.2965	156.256	277.211	31.9669
334	74.2965	157.453	305.196	32.2088
335	74.2965	157.277	287.589	33.0452
336	74.2965	157.571	274.252	31.5922
337	74.2965	157.865	269.488	32.6273
338	74.2965	156.632	269.488	30.9885
339	74.2965	156.792	268.264	32.1509
340	74.2965	154.453	268.264	30.7014
341	74.2965	155.93 	268.264	32.3875
342	74.2965	157.09 	278.42 	33.2178
343	74.2965	156.746	263.323	32.4722
344	74.2965	157.733	279.869	32.1642
345	74.2965	155.969	287.314	32.75  
346	74.2965	156.662	287.314	33.0653
347	74.2965	157.274	275.041	31.8313
348	74.2965	157.539	269.891	32.2505
349	74.2965	156.625	269.891	33.7585
350	74.2965	155.905	258.007	32.6966
351	74.2965	155.378	271.591	30.97  
352	74.2965	157.051	286.636	32.1451
353	74.2965	156.875	256.728	32.411 
354	74.2965	155.071	253.631	29.6459
355	74.2965	154.892	286.636	31.3223
356	74.2965	155.715	282.715	32.6466
357	74.2965	155.98 	282.715	33.7108
358	74.2965	154.599	282.007	32.5574
359	74.2965	155.277	282.007	32.0825
360	74.2965	156.309	282.007	31.8386
361	74.2965	156.464	276.492	32.2249
362	74.2965	156.213	268.375	32.1902
363	74.2965	156.552	282.73 	32.0697
364	74.2965	154.894	278.963	31.2556
365	74.2965	156.143	284.039	32.6745
366	74.2965	154.06 	260.039	32.0704
367	74.2965	154.3  	280.562	30.9902
368	74.2965	154.951	265.174	31.434 
369	74.2965	155.198	261.273	32.1674
370	74.2965	156.48 	284.223	32.1294
371	74.2965	156.082	264.905	31.5878
372	74.2965	155.349	273.943	31.5003
373	74.2965	154.986	261.676	31.6398
374	74.2965	155.869	266.634	31.9   
375	74.2965	155.272	335.523	31.7647
376	74.2965	155.847	285.162	31.1595
377	74.2965	155.958	262.759	30.5924
378	74.2965	156.168	267.286	30.8196
379	74.2965	156.311	269.532	32.4647
380	74.2965	155.482	288.184	32.4103
381	74.2965	154.397	258.688	30.8369
382	74.2965	154.104	273.363	32.087 
383	74.2965	154.395	270.062	31.5756
384	74.2965	153.92 	263.564	31.6478
385	74.2965	155.451	272.715	32.1926
386	74.2965	155.391	272.715	31.3049
387	74.2965	155.418	264.502	32.4887
388	74.2965	156.408	264.502	31.4601
389	74.2965	155.442	256.067	30.6792
390	74.2965	155.124	266.132	30.9484
391	74.2965	154.612	262.024	31.1303
392	74.2965	155.981	272.796	33.1081
393	74.2965	155.989	268.236	32.6572
394	74.2965	155.562	257.564	31.4232
395	74.2965	157.2  	266.857	31.9281
396	74.2965	156.598	266.559	31.7509
397	74.2965	157.132	279.464	32.5623
398	74.2965	157.228	275.192	33.2429
399	74.2965	155.8  	294.982	32.0531
400	74.2965	156.396	265.26 	31.7725
401	74.2965	156.162	253.974	31.3761
402	74.2965	155.732	263.579	32.0439
403	74.2965	157.375	270.583	31.9853
404	74.2965	155.913	264.659	31.9528
405	74.2965	157.485	286.693	33.215 
406	74.2965	157.534	282.769	32.4154
407	74.2965	156.919	291.194	32.9721
408	74.2965	157.329	284.67 	32.4031
409	74.2965	154.463	273.061	31.8261
410	74.2965	155.219	273.38 	32.6276
411	74.2965	156.183	273.38 	32.2067
412	74.2965	156.287	283.323	32.1383
413	74.2965	157.17 	283.323	33.2248
414	74.2965	156.235	275.822	33.0299
415	74.2965	154.877	265.055	32.499 
416	74.2965	155.267	261.377	33.2073
417	74.2965	154.219	250.204	31.2699
418	74.2965	154.876	254.123	30.3707
419	74.2965	155.893	269.336	31.5692
420	74.2965	154.032	280.5  	30.313 
421	74.2965	157.119	303.879	33.4612
422	74.2965	156.094	266.474	31.9929
423	74.2965	157.593	285.89 	32.7717
424	74.2965	156.826	293.792	34.0423
425	74.2965	158.021	268.664	32.882 
426	74.2965	156.588	267    	31.8265
427	74.2965	155.246	271.08 	31.5281
428	74.2965	155.88 	262.191	31.387 
429	74.2965	156.7  	269.116	31.6366
430	74.2965	157.657	280.462	32.2483
431	74.2965	155.065	274.749	30.0786
432	74.2965	156.905	274.92 	31.6178
433	74.2965	155.27 	275.368	31.518 
434	74.2965	155.245	257.408	30.1457
435	74.2965	154.685	263.535	29.9159
436	74.2965	156.399	263.535	31.3002
437	74.2965	157.427	278.557	31.512 
438	74.2965	157.994	282.129	33.0946
439	74.2965	157.278	280.23 	32.1277
440	74.2965	156.404	280.23 	32.091 
441	74.2965	156.681	285.415	32.993 
442	74.2965	156.944	280.23 	31.9842
443	74.2965	157.196	301.221	33.1924
444	74.2965	156.672	286.594	32.9487
445	74.2965	155.879	286.594	31.8305
446	74.2965	156.896	276.871	31.7245
447	74.2965	156.454	274.877	31.8306
448	74.2965	156.539	281.051	33.4463
449	74.2965	156.788	273.851	31.7302
450	74.2965	156.437	253.005	31.5756
451	74.2965	157.518	266.227	31.9768
452	74.2965	156.759	261.063	30.9685
453	74.2965	155.527	285.154	30.7725
454	74.2965	156.314	271.808	30.5941
455	74.2965	158.409	314.65 	32.4288
456	74.2965	157.423	261.701	32.0806
457	74.2965	155.383	261.701	31.3091
458	74.2965	157.268	289.132	32.914 
459	74.2965	158.385	289.132	32.4857
460	74.2965	156.919	263.073	30.6624
461	74.2965	157.479	264.621	31.0048
462	74.2965	157.006	273.406	31.3707
463	74.2965	156.373	283.972	31.8671
464	74.2965	155.006	280.839	32.1227
465	74.2965	156.748	268.519	32.119 
466	74.2965	156.062	289.006	32.1092
467	74.2965	155.3  	278.964	31.245 
468	74.2965	155.459	281.822	31.5774
469	74.2965	157.687	283.71 	33.1892
470	74.2965	158.84 	293.019	33.5114
471	74.2965	158.296	278.842	33.4187
472	74.2965	157.241	283.915	34.0525
473	74.2965	154.529	277.254	31.8649
474	74.2965	156.101	273.4  	31.7766
475	74.2965	154.783	270.089	31.0984
476	74.2965	155.293	291.709	31.5456
477	74.2965	154.322	266.149	30.5212
478	74.2965	155.353	266.149	31.2367
479	74.2965	156.619	250.912	30.7845
480	74.2965	157.457	307.829	32.5196
481	74.2965	156.878	303.098	32.4744
482	74.2965	157.455	300.217	32.7837
483	74.2965	157.081	268.865	31.9763
484	74.2965	156.061	287.522	32.0978
485	74.2965	158.011	287.522	31.9443
486	74.2965	157.663	286.053	32.3536
487	74.2965	158.714	285.991	33.9783
488	74.2965	158.224	285.991	33.3847
489	74.2965	158.278	263.803	32.1739
490	74.2965	157.491	271.729	32.0253
491	74.2965	158.188	276.489	32.6848
492	74.2965	156.522	274.197	32.4049
493	74.2965	155.97 	274.197	32.0263
494	74.2965	156.536	274.197	32.6938
495	74.2965	156.242	273.08 	32.7847
496	74.2965	157.222	272.792	32.5299
497	74.2965	158.437	290.753	32.5668
498	74.2965	158.023	284.417	32.2947
499	74.2965	156.362	282.042	31.0909
71.35000001
