/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
108	-15.4686	54.8431	407.439	62.6072
109	-15.4686	54.6981	347.638	62.1674
110	-15.4686	53.5314	449.214	62.9801
111	-15.4686	55.2388	402.684	65.7144
112	-15.4686	54.6009	402.684	64.1975
113	-15.4686	53.3705	403.624	62.1119
114	-15.4686	52.0976	428.743	63.5997
115	-15.4686	51.3066	374.856	59.9351
116	-15.4686	51.59  	410.237	61.5401
117	-15.4686	52.1757	434.271	64.5959
118	-15.6764	52.4515	441.686	65.8934
119	-15.6764	49.9484	434.271	58.6637
120	-15.6764	49.2269	434.271	59.4133
121	-15.6764	47.7068	439.762	56.8807
122	-15.6764	46.702 	319.662	54.5272
123	-15.6764	47.1682	439.891	56.5678
124	-15.6764	48.2382	445.769	59.7068
125	-15.6764	49.9526	404.41 	61.1421
126	-15.6764	49.7713	315.543	59.468 
127	-15.6764	50.113 	405.878	61.3479
128	-15.6764	50.4636	451.777	63.9348
129	-15.6764	49.7236	466.845	64.4329
130	-15.6764	49.5422	466.845	65.0594
131	-15.8768	49.7578	751.94 	69.9278
132	-15.8768	49.9755	751.94 	67.0564
133	-15.8768	48.763 	498.668	63.7778
134	-15.8768	48.2883	475.727	60.0585
135	-15.8768	49.1244	421.555	60.0924
136	-15.8768	49.4659	421.555	61.8005
137	-15.8768	48.5947	417.283	60.6263
138	-15.8768	48.5828	406.585	61.106 
139	-15.8768	49.237 	367.942	60.6373
140	-15.8768	49.6721	484.508	63.3437
141	-15.8768	49.8239	570.615	63.7603
142	-15.8768	49.2781	484.508	62.2062
143	-15.8768	48.9671	391.909	59.0102
144	-15.8768	47.9308	391.909	58.5084
145	-15.8768	47.8411	391.909	61.4201
146	-15.8768	46.5158	456.301	60.2084
147	-15.8768	44.9092	391.909	54.776 
148	-15.8768	45.963 	329.691	53.9778
149	-15.8768	45.4738	329.691	54.1889
150	-15.8768	45.2366	353.149	53.7282
151	-15.8768	46.1867	598.231	59.1069
152	-15.8768	44.468 	414.234	53.7299
153	-15.8768	44.5188	337.734	51.3958
154	-15.8768	43.7559	354.601	52.3089
155	-15.8768	44.2315	384.589	55.0941
156	-15.8768	44.529 	370.008	53.0468
157	-15.8768	45.2403	453.307	57.0814
158	-15.8768	46.5025	473.34 	60.2186
159	-15.8768	44.8735	473.34 	57.0242
160	-15.8768	45.76  	494.347	58.6561
161	-15.8768	44.56  	353.94 	52.6554
162	-15.8768	44.9708	456.948	57.3361
163	-15.8768	44.5757	371.832	55.4836
164	-15.8768	44.6595	394.496	56.5415
165	-15.8768	42.8255	387.866	53.7808
166	-15.8768	43.0546	530.113	59.2167
167	-15.8768	42.6378	527.437	55.0248
168	-15.8768	42.3547	527.437	55.4618
169	-15.8768	41.0385	374.172	49.8794
170	-15.8768	40.2896	304.792	49.4532
171	-15.8768	40.9125	304.792	48.8453
172	-15.8768	40.4691	341.49 	50.0527
173	-15.8768	40.4561	341.49 	48.6932
174	-15.8768	40.5536	416.788	50.4073
175	-15.8768	40.3235	315.224	48.6682
176	-15.8768	39.5901	334.831	47.8972
177	-15.8768	41.3136	383.04 	52.3865
178	-15.8768	41.8924	343.577	52.8954
179	-15.8768	41.199 	335.221	51.6772
180	-15.8768	41.5732	353.007	52.7301
181	-15.8768	42.4797	430.871	54.8969
182	-15.8768	42.5537	397.731	56.6832
183	-15.8768	41.9773	359.341	54.4866
184	-15.8768	41.5101	354.87 	51.8759
185	-15.8768	41.976 	407.713	55.2496
186	-15.8768	41.5331	418.868	54.8061
187	-15.8768	41.0758	353.761	54.0745
188	-15.8768	41.0723	343.045	53.9803
189	-15.8768	41.3785	374.503	54.2252
190	-15.8768	40.7669	345.972	54.6393
191	-15.8768	42.2267	407.344	57.5603
192	-15.8768	40.4859	345.972	53.7275
193	-15.8768	40.5625	443.278	53.7796
194	-15.8768	40.1997	491.057	52.8125
195	-15.8768	39.0492	327.383	48.708 
196	-15.8768	39.3756	342.067	49.643 
197	-15.8768	39.6279	342.067	50.9304
198	-15.8768	40.0439	356.705	51.7877
199	-15.8768	39.2028	344.004	49.0644
200	-15.8768	39.7546	464.448	51.2351
201	-15.8768	39.6378	348.27 	49.5895
202	-15.8768	39.077 	537.911	51.6678
203	-15.8768	39.45  	399.68 	50.3629
204	-15.8768	39.9695	347.397	51.2641
205	-15.8768	38.932 	327.435	47.8458
206	-15.8768	39.3519	297.391	47.541 
207	-15.8768	38.8813	318.613	47.2539
208	-15.8768	42.0432	447.875	56.0888
209	-15.8768	39.8345	376.189	51.7843
210	-15.8768	40.3161	481.929	54.999 
211	-15.8768	39.331 	463.639	52.8219
212	-15.8768	38.2628	304.203	51.126 
213	-15.8768	38.4167	383.1  	50.9993
214	-15.8768	37.4981	353.159	49.8917
215	-15.8768	37.4393	320.258	50.2634
216	-15.8768	38.8547	326.048	53.3298
217	-15.8768	37.6894	320.258	50.9165
218	-15.8768	37.0814	361.222	48.4775
219	-15.8768	36.8897	347.998	48.4955
220	-15.8768	36.4811	327.211	48.7617
221	-15.8768	34.5153	264.804	43.7668
222	-15.8768	35.9544	424.329	48.2308
223	-15.8768	36.0905	396.743	48.3606
224	-15.8768	36.5973	419.031	49.2039
225	-15.8768	36.8381	352.254	48.2105
226	-15.8768	35.8493	377.164	47.043 
227	-15.8768	35.7669	287.673	47.1407
228	-15.8768	35.7343	287.673	46.4157
229	-15.8768	35.8377	369.901	46.2332
230	-15.8768	36.6882	419.257	51.2778
231	-15.8768	36.9256	419.257	50.871 
232	-15.8768	35.7718	296.75 	46.4388
233	-15.8768	36.4492	310.242	48.6938
234	-15.8768	35.7627	308.047	48.1924
235	-15.8768	35.6515	303.352	46.2544
236	-15.8768	34.7884	322.8  	45.9349
237	-15.8768	34.101 	302.319	43.6846
238	-15.8768	33.4526	255.942	42.6455
239	-15.8768	34.1529	255.942	44.5946
240	-15.8768	34.6349	286.195	45.1139
241	-15.8768	35.4237	319.224	47.2622
242	-15.8768	35.4823	326.804	47.0827
243	-15.8768	36.0108	326.804	47.0405
244	-15.8768	34.9273	346.892	47.6848
245	-15.8768	34.2187	355.638	45.8024
246	-15.8768	35.0338	324.171	47.5175
247	-15.8768	35.4992	393.028	49.142 
248	-15.8768	34.4876	349.144	46.302 
249	-15.8768	34.8455	360.762	48.8096
250	-15.8768	34.7868	357.92 	50.1334
251	-15.8768	34.1692	316.488	47.4264
252	-15.8768	33.831 	302.402	45.4806
253	-15.8768	34.014 	302.402	45.1783
254	-15.8768	34.514 	443.018	49.3978
255	-15.8768	34.5764	342.814	48.8837
256	-15.8768	33.6229	322.29 	46.7203
257	-15.8768	32.9624	305.074	45.5379
258	-15.8768	32.738 	305.074	44.833 
259	-15.8768	33.4964	435.939	49.0269
260	-15.8768	33.7123	325.04 	46.9352
261	-15.8768	31.8438	245.817	42.8325
262	-15.8768	31.5317	250.685	42.3207
263	-15.8768	31.8276	224.814	42.0244
264	-15.8768	32.1842	235.864	42.2393
265	-15.8768	32.7168	271.008	43.407 
266	-15.8768	32.2637	253.238	42.2907
267	-15.8768	31.8444	253.238	41.1449
268	-15.8768	32.1853	307.348	42.177 
269	-15.8768	32.7367	288.475	44.8412
270	-15.8768	32.1537	298.592	43.8306
271	-15.8768	32.5656	352.833	46.659 
272	-15.8768	32.451 	358.855	46.8867
273	-15.8768	32.4665	337.917	47.1211
274	-15.8768	32.4365	469.384	47.7427
275	-15.8768	32.8658	351.665	48.119 
276	-15.8768	32.6974	333.555	46.9833
277	-15.8768	32.5793	333.555	48.103 
278	-15.8768	32.2952	258.808	44.9989
279	-15.8768	31.8083	275.694	44.265 
280	-15.8768	32.2139	251.031	45.4945
281	-15.8768	31.6107	310.307	45.38  
282	-15.8768	32.0173	287.215	44.9012
283	-15.8768	31.6045	312.035	45.1007
284	-15.8768	31.9074	263.216	44.5314
285	-15.8768	32.7092	273.527	44.7036
286	-15.8768	31.4134	274.243	42.5729
287	-15.8768	30.9338	256.439	40.531 
288	-15.8768	29.9562	267.362	39.0304
289	-15.8768	30.231 	274.145	39.3564
290	-15.8768	29.3017	247.269	37.3178
291	-15.8768	29.5812	247.269	39.1443
292	-15.8768	29.447 	249.191	39.2088
293	-15.8768	30.3658	336.222	42.0263
294	-15.8768	30.5191	334.782	42.643 
295	-15.8768	29.9332	334.87 	41.7403
296	-15.8768	30.1371	320.995	42.4396
297	-15.8768	30.1322	336.514	42.1203
298	-15.8768	29.1984	292.731	41.2486
299	-15.8768	28.7481	364.221	41.8115
300	-15.8768	28.6979	309.422	40.8485
301	-15.8768	28.5605	340.201	39.0411
302	-15.8768	27.288 	210.359	37.4365
303	-15.8768	26.3425	210.359	36.2927
304	-15.8768	27.2018	350.142	39.1146
305	-15.8768	26.6978	270.924	37.7936
306	-15.8768	25.9646	270.924	36.7278
307	-15.8768	25.9315	212.543	36.2005
308	-15.8768	26.3964	224.613	37.0907
309	-15.8768	26.2083	224.613	37.3104
310	-15.8768	25.3764	271.532	36.2411
311	-15.8768	26.0275	218.461	37.2101
312	-15.8768	26.9676	213.35 	37.4595
313	-15.8768	27.0603	205.422	37.6585
314	-15.8768	27.6181	268.305	38.7008
315	-15.8768	26.6695	184.826	35.8643
316	-15.8768	26.8749	192.718	36.3017
317	-15.8768	26.9316	261.193	37.0993
318	-15.8768	27.016 	216.064	36.4887
319	-15.8768	27.0899	285.224	38.9548
320	-15.8768	26.9013	253.418	38.7045
321	-15.8768	26.3542	211.831	36.814 
322	-15.8768	26.9841	210.281	36.9799
323	-15.8768	26.8077	213.35 	37.1716
324	-15.8768	26.5125	198.53 	36.1066
325	-15.8768	26.0552	212.367	36.1093
326	-15.8768	25.3865	187.983	35.1175
327	-15.8768	25.3705	196.834	36.3573
328	-15.8768	26.1298	217.729	36.2991
329	-15.8768	25.8695	235.718	37.627 
330	-15.8768	26.053 	196.834	36.6361
331	-15.8768	24.9215	252.386	36.2259
332	-15.8768	25.3662	248.225	38.5678
333	-15.8768	24.9349	245.85 	37.9661
334	-15.8768	25.1368	273.39 	39.3083
335	-15.8768	25.5465	329.946	40.0435
336	-15.8768	24.5769	244.483	35.6317
337	-15.8768	25.027 	203.717	35.7301
338	-15.8768	25.0207	214.725	36.3199
339	-15.8768	24.9291	206.001	35.3077
340	-15.8768	25.0395	206.001	36.3026
341	-15.8768	24.6839	192.222	35.2122
342	-15.8768	24.4367	168.261	34.7634
343	-15.8768	23.9762	210.593	35.3457
344	-15.8768	23.5361	210.593	34.4308
345	-15.8768	23.646 	202.126	33.3043
346	-15.8768	23.7635	234.336	34.3202
347	-15.8768	24.1455	251.253	34.6172
348	-15.8768	24.4378	183.291	34.5154
349	-15.8768	23.6079	224.546	34.2789
350	-15.8768	24.0361	217.162	35.4333
351	-15.8768	23.8839	213.715	35.1329
352	-15.8768	23.7739	213.715	34.4842
353	-15.8768	23.8866	179.453	34.6147
354	-15.8768	23.3728	162.873	33.2883
355	-15.8768	23.7059	200.616	34.5005
356	-15.8768	23.5635	449.128	36.8936
357	-15.8768	22.9643	219.152	34.4435
358	-15.8768	22.6531	219.152	34.6604
359	-15.8768	22.652 	211.038	34.3822
360	-15.8768	22.6033	220.38 	35.0034
361	-15.8768	22.3896	202.764	33.2424
362	-15.8768	22.7721	299.901	35.7652
363	-15.8768	21.7422	204.775	33.5176
364	-15.8768	21.9449	194.937	32.3086
365	-15.8768	22.3073	179.464	33.3317
366	-15.8768	21.8555	178.126	32.0553
367	-15.8768	22.9277	231.859	35.0405
368	-15.8768	22.883 	200.11 	34.4563
369	-15.8768	22.6383	197.004	34.2416
370	-15.8768	22.7095	249.634	35.3331
371	-15.8768	22.6384	257.236	34.4312
372	-15.8768	22.9107	257.236	35.5833
373	-15.8768	22.1429	216.169	34.0622
374	-15.8768	21.7731	195.307	33.0428
375	-15.8768	22.1858	279.536	34.7055
376	-15.8768	21.3827	199.49 	33.577 
377	-15.8768	21.4273	213.541	33.5827
378	-15.8768	22.1621	228.72 	35.2702
379	-15.8768	22.6331	292.251	36.8217
380	-15.8768	22.1888	244.166	35.4229
381	-15.8768	22.6638	260.896	35.3023
382	-15.8768	23.0182	298.213	37.792 
383	-15.8768	23.7396	312.55 	41.5544
384	-15.8768	22.6551	277.295	37.7242
385	-15.8768	22.154 	275.402	36.8624
386	-15.8768	22.1834	226.821	35.1244
387	-15.8768	21.3981	217.9  	33.9451
388	-15.8768	21.3583	209.628	33.8339
389	-15.8768	20.8474	239.73 	32.8786
390	-15.8768	21.5209	226.281	34.6133
391	-15.8768	22.4954	226.281	37.0039
392	-15.8768	21.7173	197.136	35.3967
393	-15.8768	22.0316	248.588	36.1125
394	-15.8768	21.9528	237.257	35.7891
395	-15.8768	21.2967	199.463	33.5701
396	-15.8768	21.4742	195.59 	33.5633
397	-15.8768	20.8069	212.704	32.5369
398	-15.8768	20.957 	192.693	33.6411
399	-15.8768	19.9467	168.926	31.224 
400	-15.8768	20.7308	168.926	32.7254
401	-15.8768	20.3503	185.826	32.8956
402	-15.8768	20.565 	185.826	33.35  
403	-15.8768	20.5758	225.134	33.0357
404	-15.8768	20.7256	242.226	33.1344
405	-15.8768	20.347 	212.491	32.5135
406	-15.8768	20.7035	179.646	32.9751
407	-15.8768	21.1121	200.968	32.9278
408	-15.8768	21.005 	186.921	32.6281
409	-15.8768	20.5942	186.921	33.091 
410	-15.8768	20.893 	252.709	34.7982
411	-15.8768	21.451 	252.709	35.4559
412	-15.8768	21.3123	224.465	34.5387
413	-15.8768	20.8411	207.71 	32.9193
414	-15.8768	21.0662	222.01 	33.9463
415	-15.8768	20.9945	201.221	34.5135
416	-15.8768	20.9927	174.922	34.4782
417	-15.8768	21.7632	256.538	36.8348
418	-15.8768	21.7502	247.333	35.8993
419	-15.8768	21.2384	274.226	36.0827
420	-15.8768	20.6518	194.459	33.8272
421	-15.8768	20.1906	188.007	32.6374
422	-15.8768	20.4711	183.963	33.0329
423	-15.8768	20.016 	183.963	32.4077
424	-15.8768	20.1723	258.023	35.9553
425	-15.8768	20.3388	209.293	34.5902
426	-15.8768	20.1626	193.054	33.9149
427	-15.8768	19.8781	191.636	33.2733
428	-15.8768	20.5383	281.322	36.3355
429	-15.8768	20.5206	277.042	34.7385
430	-15.8768	20.1285	258.008	34.4438
431	-15.8768	20.3198	214.923	34.6463
432	-15.8768	20.3053	217.256	33.7228
433	-15.8768	19.7519	176.959	33.4059
434	-15.8768	19.1923	209.172	32.0252
435	-15.8768	19.4865	209.172	33.4438
436	-15.8768	19.9946	309.711	34.2919
437	-15.8768	19.9965	225.742	33.351 
438	-15.8768	19.6685	225.603	33.5663
439	-15.8768	18.7439	243.941	32.8063
440	-15.8768	18.6667	191.98 	31.5838
441	-15.8768	19.6596	219.021	33.4199
442	-15.8768	19.2809	243.238	33.2114
443	-15.8768	18.8876	206.417	31.8884
444	-15.8768	18.4943	210.928	31.5392
445	-15.8768	19.0206	224.516	33.9   
446	-15.8768	19.1509	205.576	32.84  
447	-15.8768	19.1916	203.291	31.5607
448	-15.8768	19.9483	192.83 	32.7199
449	-15.8768	19.7968	205.329	32.2888
450	-15.8768	18.9426	187.794	31.2321
451	-15.8768	19.0344	257.601	31.769 
452	-15.8768	19.3385	189.643	32.1291
453	-15.8768	19.3957	189.205	31.0225
454	-15.8768	18.6162	165.801	30.4732
455	-15.8768	18.1921	165.51 	31.1474
456	-15.8768	18.0811	204.669	31.0109
457	-15.8768	18.484 	232.52 	31.8905
458	-15.8768	18.0064	232.52 	31.4486
459	-15.8768	18.1854	237.375	31.1301
460	-15.8768	17.3599	203.184	29.6614
461	-15.8768	17.6394	203.184	30.3743
462	-15.8768	18.416 	203.184	30.95  
463	-15.8768	17.9161	156.139	29.4739
464	-15.8768	18.0557	156.105	29.4367
465	-15.8768	18.9155	153.093	30.4272
466	-15.8768	19.0921	161.235	31.2843
467	-15.8768	18.1668	161.235	30.0036
468	-15.8768	17.9996	204.235	30.7092
469	-15.8768	18.1142	167.12 	29.4822
470	-15.8768	18.0518	171.05 	29.2593
471	-15.8768	18.3552	201.416	31.7105
472	-15.8768	17.4625	214.015	30.1673
473	-15.8768	17.2584	201.463	29.5763
474	-15.8768	16.6824	153.996	27.8201
475	-15.8768	16.9348	195.398	29.3358
476	-15.8768	17.1286	181.613	29.2611
477	-15.8768	17.0622	167.668	29.857 
478	-15.8768	16.1643	167.668	27.8168
479	-15.8768	16.6549	154.041	27.2531
480	-15.8768	17.1958	185.744	29.2632
481	-15.8768	16.7546	185.744	28.4145
482	-15.8768	16.7759	145.088	27.7211
483	-15.8768	16.8018	182.347	27.686 
484	-15.8768	16.7725	196.143	28.7564
485	-15.8768	16.8011	167.954	29.1834
486	-15.8768	16.9424	172.878	29.1075
487	-15.8768	17.4121	200.417	30.4757
488	-15.8768	17.3538	200.417	30.346 
489	-15.8768	16.3316	170.786	27.7105
490	-15.8768	15.8838	161.431	27.4076
491	-15.8768	16.2477	164.073	28.412 
492	-15.8768	16.0727	159.368	27.977 
493	-15.8768	16.0409	171.996	28.4918
494	-15.8768	16.3193	174.659	28.4482
495	-15.8768	16.1518	228.506	29.2414
496	-15.8768	15.5627	186.284	27.7043
497	-15.8768	15.2635	175.15 	27.0195
498	-15.8768	15.8793	187.118	29.2286
499	-15.8768	15.3102	182.325	27.7906
-16.93999999
