/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
208	-544.854	43021.7	165142	33951.5
209	-544.854	42891.4	198084	34252.9
210	-544.854	42702.8	198084	34939.3
211	-544.854	42953.8	182815	34726.6
212	-544.854	42840.4	182815	33636.3
213	-544.854	43043.8	166179	33200.1
214	-544.854	42834.7	166179	33086  
215	-544.854	42417.2	166179	32432.4
216	-544.854	42493.9	166820	32133.2
217	-544.854	42185.3	160135	31590.8
218	-544.854	41878.1	156935	30550.5
219	-544.854	42168.8	156935	31557.9
220	-544.854	42085.9	151598	31701.3
221	-544.854	42277.7	179876	32297.1
222	-545.236	42233.4	168024	32100  
223	-545.236	42187.2	175835	32148.2
224	-545.236	41967.8	175835	31610.7
225	-545.236	41959.2	181802	32610.5
226	-545.236	42011.9	175835	31912.2
227	-545.236	41727.9	156299	31373.4
228	-545.236	41340.5	156208	30569.3
229	-545.236	41176.6	183751	30908.5
230	-545.236	41323.7	198130	31423.2
231	-545.236	41365.4	173912	31131.1
232	-545.236	40903.7	174304	32021.4
233	-545.236	41051.1	177846	32337.6
234	-545.236	41194.3	165840	31236.9
235	-545.236	40945.5	166662	31322.6
236	-545.236	40670.8	166662	30672.4
237	-545.236	40803.8	174363	31514  
238	-545.236	40757.5	166662	31283.1
239	-545.236	40481.8	165083	31228.5
240	-545.236	40144  	167578	29858.1
241	-545.236	40139.3	165083	30131.6
242	-545.236	40075.1	150100	29617.4
243	-545.236	40270.8	150815	29914.2
244	-545.236	40038.1	150815	29603.6
245	-545.236	40399.8	152849	30779.8
246	-545.236	40571.2	175135	31688.7
247	-545.236	40304.6	173916	32121.9
248	-545.236	40374.6	166228	31800.2
249	-545.236	39848.3	166228	31692.5
250	-545.236	39916.8	171085	32302  
251	-545.236	39784.6	167195	31572.8
252	-545.236	40191.2	163372	31538.8
253	-545.236	40218.4	170367	31305.2
254	-545.236	40228.3	170367	31979.2
255	-545.236	40019.2	169342	31381.7
256	-545.236	39873.9	164737	30889.4
257	-545.236	39893.2	167892	30641.8
258	-545.236	39989.1	167892	30529.2
259	-545.236	39619.9	165568	29839.4
260	-545.236	39441.2	148326	29419.2
261	-545.236	39283.2	148615	29517.4
262	-545.236	39130.3	147432	29220.8
263	-545.236	38810.8	147432	28784.7
264	-545.236	39132.6	148227	29683.8
265	-545.236	38839.5	160819	29999.1
266	-545.236	38755.4	155525	29480.3
267	-545.236	38616.5	170093	28917.4
268	-545.245	38748.8	177963	29938  
269	-545.245	38444.1	176067	30695.4
270	-545.245	38381  	179478	31028.2
271	-545.245	38254  	179478	30403.3
272	-545.245	38053.9	160433	29566.8
273	-545.245	37615.6	159225	28963.7
274	-545.245	37872.6	155965	29163.5
275	-545.245	38044.7	156377	28946.9
276	-545.245	38010.3	157644	29143.2
277	-545.245	37809.6	157348	28605.9
278	-545.245	37572.7	157348	28446.4
279	-545.245	37489.1	157388	28691.3
280	-545.245	37546.9	146625	28843.5
281	-545.245	37525  	145619	28696  
282	-545.245	37530.9	145456	28648.6
283	-545.245	37583.6	145456	29174.2
284	-545.245	37157.4	177441	28895.8
285	-545.245	37169.3	177441	29038.3
286	-545.245	37295  	158521	29464.9
287	-545.245	37019.5	149685	28849.2
288	-545.245	36860.5	149685	28265.3
289	-545.245	37108.5	149685	29123  
290	-545.245	37123.6	146551	28992.8
291	-545.245	36867.2	145380	28658.3
292	-545.245	36384.8	139168	28010.7
293	-545.245	36293.3	138695	27248.8
294	-545.245	36280.2	140668	27162.4
295	-545.245	36355.2	146037	27055.5
296	-545.245	36231.5	153864	27335.3
297	-545.245	36068.8	141142	27480.3
298	-545.245	35808.3	139533	27066.6
299	-545.245	35760.8	133045	27294.4
300	-545.245	35854.4	162739	27482.1
301	-545.245	36111.2	156471	27503.4
302	-545.245	35547.2	156470	27187.1
303	-545.245	35356.7	164033	26464.1
304	-545.245	35820.7	140259	27002.4
305	-545.245	35377.3	140259	26396.8
306	-545.245	35473.7	131406	26260.6
307	-545.245	35550.7	131406	26547.5
308	-545.245	35597.8	134685	27217.2
309	-545.245	35479.7	135858	26964.4
310	-545.245	35480.1	176933	27039.9
311	-545.245	35442.4	178227	26911.1
312	-545.245	35141.9	155156	26465.4
313	-545.245	35391.3	131742	26634.6
314	-545.245	35374.1	131318	26868.3
315	-545.245	35507.5	152658	27198.2
316	-545.245	35257.1	145585	27275  
317	-545.245	35052.8	139069	27023.7
318	-545.245	35323.2	141730	26905.9
319	-545.245	35190.9	146063	27110  
320	-545.245	35119.2	142082	26999.1
321	-545.245	35004.8	140123	26803.6
322	-545.245	35109  	148794	27091  
323	-545.245	35042.8	148794	26255.4
324	-545.245	34959.7	146795	25839.2
325	-545.245	34939.6	142278	25829.7
326	-545.245	34887.4	142278	26522.6
327	-545.245	34709.1	141633	26680.4
328	-545.245	34724.5	158975	27236.2
329	-545.245	34606.9	158975	26972.1
330	-545.245	34448.4	158975	26743.6
331	-545.245	34098.8	147186	26247.7
332	-545.245	34137.2	147186	26180.2
333	-545.245	34214.2	139179	26357.8
334	-545.245	34288.9	139179	26665.8
335	-545.245	34052.7	139179	26651.5
336	-545.304	33851.6	172528	27015.7
337	-545.304	33416.4	148466	25647.3
338	-545.304	33258.4	125587	24986.9
339	-545.304	33388.1	142927	24796.7
340	-545.304	33765.9	151064	25734  
341	-545.304	33692.1	142713	25405.2
342	-545.304	33880.2	142713	25510.9
343	-545.304	34178.7	139145	26179.9
344	-545.304	34033.1	136705	26026.7
345	-545.304	34074  	149505	26681.4
346	-545.304	33946.8	149505	26988.4
347	-545.363	33671  	149505	27214.9
348	-545.363	33754.5	142571	27249.6
349	-545.363	33436.7	131738	26761.3
350	-545.363	33497.6	135977	26664.8
351	-545.363	33503.8	136026	26222.9
352	-545.363	33473.1	143514	26689.4
353	-545.363	33123.8	135853	26526.1
354	-545.363	33132.9	134657	26405.9
355	-545.363	33272.6	159494	26516.8
356	-545.363	33310.2	159432	26375.3
357	-545.363	33273.6	144950	26131.5
358	-545.363	33329.7	135797	25872.7
359	-545.363	33378.4	145925	26462.4
360	-545.363	33557.1	141367	26527.4
361	-545.363	33239.1	141367	25549.2
362	-545.363	33042.6	127758	25277.9
363	-545.363	33111  	130624	25380.6
364	-545.363	32650.7	133164	25171.6
365	-545.363	32416  	137829	24780.1
366	-545.363	32317.5	130807	24243.8
367	-545.363	32131.5	130807	24565.3
368	-545.363	32068.7	153374	24658.3
369	-545.363	32345.9	138588	25420.8
370	-545.363	32397.2	138201	25461.8
371	-545.363	32657.2	130807	25869  
372	-545.363	32494.4	137149	25567.9
373	-545.363	32342.5	137149	25451.3
374	-545.549	32430.8	131324	24934.1
375	-545.549	32086.6	131324	24264.1
376	-545.549	32519  	140188	25042.1
377	-545.549	32281.3	156519	25088.4
378	-545.549	32369  	137270	24680.6
379	-545.549	31980.1	132812	24270.8
380	-545.549	31887.4	136052	24009.7
381	-545.549	31922.6	138208	24438  
382	-545.549	31953.1	136052	24994.7
383	-545.549	32159.7	139142	25487.5
384	-545.549	32374.5	129331	25785.2
385	-545.549	32310.7	142512	26496.8
386	-545.549	32110.3	155388	26485.6
387	-545.549	32205.2	157833	26774.5
388	-545.549	31695.5	126517	25673.9
389	-545.549	31682.1	155443	25663.8
390	-545.549	31484.4	163833	25870.4
391	-545.549	31563.2	163833	26354.7
392	-545.549	31567.3	158520	25949  
393	-545.549	31662.3	155822	26063.4
394	-545.549	31632.8	152142	25818.6
395	-545.549	31567.9	148981	25574.4
396	-545.549	31499.1	136298	24885.8
397	-545.549	31323.5	126461	25199.1
398	-545.549	31050.9	120198	24284  
399	-545.549	30858.8	136549	24472.1
400	-545.549	30685.9	167866	24896.8
401	-545.549	30642.2	154306	24854.5
402	-545.549	30559.9	138897	24865  
403	-545.549	30386.2	139794	25158.7
404	-545.549	30497.8	139793	25201.5
405	-545.549	30542.1	141452	25688.5
406	-545.549	30538.4	139715	25523.8
407	-545.549	30669.1	144471	25910.5
408	-545.549	30575  	144471	25403.8
409	-545.549	30576.1	131809	25181.4
410	-545.549	30684  	131237	24842.8
411	-545.549	30697.8	128148	24631  
412	-545.549	30256.5	122304	23882.4
413	-545.549	29984.8	122304	24028.4
414	-545.549	29986.5	142173	23632.2
415	-545.549	29989.7	136021	23877  
416	-545.549	29894.6	136021	23730.1
417	-545.549	29677  	129990	23632.5
418	-545.549	29591  	118675	23672.4
419	-545.549	29611.8	118319	23559.4
420	-545.549	29729  	116363	23596.5
421	-545.549	29547  	125085	23471.9
422	-545.549	29570.7	125085	23972.8
423	-545.549	29235.4	118811	24048.3
424	-545.549	29166.8	116084	23901  
425	-545.549	29329.9	115856	23946.6
426	-545.549	29289.3	145873	24396.7
427	-545.549	29394.4	128650	24763.2
428	-545.549	29482.7	153365	24944.8
429	-545.549	29371.4	138295	24755.3
430	-545.549	29144.6	127051	24325  
431	-545.549	29211.5	120479	24167  
432	-545.549	28988.8	116231	23826.6
433	-545.549	28802.8	132851	24078.2
434	-545.549	28912.5	125780	23742.6
435	-545.549	28409  	123729	22848.7
436	-545.549	28336.4	112670	22879.7
437	-545.549	28517.9	112670	22588  
438	-545.549	28633.7	131007	22909.1
439	-545.549	28934.8	132762	23361.9
440	-545.549	28911.3	131910	23600.1
441	-545.549	28742.4	131910	23869.1
442	-545.549	28412.2	131911	23486.3
443	-545.549	28210.7	132411	23149.1
444	-545.549	28093.4	130234	22760.2
445	-545.549	27921.4	110346	22205.4
446	-545.549	27795.2	108241	21860.6
447	-545.549	27659.8	103285	22017.7
448	-545.549	28022.1	114746	22493.6
449	-545.549	27824.4	146166	22757  
450	-545.549	27881.2	134548	22632.6
451	-545.549	27703.8	118024	22212.4
452	-545.549	27889.8	118024	22509.6
453	-545.549	28005.4	130259	23215  
454	-545.549	28296.5	121243	23651.1
455	-545.549	28120.5	135502	23461.7
456	-545.549	28112.4	129196	23440.9
457	-545.549	27699.4	111357	22589.7
458	-545.549	27313.4	119861	22103.8
459	-545.549	27298.1	114671	21961.3
460	-545.549	27054.3	110985	21744.1
461	-545.549	27499.3	131164	22676.3
462	-545.549	26846.4	110482	21389.4
463	-545.549	26766.9	122801	21591.9
464	-545.549	26562  	116843	21218.5
465	-545.549	26483.5	129613	21641.3
466	-545.549	26586.4	129613	21688.1
467	-545.549	26738  	129613	21419.4
468	-545.549	26689.6	129613	21380.6
469	-545.549	26549  	107278	21491.7
470	-545.549	26613.2	111195	21955.9
471	-545.549	26715.2	127028	22318.8
472	-545.549	26537.4	127028	21741.8
473	-545.549	26651.1	124865	21741.6
474	-545.549	26489  	121950	21147.1
475	-545.549	26338.8	121165	20949.3
476	-545.549	26232.3	121165	20953  
477	-545.549	26255.4	121165	21268.1
478	-545.549	26509.7	128702	21401.6
479	-545.549	26546.5	124019	21258.6
480	-545.549	26455.5	107699	21190.8
481	-545.549	26275.8	107699	21128.5
482	-545.549	26289  	106585	21025.2
483	-545.549	26244.6	120875	21164  
484	-545.549	26232.7	109529	21257.7
485	-545.549	26200.7	103454	21207.5
486	-545.549	26205.6	100184	21015.3
487	-545.549	26226.3	117104	20983.4
488	-545.549	25871.8	117104	20651.2
489	-545.549	25694.9	111091	20324.9
490	-545.549	25489.6	106343	20004.3
491	-545.549	25287.5	110809	19822.6
492	-545.549	25347.5	110654	19948.1
493	-545.549	25333.8	112072	20130.8
494	-545.549	25355  	106240	20165.5
495	-545.549	25383.7	98071.9	19847.6
496	-545.549	25382.1	99848.1	19880.3
497	-545.549	25421.8	105880 	19946.3
498	-545.549	25287.8	109759 	19815  
499	-545.549	25159.8	116959 	19820.3
-546.49999999
