/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
324	56.6491	207561	1.03818e+06	173848
325	56.6491	206427	1.03818e+06	170912
326	56.6491	208400	1.05367e+06	172721
327	56.6491	209443	1.05867e+06	174583
328	56.6491	209635	1.05867e+06	174463
329	56.6491	210778	1.05867e+06	179241
330	56.6491	210416	1.04045e+06	176007
331	56.6491	209420	953533     	176171
332	56.6491	208727	882418     	173650
333	56.6491	209740	892859     	174342
334	56.6491	209884	873739     	173831
335	56.6491	207480	920259     	175321
336	56.6491	207924	1.01878e+06	173817
337	56.6491	202898	947814     	166600
338	56.6491	203425	1.01653e+06	168220
339	56.6491	198347	857624     	164553
340	56.6491	201834	980055     	172028
341	56.6491	203379	980055     	173587
342	56.6491	205028	980055     	175535
343	56.6491	203000	865195     	170185
344	56.6491	202904	865195     	172871
345	56.6491	203394	900676     	169940
346	56.6491	207628	1.05129e+06	182337
347	56.6491	205056	1.02078e+06	177922
348	56.6491	200958	1.07195e+06	178646
349	56.6491	199514	1.07195e+06	175991
350	56.6491	198960	1.00777e+06	169581
351	56.6491	197499	1.04162e+06	168388
352	56.6491	195059	936675     	157932
353	56.6491	191952	918374     	153898
354	56.6491	193658	760792     	154608
355	56.6491	193773	760792     	154087
356	56.6491	194189	719134     	154749
357	56.6491	195568	719364     	155620
358	56.6491	194680	669201     	151610
359	56.6491	192151	672512     	149347
360	56.6491	190970	672512     	151625
361	56.6491	188737	737507     	147841
362	56.6491	188593	737507     	150694
363	56.6491	185738	727733     	150187
364	56.6491	184547	814697     	155098
365	56.6491	183770	913855     	154596
366	56.6491	184867	909970     	152581
367	56.6491	184601	794033     	153669
368	56.6491	184206	761922     	154257
369	56.6491	185382	1.07113e+06	162864
370	56.6491	183200	1.04365e+06	159768
371	56.6491	184783	999522     	161117
372	56.6491	183791	874878     	155988
373	56.6491	184917	972899     	154965
374	56.6491	183672	818327     	151061
375	56.6297	186293	911572     	157811
376	56.6297	185769	909130     	158267
377	56.6297	185311	721711     	154519
378	56.6297	182367	930470     	156133
379	56.6297	181322	930470     	156808
380	56.6297	182965	980712     	165179
381	56.6297	181498	911609     	162571
382	56.6297	180197	808914     	157851
383	56.6297	181951	739953     	158261
384	56.6297	182951	799544     	163585
385	56.6297	183348	847377     	163314
386	56.6297	183034	927749     	159836
387	56.6297	182807	1.00885e+06	160867
388	56.6297	183003	810130     	155468
389	56.6297	184617	1.04668e+06	163226
390	56.6297	181295	877936     	155602
391	56.6297	180304	755288     	155785
392	56.6297	180177	912558     	153387
393	56.6297	179153	839837     	155373
394	56.6297	176720	793802     	151044
395	56.6297	176610	798207     	152068
396	56.6297	178654	844295     	153861
397	56.6297	175614	889051     	154927
398	56.6297	175636	829698     	152361
399	56.6297	175169	841747     	153959
400	56.6297	177731	1.04684e+06	160462
401	56.6297	176359	978010     	156499
402	56.6297	176483	829698     	155623
403	56.6297	174692	744834     	154339
404	56.6297	175613	756904     	155788
405	56.6297	175906	908812     	156522
406	56.6297	172505	882837     	151464
407	56.6297	173714	790736     	150665
408	56.6297	172269	889683     	151513
409	56.6297	172977	948583     	157146
410	56.6297	169860	1.01356e+06	157183
411	56.6297	169499	911379     	156662
412	56.6297	170492	796129     	152449
413	56.6297	169566	696076     	149403
414	56.6297	169043	669005     	146516
415	56.6297	167301	627780     	145596
416	56.6297	167801	635293     	141598
417	56.6297	165840	646607     	136628
418	56.6297	166763	665927     	141867
419	56.6297	167873	689541     	144924
420	56.6297	165173	877808     	142132
421	56.6297	166682	669682     	142305
422	48.9392	164665	628453     	138234
423	48.9392	164117	650939     	138227
424	48.9392	161144	698273     	141177
425	48.9392	158736	755800     	138912
426	48.9392	157481	639579     	136924
427	48.9392	160208	618735     	136740
428	48.9392	159531	632678     	136854
429	48.9392	159103	772393     	139654
430	48.9392	161292	638305     	141062
431	48.7681	162770	776751     	146924
432	48.7681	160428	776751     	143951
433	48.7681	162263	742688     	146279
434	48.7681	161701	854130     	146973
435	48.7681	161605	672998     	142425
436	48.7681	161370	778502     	143243
437	48.7681	161196	664038     	144287
438	48.7681	161531	692461     	142021
439	48.7681	159723	918406     	140899
440	48.7681	161126	750289     	142562
441	48.7681	161513	836760     	144865
442	48.7681	160364	708075     	142484
443	48.7681	159438	696318     	145288
444	48.7681	157146	670713     	142622
445	48.7681	160960	713199     	141308
446	48.7681	161582	713199     	142825
447	48.7681	161962	673178     	143365
448	48.7681	160858	605551     	141091
449	48.7681	161046	1.07589e+06	145211
450	48.7681	159850	768097     	142533
451	48.7681	160081	1.03366e+06	144688
452	48.7681	158816	992760     	140517
453	48.7681	156765	737941     	137424
454	48.7681	155969	737941     	139118
455	48.7681	157452	879240     	146201
456	48.7681	158714	768233     	142387
457	48.7372	156617	726476     	139631
458	48.7372	154961	698638     	137841
459	48.7372	155664	624505     	137959
460	48.7372	154541	685065     	140137
461	48.7372	156628	730357     	141803
462	48.7372	154393	761522     	141966
463	48.7372	153036	816675     	139939
464	48.7372	150182	816675     	137571
465	48.7372	152693	742153     	137878
466	48.7372	154273	651718     	138701
467	48.7372	153669	638783     	138677
468	48.7372	151823	638783     	138949
469	48.7372	149315	817591     	138722
470	48.7372	148198	783264     	134471
471	48.7372	148198	783264     	135268
472	48.7372	148522	774028     	135188
473	48.7372	148191	848252     	135057
474	48.7372	148022	883167     	138690
475	48.7372	148087	863589     	135370
476	48.7372	148722	901079     	135952
477	48.7372	147416	683100     	134451
478	48.7372	147280	703728     	135041
479	48.7372	148411	669895     	131597
480	48.7372	146981	700299     	131006
481	48.7372	146198	658952     	128536
482	48.7372	143185	658952     	125303
483	48.7372	143524	669656     	129561
484	48.7372	142334	713691     	129850
485	48.7372	140884	606818     	129319
486	48.7372	141587	873777     	131395
487	48.7372	142747	1.03989e+06	133322
488	48.7372	140340	1.03989e+06	132478
489	48.7372	140802	671674     	132183
490	48.7372	140491	671674     	130175
491	48.7372	139276	746540     	128070
492	48.7372	137320	717077     	125638
493	48.7372	136316	671412     	124247
494	48.7372	135795	673578     	121821
495	48.7372	134686	671412     	117323
496	48.7372	138740	594104     	121605
497	48.7372	136948	583069     	120230
498	48.7372	139870	639148     	124625
499	48.7372	140899	615423     	127295
35.90000001
