gen	min    	avg    	max    	std    
86 	81.715 	150.353	233.234	27.3845
87 	81.715 	150.275	249.471	27.5582
88 	81.715 	150.121	249.471	27.9012
89 	81.715 	150.028	246.69 	28.2164
90 	81.715 	149.846	236.181	28.2254
91 	81.715 	149.652	229.934	28.1473
92 	81.715 	149.569	238.372	28.5074
93 	81.3327	149.474	244.748	28.3973
94 	81.2303	149.412	235.725	28.0603
95 	81.2303	149.332	230.411	27.6699
96 	81.2303	149.128	233.315	27.052 
97 	81.2303	149.129	230.657	27.1519
98 	81.2303	149.038	229.73 	27.6959
99 	81.2303	148.947	234.955	27.4561
100	81.2303	148.907	246.289	27.7549
101	81.2303	148.878	246.289	27.6596
102	81.2303	148.829	230.103	28.5468
103	81.2303	148.697	231.357	29.0378
104	81.2303	148.652	235.163	29.2377
105	81.2303	148.591	231.357	27.9349
106	81.2303	148.55 	230.238	27.6444
107	81.2303	148.383	237.603	27.4567
108	81.2303	148.31 	237.603	27.0401
109	81.2303	148.164	234.508	27.2067
110	81.2303	148.138	226.87 	27.0777
111	81.169 	148.081	238.6  	27.9191
112	81.169 	147.893	240.022	28.0999
113	81.169 	147.853	241.379	28.1703
114	81.169 	147.774	234.466	28.3917
115	81.1182	147.618	231.173	28.2663
116	81.1182	147.433	233.074	27.7387
117	81.1182	147.352	228.279	28.1948
118	81.1182	147.218	228.279	28.0449
119	81.1182	147.047	228.682	27.4285
120	81.1182	146.954	245.76 	28.1846
121	81.1182	146.742	245.769	27.8548
122	81.1182	146.648	237.417	27.7645
123	81.1182	146.39 	233.504	27.9944
124	81.1182	146.257	240.623	27.9213
125	81.1182	146.137	231.184	27.4796
126	81.1182	146.058	226.489	27.5451
127	81.1182	145.992	228.601	27.5738
128	81.1182	145.943	235.721	27.9713
129	81.1182	145.825	235.721	27.9934
130	81.0105	145.755	231.896	27.3213
131	81.0105	145.69 	239.649	27.641 
132	81.0105	145.668	239.101	27.9392
133	81.0105	145.441	249.206	28.2515
134	81.0105	145.254	233.767	28.0065
135	81.0105	145.142	233.767	28.4507
136	81.0105	144.984	236.09 	28.6518
137	81.0105	144.822	245.149	27.9043
138	81.0105	144.795	234.689	28.2192
139	81.0105	144.638	237.579	28.507 
140	81.0105	144.576	234.689	28.4308
141	81.0105	144.494	240.842	28.4608
142	81.0105	144.335	249.597	28.6296
143	81.0105	144.202	250.436	28.5251
144	81.0105	144.174	250.436	28.7648
145	81.0105	144.011	232.244	28.1171
146	81.0105	143.94 	246.355	27.7021
147	81.0105	143.67 	231.917	27.6392
148	81.0105	143.521	233.37 	27.4304
149	80.8818	143.362	233.37 	27.3534
150	80.8818	143.279	234.788	27.5264
151	80.8818	143.115	227.37 	26.9208
152	80.8818	143.036	235.754	26.7431
153	80.8818	142.952	230.677	27.4346
154	80.8818	142.8  	232.269	27.1602
155	80.8818	142.667	228.08 	27.42  
156	80.8191	142.625	222.603	26.5986
157	80.8191	142.545	227.688	27.131 
158	80.8191	142.467	227.688	27.1615
159	80.8191	142.242	224.109	26.9666
160	80.8191	142.042	231.008	27.1306
161	80.8191	141.919	216.948	26.7455
162	80.8191	141.877	216.544	26.6964
163	80.8191	141.723	215.562	26.3436
164	80.8191	141.634	218.098	26.4995
165	80.8191	141.539	242.395	26.6244
166	80.8191	141.437	239.902	26.949 
167	80.8191	141.351	234.12 	26.4298
168	80.8191	141.278	221.497	26.4437
169	80.8191	141.178	232.324	26.5673
170	80.8191	141.075	231.993	26.4754
171	80.8191	140.982	232.404	25.9257
172	80.8191	140.855	232.404	26.1726
173	80.8191	140.74 	226.976	26.4092
174	80.8191	140.663	222.412	26.4793
175	80.8191	140.812	218.959	26.6284
176	80.8191	140.653	218.959	26.6661
177	80.8191	140.453	223.332	26.3388
178	80.8191	140.297	226.668	26.0958
179	80.8191	140.169	218.831	25.9981
180	80.8191	139.969	221.395	26.3635
181	80.8191	139.898	221.611	26.205 
182	80.8191	139.742	221.395	26.1256
183	80.8191	139.762	219.478	25.9569
184	80.8191	139.692	219.478	26.4388
185	80.8191	139.569	228.364	26.1861
186	80.8191	139.427	233.453	26.1394
187	80.8191	139.28 	233.453	26.1237
188	80.8191	139.172	230.66 	26.1842
189	80.8191	139.022	230.86 	26.6922
190	80.8191	138.881	235.021	26.7805
191	80.8191	138.807	233.831	26.6109
192	80.8191	138.717	222.376	26.9285
193	80.8191	138.58 	221.698	26.6817
194	80.8191	138.534	222.496	26.2484
195	80.5234	138.403	221.924	26.3085
196	80.5234	138.375	214.332	25.9777
197	80.5234	138.16 	214.332	25.6014
198	80.5234	138.153	215.829	25.6902
199	80.5234	138.074	216.995	26.0319
200	80.5234	138.035	216.995	25.7448
201	80.5234	137.933	215.009	25.8766
202	80.5234	137.817	215.265	25.7525
203	80.3058	137.771	217.969	26.0119
204	80.3058	137.734	218.046	25.6767
205	80.3058	137.587	218.262	25.6224
206	80.3058	137.463	220.46 	25.4933
207	80.3058	137.32 	220.46 	26.0874
208	80.3058	137.171	223.464	25.8945
209	80.3058	137.108	224.219	26.1432
210	80.3058	136.958	221.431	26.1374
211	80.3058	136.846	220.801	25.9089
212	80.3058	136.803	223.465	25.8311
213	80.3058	136.661	223.465	25.9563
214	80.3058	136.541	222.55 	26.3316
215	80.3058	136.474	221.632	26.3249
216	80.3058	136.478	221.632	26.0506
217	80.3058	136.455	221.632	25.779 
218	80.3058	136.375	221.82 	25.6238
219	80.3058	136.255	220.584	25.494 
220	80.3058	136.188	217.142	25.0839
221	80.3058	136.072	213.702	24.5983
222	80.3058	136.017	213.702	25.0091
223	80.3058	135.906	222.386	25.3175
224	80.3058	135.863	217.434	25.2641
225	80.3058	135.647	220.051	25.0249
226	80.3058	135.521	245.673	25.5344
227	80.3058	135.465	241.657	25.4118
228	80.3058	135.392	227.947	25.3628
229	80.3058	135.273	227.947	25.1965
230	80.3058	135.141	231.223	25.7242
231	80.3058	135.09 	227.026	25.9804
232	80.3033	135.008	219.598	25.5377
233	80.3033	134.983	219.698	25.4353
234	80.3033	134.784	223.976	25.1529
235	80.3033	134.742	224.437	25.3867
236	80.3033	134.707	218.373	25.4248
237	80.3033	134.571	218.373	25.2322
238	80.3033	134.508	217.086	24.9453
239	80.1929	134.402	213.275	24.8001
240	80.1929	134.357	218.725	24.6696
241	80.1929	134.317	220.782	25.3593
242	80.1929	134.269	215.218	25.1162
243	80.1929	134.177	225.624	24.713 
244	80.1929	134.177	221.883	24.8079
245	80.1929	134.237	219.801	24.6613
246	80.1929	134.147	213.277	24.0028
247	80.1929	134.168	209.52 	23.7132
248	80.1929	134.091	208.548	23.9122
249	80.1929	134.033	214.7  	24.5658
250	80.1929	133.945	208.714	24.3524
251	80.1929	133.872	218.372	24.5428
252	80.1929	133.793	219.537	24.9564
253	80.1929	133.682	217.108	24.5603
254	80.1929	133.58 	212.311	24.4709
255	80.1929	133.466	204.688	24.7209
256	80.1929	133.335	208.419	24.4952
257	80.1929	133.25 	208.419	24.3424
258	80.1929	133.095	208.432	23.9981
259	80.1929	133.012	227.621	24.3989
260	80.1929	132.851	227.862	24.1583
261	80.1929	132.662	226.675	24.2725
262	80.1929	132.686	220.709	25.2237
263	80.1929	132.552	212.995	24.6142
264	80.1929	132.563	230.044	24.8876
265	80.1929	132.454	229.455	25.5349
266	80.1929	132.339	229.455	25.7262
267	80.1929	132.191	227.05 	25.4256
268	80.1929	132.189	212.898	25.1003
269	80.1929	132.094	219.474	24.6756
270	80.1929	132.043	227.427	24.6754
271	80.1929	131.913	213.953	24.6009
272	80.1929	131.925	215.049	24.5067
273	80.1929	131.897	214.229	24.3975
274	80.1929	131.832	210.14 	24.6263
275	80.1929	131.708	217.927	24.7183
276	80.1929	131.56 	215.666	24.567 
277	80.1929	131.52 	215.666	24.2903
278	80.1604	131.39 	216.644	24.7683
279	80.1604	131.269	233.399	24.6851
280	80.0743	131.111	212.991	24.7059
281	80.0743	130.952	227.27 	24.7028
282	80.0743	130.851	220.535	25.112 
283	80.0743	130.795	218.748	24.3941
284	80.0743	130.714	213.874	24.4249
285	80.0743	130.686	208.52 	24.8366
286	80.0743	130.584	204.753	24.4138
287	80.0743	130.503	217.582	24.3048
288	80.0743	130.407	215.747	24.4948
289	80.0743	130.302	217.197	24.7358
290	80.0743	130.259	210.992	24.7356
291	80.0743	130.28 	210.992	24.4724
292	80.0743	130.214	209.045	23.7906
293	80.0743	130.162	204.358	23.5099
294	80.0743	130.141	206.14 	23.1895
295	80.0743	130.007	202.361	23.6096
296	80.0743	129.869	204.737	23.618 
297	80.0743	129.903	206.688	23.6832
298	80.0743	129.92 	204.114	23.5006
299	80.0743	129.844	210.251	23.3639
300	79.7255	129.781	204.504	22.9582
301	79.7255	129.63 	206.821	23.292 
302	79.7255	129.519	208.256	23.8083
303	79.7255	129.451	205.25 	23.4594
304	79.7255	129.485	205.25 	23.0304
305	79.7255	129.377	210.697	22.7905
306	79.7255	129.361	209.2  	22.5496
307	79.7255	129.165	196.531	22.3202
308	79.7255	129.084	211.875	22.4467
309	79.7255	128.997	199.348	22.6771
310	79.7255	128.84 	208.105	22.1791
311	79.7255	128.738	196.585	22.2181
312	79.7255	128.665	215.243	22.4999
313	79.7255	128.656	196.251	22.5016
314	79.7255	128.639	205.664	22.5797
315	79.7255	128.604	205.664	22.697 
316	79.7255	128.584	204.55 	22.7462
317	79.7255	128.481	219.453	23.2374
318	79.7255	128.415	204.55 	22.6886
319	79.7255	128.354	204.664	22.6539
320	79.7255	128.288	204.55 	22.8807
321	79.7255	128.21 	202.501	23.1516
322	79.7255	128.141	212.622	23.4707
323	79.7255	128.075	206.235	23.0988
324	79.7255	128.083	200.732	23.0919
325	79.7255	127.99 	195.609	23.1678
326	79.7255	127.961	202.481	23.2653
327	79.7255	127.873	202.272	22.8124
328	79.7255	127.792	192.123	22.6572
329	79.7255	127.828	200.248	22.6301
330	79.7255	127.757	198.41 	22.8152
331	79.7255	127.736	198.186	22.4327
332	79.7255	127.658	195.023	22.3258
333	79.7255	127.59 	193.487	22.5179
334	79.7255	127.608	193.487	22.5457
335	79.7255	127.597	198.199	22.8569
336	79.7255	127.533	206.789	23.3114
337	79.7255	127.536	206.782	23.1551
338	79.7255	127.597	205.805	23.1998
339	79.7255	127.536	202.952	23.1879
340	79.7255	127.465	204.896	22.8207
341	79.7255	127.498	204.882	22.6617
342	79.7255	127.459	199.889	22.6262
343	79.7255	127.375	198.418	22.7458
344	79.7255	127.184	219.189	23.0428
345	79.7255	127.212	211.968	23.072 
346	79.7255	127.115	208.043	22.6452
347	79.7255	127.19 	193.398	22.3429
348	79.7255	127.173	195.877	22.0959
349	79.7255	127.064	213.554	22.475 
350	79.7255	126.989	206.27 	22.0035
351	79.7255	126.926	194.999	22.4887
352	79.7255	126.882	194.999	22.2727
353	79.7255	126.765	202.751	22.5527
354	79.7255	126.749	203.805	22.5011
355	79.7255	126.68 	217.07 	22.6232
356	79.7255	126.695	213.285	22.962 
357	79.7255	126.629	209.934	22.9933
358	79.7255	126.521	214.031	23.1979
359	79.7255	126.429	207.417	23.149 
360	79.7255	126.511	215.676	23.6083
361	79.7255	126.472	215.676	23.7821
362	79.7255	126.397	225.873	23.6087
363	79.7255	126.235	215.16 	23.0265
364	79.7255	126.196	214.629	23.243 
365	79.7255	126.131	211.031	22.9683
366	79.7255	126.13 	204.616	23.3277
367	79.7255	126.055	214.034	23.5396
368	79.7255	126.008	203.803	23.065 
369	79.7255	126.014	205.691	22.6225
370	79.7255	125.969	204.346	22.6733
371	79.7255	125.942	196.235	22.728 
372	79.7255	125.95 	202.459	22.8473
373	79.7255	125.852	196.594	22.8208
374	79.7255	125.748	198.175	22.325 
375	79.7255	125.674	198.254	22.0109
376	79.7255	125.573	198.254	22.1349
377	79.7255	125.458	197.605	22.2155
378	79.7255	125.357	204.161	22.3413
379	79.7255	125.295	204.965	22.5361
380	79.7255	125.186	204.161	22.1768
381	79.7255	125.083	199.112	22.1277
382	79.7255	124.995	203.513	21.7405
383	79.7255	124.887	195.022	21.3862
384	79.7255	124.85 	195.022	21.1649
385	79.7255	124.785	191.276	21.0356
386	79.7255	124.797	192.335	21.1942
387	79.7255	124.724	203.482	20.8582
388	79.7255	124.671	195.688	21.6271
389	79.7255	124.628	208.392	21.952 
390	79.7255	124.649	196.527	22.2464
391	79.7255	124.675	196.527	21.9022
392	79.7255	124.709	196.185	21.8061
393	79.7255	124.672	198.382	21.7099
394	79.7255	124.577	192.469	21.1613
395	79.7255	124.558	192.81 	21.3834
396	79.7255	124.46 	194.334	21.3783
397	79.7255	124.439	209.494	22.003 
398	79.7255	124.397	206.177	21.9605
399	79.7255	124.401	206.177	22.0058
400	79.7255	124.35 	206.177	21.9749
401	79.7255	124.275	199.792	21.5011
402	79.7255	124.201	202.862	21.8481
403	79.7255	124.138	202.862	21.54  
404	79.7255	124.026	198.622	21.4432
405	79.7255	123.934	195.318	21.2177
406	79.7255	123.846	192.17 	21.3425
407	79.7255	123.753	188.416	20.8609
408	79.7255	123.712	188.416	20.562 
409	79.7255	123.676	188.941	20.7678
410	79.7255	123.46 	204.456	20.844 
411	79.7255	123.424	214.349	21.2054
412	79.7255	123.367	211.914	21.2747
413	79.7255	123.33 	198.807	21.3682
414	79.7255	123.202	195.508	21.0547
415	79.7255	123.113	196.9  	21.0826
416	79.7255	123.099	195.508	20.7613
417	79.7255	123.02 	194.169	21.2003
418	79.7255	122.97 	197.194	21.5095
419	79.7255	123.066	194.043	21.4463
420	79.7255	122.98 	192.085	21.5142
421	79.7255	122.901	190.282	21.592 
422	79.7255	122.918	186.766	21.6026
423	79.7255	122.919	195.444	21.6433
424	79.7255	122.96 	186.36 	21.3412
425	79.7255	122.841	198.677	21.481 
426	79.7255	122.794	194.146	21.0118
427	79.7255	122.78 	194.146	21.1171
428	79.7255	122.717	193.079	20.9124
429	79.7255	122.638	193.079	20.8876
430	79.7255	122.588	207.65 	20.8506
431	79.7255	122.515	206.544	20.6983
432	79.7255	122.492	198.116	20.512 
433	79.7255	122.525	183.54 	20.4134
434	79.7255	122.514	185.588	20.0388
435	79.7255	122.45 	185.588	20.3852
436	79.7255	122.477	188.796	20.3988
437	79.7255	122.364	197.588	20.3567
438	79.7255	122.292	202.478	21.1792
439	79.7255	122.262	195.952	20.9935
440	79.7255	122.237	191.215	20.3512
441	79.7255	122.135	188.857	20.3395
442	79.7255	122.116	192.66 	20.2428
443	79.7255	122.028	188.461	20.1634
444	79.7255	121.874	190.192	20.2202
445	79.7255	121.727	182.185	19.9809
446	79.7255	121.748	182.743	19.9452
447	79.7255	121.68 	187.242	20.0395
448	79.672 	121.647	187.67 	20.5084
449	79.6088	121.688	189.91 	20.2079
450	79.6088	121.605	185.61 	19.8204
451	79.6088	121.671	180.055	19.7477
452	79.6088	121.659	196.002	19.8488
453	79.6088	121.652	184.168	20.1129
454	79.6088	121.5  	187.124	20.2786
455	79.6088	121.576	184.267	20.0468
456	79.6088	121.553	191.338	20.0191
457	79.6088	121.426	192.247	20.0338
458	79.6088	121.384	186.899	19.9921
459	79.6088	121.361	185.589	20.3939
460	79.6088	121.307	190.68 	20.8507
461	79.6088	121.281	197.181	20.7679
462	79.6088	121.19 	198.981	20.7946
463	79.6088	121.125	191.118	20.542 
464	79.6088	121.042	191.118	20.8169
465	79.6088	120.993	201.829	20.3755
466	79.6088	120.946	196.771	20.1642
467	79.6088	121    	194.746	19.8566
468	79.6088	120.94 	194.123	20.0176
469	79.6088	120.843	192.896	19.9193
470	79.6088	120.762	192.896	19.8858
471	79.6088	120.713	192.392	20.2567
472	79.6088	120.655	190.235	20.0872
473	79.6088	120.715	194.567	20.0742
474	79.6088	120.672	195.924	20.1923
475	79.6088	120.654	188.252	20.4756
476	79.6088	120.607	182.872	20.031 
477	79.6088	120.574	188.129	19.981 
478	79.6088	120.552	184.265	20.1164
479	79.6088	120.542	184.265	20.0605
480	79.6088	120.488	188.53 	19.9725
481	79.6088	120.478	197.208	19.7449
482	79.6088	120.453	196.146	20.3094
483	79.6088	120.449	192.277	20.1256
484	79.6088	120.414	188.43 	19.6555
485	79.6088	120.361	188.254	19.4526
486	79.6088	120.363	187.922	19.741 
487	79.6088	120.292	181.938	20.0504
488	79.6088	120.246	197.373	20.2436
489	79.6088	120.157	197.373	20.5411
490	79.6088	120.116	195.071	20.6659
491	79.6088	120.085	187.252	20.2244
492	79.6088	120.008	187.252	19.8328
493	79.6088	119.968	187.252	19.76  
494	79.6088	119.886	202.744	20.0264
495	79.6088	119.782	187.347	19.6757
496	79.6088	119.718	187.66 	20.0725
497	79.6088	119.786	181.972	20.0504
498	79.6088	119.722	182.481	19.4802
499	79.6088	119.757	181.363	18.9365
79.48000001
