-462.08999999
gen	min      	avg    	max    	std    
50 	299.878  	2837.7 	6672.17	1091.23
51 	299.878  	2833.44	7871.86	1090.48
52 	299.878  	2833.27	7011.48	1107.07
53 	299.878  	2824.27	7011.48	1097.01
54 	299.878  	2823.87	7266.57	1106.79
55 	299.878  	2823.8 	6906.08	1113.14
56 	299.878  	2817.18	6906.08	1104.39
57 	299.878  	2821.42	7032.88	1128.26
58 	299.878  	2823.35	7234.06	1135.86
59 	299.878  	2812.16	7445.46	1112.18
60 	299.878  	2800   	7302.96	1112.03
61 	299.878  	2795.86	7646.89	1091.37
62 	299.878  	2800.14	7455.47	1095.28
63 	299.878  	2795.79	6793.52	1093.25
64 	299.878  	2799.24	6651.09	1129.37
65 	299.878  	2788.73	6792.39	1100.6 
66 	299.878  	2782.26	6947.21	1092.87
67 	299.878  	2775.5 	7311.27	1067.38
68 	239.784  	2770.79	7026.7 	1054.69
69 	239.784  	2769.87	6614.48	1053.02
70 	239.784  	2766.84	6875.84	1054.46
71 	215.045  	2759.71	7198.53	1051.96
72 	215.045  	2756.04	6405.97	1045.54
73 	212.667  	2749.86	6498.19	1042.91
74 	212.667  	2745.7 	6804.12	1045   
75 	205.923  	2744.23	6772.69	1032.19
76 	205.923  	2748.99	7209.99	1067.98
77 	205.923  	2739.98	6761.84	1055.9 
78 	205.923  	2739.05	6636.62	1081.23
79 	168.869  	2731.75	6719.66	1095.66
80 	168.869  	2724.43	6527.18	1083.98
81 	168.869  	2717.36	6992.83	1054.52
82 	168.869  	2709.32	6968.24	1044.34
83 	168.869  	2709.08	6968.24	1048.78
84 	168.869  	2707.36	6748.84	1045.68
85 	168.869  	2705.14	6833.7 	1067.25
86 	168.869  	2699.9 	6598.22	1052.7 
87 	167.709  	2695.58	6770.7 	1056.23
88 	167.709  	2692.34	6829.57	1061.29
89 	163.448  	2682.15	6800.22	1065.44
90 	163.448  	2678.83	6888.74	1058.05
91 	163.448  	2671.82	6619.63	1037.13
92 	163.448  	2667.46	6602.49	1043.4 
93 	163.448  	2660.37	6120.35	1040.95
94 	163.448  	2655.21	6348   	1034.5 
95 	163.448  	2651.53	6436.85	1016.77
96 	163.448  	2642.08	6443.68	1012.23
97 	163.448  	2639.35	6818.15	1019.33
98 	163.448  	2635.13	6614.18	1022.79
99 	163.448  	2632.92	6175.8 	1002.25
100	163.448  	2630.28	6130.48	990.934
101	163.448  	2627.26	6080.39	1014.63
102	163.448  	2625.97	6547.89	1011.03
103	163.448  	2619.2 	6506.22	1040.08
104	163.448  	2614.63	6447.85	1012.12
105	163.448  	2610.49	6746.97	1005.28
106	163.448  	2607.36	6746.97	1020.57
107	140.022  	2601.09	6383.84	1022.02
108	140.022  	2597.47	5874.26	1011.32
109	140.022  	2597.71	5850.44	1024.02
110	140.022  	2592.28	5941.73	1009.81
111	140.022  	2589.43	5799.24	1000.66
112	140.022  	2584.2 	5953.68	988.988
113	140.022  	2577.22	5775.8 	975.955
114	140.022  	2571.27	5827.23	985.923
115	140.022  	2565.79	6063.7 	970.542
116	140.022  	2560.83	6258.86	988.959
117	140.022  	2556.97	6334.23	971.08 
118	140.022  	2547.86	6009.78	952.685
119	140.022  	2541.98	5783.89	965.716
120	140.022  	2539.32	6144.44	974.854
121	140.022  	2534.65	6144.44	970.462
122	140.022  	2532   	5799.82	958.53 
123	140.022  	2529.84	5713.83	980.759
124	140.022  	2529.06	5784.32	973.473
125	140.022  	2526.03	6163.48	978.655
126	140.022  	2524.51	6205.01	974.868
127	140.022  	2519.57	6176.37	955.571
128	140.022  	2512.93	6235.15	943.652
129	140.022  	2514.41	6059.39	963.917
130	140.022  	2510.6 	5944.64	954.343
131	140.022  	2513.34	6116.84	971.58 
132	140.022  	2509.54	6410   	971.94 
133	140.022  	2512.5 	6093.99	967.813
134	140.022  	2512.59	6442.77	982.277
135	140.022  	2506.06	6228.58	983.779
136	140.022  	2503.49	6060.97	979.818
137	140.022  	2510.76	6504.87	993.472
138	140.022  	2503.98	6291.15	994.901
139	140.022  	2503.48	5874.38	1007.15
140	140.022  	2504.02	5743.14	1011.96
141	140.022  	2501.63	6638   	995.472
142	140.022  	2495.86	5900.4 	996.104
143	140.022  	2497.33	5984.1 	996.608
144	140.022  	2489.78	6131.06	985.992
145	140.022  	2482.99	6638.52	1010.29
146	140.022  	2482.7 	6687.86	997.073
147	140.022  	2481.93	6356.97	973.235
148	140.022  	2482.85	6356.97	1003.76
149	140.022  	2476.45	6160.77	987.525
150	140.022  	2470.24	6198.95	973.771
151	140.022  	2463.55	6355.54	974.177
152	120.908  	2459.42	5972.86	947.898
153	120.908  	2452.57	5712.44	935.565
154	120.908  	2444.2 	5874.34	946.074
155	120.908  	2440.45	5445.02	962.83 
156	120.908  	2434.99	6321.69	978.977
157	120.908  	2425.29	6321.69	992.741
158	120.908  	2420.02	6321.69	993.679
159	120.908  	2418.85	6320.34	988.113
160	120.908  	2413.62	5830.19	954.871
161	120.908  	2408.04	5823.14	961.846
162	120.908  	2404.11	5924.67	963.579
163	120.908  	2404.36	5710.5 	951.377
164	120.908  	2402.11	5863.19	937.269
165	120.908  	2394.76	6067.66	940.934
166	120.908  	2388.14	6026.99	933.546
167	120.908  	2381.34	6579.66	929.976
168	110.214  	2378.08	5876.8 	913.173
169	110.214  	2375.12	6008.98	897.455
170	110.214  	2375.06	5913.75	889.048
171	110.214  	2371   	5748.93	905.481
172	110.214  	2366.37	5479.24	898.052
173	110.214  	2364.2 	5948.42	887.825
174	110.214  	2357.86	5771.28	883.966
175	110.214  	2358.97	5738.09	876.664
176	110.214  	2356.94	5597.19	873.77 
177	104.712  	2357.4 	5578.32	869.033
178	104.712  	2348.66	5860.79	862.227
179	104.712  	2343.19	5608.19	847.053
180	104.712  	2335.15	5551.7 	865.265
181	104.712  	2331.12	6773.95	866.52 
182	104.712  	2326.28	6729.61	857.464
183	104.712  	2320.56	6384.57	865.491
184	104.712  	2317.36	5551.25	859.703
185	104.712  	2315.99	5593.31	864.099
186	104.712  	2312.9 	5495.81	862.325
187	104.712  	2315.73	6472.78	900.985
188	104.712  	2311.48	6447.6 	887.451
189	104.712  	2307.39	5703.18	864.801
190	104.712  	2305.44	5502.85	836.279
191	104.712  	2302.02	5644.22	825.645
192	104.712  	2299.92	5425.86	825.485
193	104.712  	2304.04	6207.23	846.985
194	104.712  	2302.67	5978.3 	852.685
195	104.712  	2301.72	5477.78	847.777
196	104.712  	2298.35	5726.74	853.764
197	104.712  	2296.04	5590.75	840.605
198	104.712  	2294.53	5817.14	863.964
199	104.712  	2290.54	5288.92	850.944
200	104.712  	2288.21	5456.83	861.548
201	80.8192  	2283.51	5736.28	878.885
202	80.8192  	2279.92	5829.56	885.777
203	80.8192  	2274.41	5340.69	858.986
204	80.8192  	2277.34	5599.35	880.252
205	80.8192  	2274.45	5674.66	868.438
206	80.8192  	2273.17	5202.52	875.137
207	80.8192  	2269.21	5089.02	877.936
208	80.8192  	2264.22	5128.39	875.323
209	80.8192  	2258.28	5449.13	859.232
210	80.8192  	2251.45	5603.48	860.992
211	80.8192  	2244.51	5754.42	843.858
212	80.8192  	2242.85	5517.62	850.729
213	80.8192  	2243.27	5524.25	856.72 
214	80.8192  	2239.05	5524.25	854.051
215	80.8192  	2235.49	5524.25	843.961
216	80.8192  	2239.22	5977.41	840.359
217	80.8192  	2235.12	5458.13	843.521
218	80.8192  	2233.22	5578.1 	844.966
219	80.8192  	2232.78	5376.52	844.11 
220	80.8192  	2228.53	5316.68	832.98 
221	80.8192  	2231.14	5257.2 	820.569
222	80.8192  	2228.15	5257.2 	821.128
223	80.8192  	2225.76	5010.66	813.005
224	80.8192  	2221.8 	5349.97	818.844
225	80.8192  	2222.31	5301.05	831.71 
226	80.8192  	2223.83	5423.1 	837.914
227	80.8192  	2223.93	5121.51	822.347
228	80.8192  	2220.69	5530.12	812.24 
229	80.8192  	2216.69	5116.13	801.991
230	80.8192  	2217.89	5117.71	797.751
231	80.8192  	2216.21	4998.54	800.582
232	80.8192  	2214.97	4903.32	798.825
233	80.8192  	2216.28	4903.32	800.423
234	80.8192  	2210.79	4712.83	791.144
235	80.8192  	2210.03	5261.55	797.665
236	80.8192  	2211.59	5143.64	793.715
237	80.8192  	2207.72	5166.14	793.297
238	64.1772  	2206.28	5191.43	804.58 
239	64.1772  	2201.02	5771.87	817.162
240	64.1772  	2199.1 	5310.25	816.718
241	64.1772  	2196.35	4912.21	796.09 
242	64.1772  	2194.12	5609.8 	810.331
243	64.1772  	2187.84	5103.99	810.509
244	64.1772  	2186.37	5123.1 	805.342
245	64.1772  	2191.89	4709.36	809    
246	64.1772  	2189.84	5096.47	811.892
247	64.1772  	2187.77	5200.72	818.744
248	64.1772  	2185.44	5108.33	820.175
249	64.1772  	2187.02	5286.85	823.966
250	64.1772  	2183.97	5562.23	812.805
251	64.1772  	2180.7 	5546.66	820.309
252	47.7689  	2178.33	5214.73	824.277
253	47.7689  	2173.09	5175.89	826.186
254	47.7689  	2170.45	5108.08	814.38 
255	47.7689  	2169.02	5172.67	817.245
256	47.7689  	2164.61	5934.16	826.147
257	47.7689  	2158.93	5366.78	820.101
258	47.7689  	2159.98	5147.45	807.78 
259	47.7689  	2155.17	4647.04	802.84 
260	47.7689  	2154.07	4603.05	784.238
261	47.7689  	2153.36	5090.83	776.963
262	47.7689  	2150.29	5509.73	787.333
263	47.7689  	2146.9 	5095.54	763.384
264	47.7689  	2144.63	5378.84	779.359
265	47.7689  	2141.16	5386.16	773.246
266	47.7689  	2140.54	4995.97	782.531
267	47.7689  	2138.75	5371.9 	786.212
268	47.7689  	2138.13	4957.41	779.536
269	47.7689  	2136.5 	4737.25	771.416
270	47.7689  	2129.45	4523.87	757.087
271	47.7689  	2129.13	4572.97	760.295
272	47.7689  	2125.64	4569.21	750.16 
273	47.7689  	2125.72	5278.29	760.733
274	47.7689  	2125.2 	5298.09	757.797
275	47.7689  	2120.53	5111.61	763.279
276	47.7689  	2118.48	4858.46	752.939
277	47.7689  	2116.59	5091.32	755.591
278	47.7689  	2113.76	4832.9 	744.274
279	47.7689  	2117.3 	4706.62	748.584
280	47.7689  	2116.39	4787.76	763.28 
281	47.7689  	2110.29	4516.35	757.503
282	38.0444  	2108.71	4606.06	755.052
283	38.0444  	2108.75	5691.68	777.687
284	38.0444  	2107.88	5637.4 	790.21 
285	38.0444  	2106.66	5087.9 	786.469
286	38.0444  	2106.43	4850.59	786.955
287	38.0444  	2101.42	5423.4 	790.799
288	38.0444  	2100.24	5059.59	789.171
289	38.0444  	2096.42	5048.62	794.13 
290	38.0444  	2094.44	5139.4 	791.254
291	30.8626  	2094.92	4825.41	795.752
292	30.8626  	2092.26	4842.96	805.693
293	30.8626  	2085.27	4842.96	796.143
294	30.8626  	2084.11	5092.2 	815.095
295	13.2534  	2077.41	5347.72	804.3  
296	13.2534  	2074.24	4777.93	801.22 
297	13.2534  	2078.49	4985.84	822.028
298	13.2534  	2075.09	4643.06	812.301
299	13.2534  	2073.9 	4818.08	806.875
300	13.2534  	2073.6 	5376.96	799.106
301	0.987573 	2070.34	5320.98	793.093
302	0.987573 	2064.33	4917.98	783.127
303	0.987573 	2061.21	4843.34	794.204
304	0.987573 	2061.14	4938.88	790.135
305	0.987573 	2059.71	5382.12	779.896
306	0.987573 	2055.91	5267.97	782.176
307	0.987573 	2054.41	5156.3 	769.524
308	0.987573 	2055.16	4950.95	760.852
309	0.987573 	2050.97	4905.79	775.835
310	0.987573 	2049.12	4754.82	771.267
311	0.987573 	2049.68	5332.91	781.334
312	0.987573 	2046.72	5203.38	781.398
313	0.987573 	2043.93	4765.07	786.043
314	0.987573 	2037.48	4840.09	772.484
315	0.987573 	2031.42	4820.95	765.034
316	0.987573 	2029.15	4677.67	766.39 
317	0.987573 	2027.36	4623   	781.018
318	0.987573 	2025.98	4780.71	779.505
319	0.987573 	2022.4 	4603.14	775.492
320	0.987573 	2018.05	4967.8 	793.786
321	0.987573 	2021.53	4918.44	791.464
322	0.987573 	2023.54	5455.91	804.209
323	0.987573 	2022.03	4878.65	787.617
324	0.987573 	2017.98	5178.34	790.836
325	0.987573 	2012.79	4995.93	782.814
326	0.987573 	2011.95	4840.84	778.399
327	0.987573 	2008.38	4815.47	775.305
328	0.987573 	2009.9 	4815.47	769.126
329	0.987573 	2010.96	4882.81	763.61 
330	0.987573 	2008.69	5569.31	765.543
331	0.987573 	2004.1 	4859.59	766.873
332	0.987573 	2005.55	5035.75	783.71 
333	0.987573 	2001.85	5028.18	760.696
334	0.987573 	2003.98	4916.32	764.45 
335	0.987573 	2003.69	4719.86	768.167
336	0.987573 	1999.46	4736.79	759.483
337	0.987573 	1997.66	4715.93	758.909
338	0.987573 	1991.54	4999.34	743.684
339	0.987573 	1985.67	4957.86	752.671
340	0.987573 	1982.83	4625.06	751.851
341	0.987573 	1978.32	4610.81	759.325
342	0.0660619	1973.75	4747.5 	744.54 
343	-29.4368 	1969.34	4706.73	754.8  
344	-29.4368 	1963.82	4572.14	754.161
345	-29.4368 	1964.49	4679.08	749.93 
346	-29.4368 	1966.52	5154.01	753.111
347	-29.4368 	1962.07	4981.7 	737.912
348	-29.4368 	1958.31	4911.5 	739.757
349	-29.4368 	1953.7 	4602.69	721.663
350	-29.4368 	1951.07	4484.9 	723.874
351	-29.4368 	1945.33	4547.55	715.001
352	-29.4368 	1947.18	6028.94	746.317
353	-29.4368 	1939.12	5589.44	736.868
354	-29.4368 	1933.47	4886.78	720.303
355	-29.4368 	1932.28	4886.78	710.795
356	-29.4368 	1929.11	4559.48	724.788
357	-29.4368 	1929.7 	4410.61	724.586
358	-29.4368 	1925.23	4521.62	726.687
359	-29.4368 	1920.16	4104.34	710.443
360	-29.4368 	1916.67	4104.34	706.789
361	-29.4368 	1915.25	4161.86	714.505
362	-29.4368 	1913.12	4258.32	710.783
363	-29.4368 	1909.97	4110.02	706.74 
364	-29.4368 	1908.61	4318.97	697.56 
365	-29.4368 	1903   	4566.61	693.046
366	-29.4368 	1901.69	4566.61	691.513
367	-29.4368 	1904.14	4486.24	710.084
368	-29.4368 	1898.67	4458.91	703.621
369	-29.4368 	1895.58	4573.05	695.75 
370	-29.4368 	1894.13	4657.13	707.893
371	-29.4368 	1899.6 	4577.5 	711.407
372	-29.4368 	1893.24	4923.31	707.153
373	-29.4368 	1894.18	4766.05	711.026
374	-29.4368 	1891.85	5414.58	706.483
375	-29.4368 	1887.93	4817.54	703.1  
376	-29.4368 	1886.71	4397.35	695.141
377	-29.4368 	1884.71	4433.25	693.091
378	-29.4368 	1878.1 	4472.17	691.529
379	-54.4339 	1876.03	4227.27	680.674
380	-63.1762 	1875.17	5372.48	687.496
381	-63.1762 	1870.41	5057.3 	687.565
382	-63.1762 	1866.14	4525.93	691.703
383	-63.1762 	1865.27	4590.6 	670.901
384	-63.1762 	1860.24	4431.11	660.215
385	-63.1762 	1859.04	4427.21	662.033
386	-63.1762 	1858.12	4268.19	672.293
387	-63.1762 	1856.81	4329.87	685.853
388	-63.1762 	1851.81	4355.63	688.064
389	-63.1762 	1850.36	4250.63	671.077
390	-63.1762 	1852.16	4224.61	678.479
391	-63.1762 	1849.11	4224.61	674.445
392	-63.1762 	1846.92	4167.88	659.16 
393	-63.1762 	1846.92	4115.77	670.034
394	-63.1762 	1846.86	3914.51	651.939
395	-63.1762 	1845.56	4089.95	641.155
396	-63.1762 	1843.02	4102.87	648.067
397	-63.1762 	1838.15	4071.95	669.404
398	-63.1762 	1839.6 	4055.34	667.189
399	-63.1762 	1840.06	4128.56	676.479
400	-63.1762 	1836.73	4147.86	674.036
401	-63.1762 	1831.43	4178.21	664.635
402	-63.1762 	1832.21	3881.76	653.78 
403	-68.8047 	1831.67	4115.43	658.002
404	-68.8047 	1832.83	4132.2 	673.39 
405	-68.8047 	1834.23	4212.04	666.882
406	-68.8047 	1831.91	4263.54	671.791
407	-68.8047 	1827.85	4162.54	668.523
408	-68.8047 	1823.75	4312.76	678.554
409	-68.8047 	1824.6 	4122.62	675.779
410	-68.8047 	1821.46	4275.32	671.314
411	-68.8047 	1819.6 	4235.91	679.3  
412	-68.8047 	1815.3 	4251.87	674.448
413	-68.8047 	1810.69	4364.3 	673.601
414	-68.8047 	1812.43	4105.81	670.879
415	-68.8047 	1811.81	4105.81	664.315
416	-68.8047 	1811.73	4018.17	666.91 
417	-68.8047 	1810.61	4149.13	673.101
418	-68.8047 	1808.63	4005.8 	664.623
419	-68.8047 	1809.59	4921.11	677.272
420	-68.8047 	1807.02	4112.72	681.091
421	-68.8047 	1805.47	4169.69	672.532
422	-68.8047 	1800.54	4229.85	677.505
423	-68.8047 	1798.75	4209.54	675.786
424	-68.8047 	1794.32	4153.85	679.559
425	-68.8047 	1792.61	4122.96	686.142
426	-68.8047 	1789.21	3999.6 	689.862
427	-68.8047 	1786.58	3952.28	679.763
428	-68.8047 	1787.65	4355.56	676.161
429	-68.8047 	1790.82	4069.36	674.626
430	-68.8047 	1788.86	3998.56	665.485
431	-68.8047 	1787.11	4098.53	670.635
432	-68.8047 	1785.55	3934.22	662.792
433	-68.8047 	1783.43	4066.79	657.9  
434	-68.8047 	1781.55	4293.29	670.588
435	-68.8047 	1780.37	4173.71	669.488
436	-68.8047 	1779.72	3934.43	673.655
437	-68.8047 	1777.23	4262.26	669.152
438	-68.8047 	1775.47	4304.93	664.816
439	-68.8047 	1774.98	4287.28	662.191
440	-68.8047 	1774.28	4175.99	662.685
441	-68.8047 	1770.33	3941.66	661.924
442	-68.8047 	1764.26	4273.62	666.09 
443	-68.8047 	1764.18	4179.91	654.729
444	-68.8047 	1764.61	4019.72	655.4  
445	-68.8047 	1759.85	4163.9 	650.17 
446	-68.8047 	1758.47	4124.49	651.668
447	-68.8047 	1756.96	3952.94	646.05 
448	-68.8047 	1757.22	3943.89	638.233
449	-68.8047 	1754.77	3837.41	635.855
450	-93.6444 	1752.26	3729.68	633.566
451	-93.6444 	1751.59	3902.94	629.032
452	-93.6444 	1750.08	4073.38	631.374
453	-93.6444 	1748.13	4127.3 	647.517
454	-93.6444 	1744.36	4343.4 	651.154
455	-93.6444 	1740.94	4426.12	656.478
456	-93.6444 	1741.75	4600.01	649.66 
457	-93.6444 	1738.32	4059   	640.341
458	-93.6444 	1737.02	4059   	635.368
459	-93.6444 	1737.01	4052.6 	630.882
460	-93.6444 	1734.66	4637.53	629.656
461	-93.6444 	1729.55	4072.83	620.857
462	-93.6444 	1727.35	3727.06	625.366
463	-93.6444 	1728.73	3829.69	616.836
464	-93.6444 	1727.1 	3851.39	619.844
465	-93.6444 	1726.54	3819.36	628.85 
466	-93.6444 	1724.06	4102.36	634.638
467	-93.6444 	1719.68	4081.4 	634.098
468	-93.6444 	1717.07	4028.98	638.093
469	-93.6444 	1714.86	3925.36	644.323
470	-93.6444 	1713.17	4135.33	648.176
471	-93.6444 	1713.2 	3972.64	649.921
472	-93.6444 	1708.87	3938.13	646.832
473	-93.6444 	1709.39	3924.04	646.659
474	-93.6444 	1707.81	3844.48	632.345
475	-93.6444 	1707.08	3909.41	622.292
476	-93.6444 	1705.97	4003.42	626.236
477	-93.6444 	1703.27	4176.22	629.003
478	-93.6444 	1702.29	4326.26	632.099
479	-98.2338 	1703.87	3953.88	628.009
480	-98.2338 	1701.69	3802.55	622.862
481	-98.2338 	1699.6 	3878.85	618.739
482	-98.2338 	1700.64	4085.19	620.462
483	-98.2338 	1698.33	3806.99	615.817
484	-98.2338 	1699.06	3510.73	613.937
485	-98.2338 	1697.5 	3695.96	627.129
486	-98.2338 	1700.07	3695.96	628.635
487	-98.2338 	1697.01	4055.34	628.009
488	-98.2338 	1697.12	3719.18	627.899
489	-98.2338 	1697.16	3856.81	655.433
490	-98.2338 	1696.02	3909.62	648.692
491	-98.2338 	1693.16	3918.37	637.764
492	-98.2338 	1690.15	3851.67	635.719
493	-98.2338 	1687.45	4035.15	642.041
494	-98.2338 	1685.09	4482.47	640.142
495	-98.2338 	1683.02	3796.03	614.342
496	-98.2338 	1680.14	3544.5 	607.451
497	-98.2338 	1677.09	3664.72	606.266
498	-98.2338 	1674.66	4044.76	604.334
499	-98.2338 	1671.54	3947.63	622.606
